gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00079894834,0.2809635,-8.9591026e-08,-0.6500258,1.7084493e-07,-9.788693,0.2783802195307546,-0.034332240838300575,0.47070626867469884
0.0013315806,0.25379932,-2.3301762e-08,1.0067618,1.7092852e-07,-9.793484,0.2776530002219404,-0.03432803844134433,0.4711365337349398
0.001864213,0.24314664,-4.5545143e-08,-1.0929531,1.7097031e-07,-9.795877,0.27694388578947365,-0.03432289285351934,0.47155546878249843
0.002396845,0.23329291,-9.451305e-08,-0.8942344,1.7099121e-07,-9.797075,0.27632323315789475,-0.03431313876347495,0.47191904452758404
0.0029294777,0.22690135,-4.2566167e-08,-0.25378537,1.7099121e-07,-9.797075,0.2757025805263158,-0.03430338467343056,0.4722826202726696
0.0039947424,0.21678132,-4.2506368e-08,-1.0785881,1.7099121e-07,-9.797075,0.27508192789473684,-0.03429363058338617,0.4726461960177552
0.004527375,0.20879184,-9.46098e-08,-1.480814,1.7099121e-07,-9.797075,0.27451703979074193,-0.03428041098034242,0.4729750271084337
0.005060006,0.20106867,-4.5215632e-08,-0.7625533,1.7099121e-07,-9.797075,0.27396801838934687,-0.03426620533354471,0.4732939722891566
0.0053263223,0.17736652,-4.0759247e-08,1.5167267,1.7099117e-07,-9.797073,0.2734189969879518,-0.03425199968674699,0.47361291746987955
0.0053263223,0.16192019,-3.1454015e-08,0.93613297,1.7097031e-07,-9.795877,0.27294483709575146,-0.03423835972162333,0.47388789448319596
0.005060006,0.14647385,-1.049361e-08,-0.27174193,1.7092852e-07,-9.793484,0.27258920792644264,-0.034225615419150285,0.4740932552314521
0.004527387,0.12836437,0.0002663138,0.37110123,1.7090761e-07,-9.792285,0.27223357875713383,-0.034212871116677236,0.4742986159797083
0.0039947727,0.10492857,0.0007989345,3.0538046,1.7090763e-07,-9.792285,0.271877949587825,-0.03420012681420418,0.47450397672796446
0.0034621342,0.07803061,0.0010652399,1.8567033,1.7088672e-07,-9.791088,0.2717923518833228,-0.03419287744388078,0.47455353518706406
0.0029294896,0.050333746,0.0010652428,-1.7717094,1.7084494e-07,-9.788693,0.2717079206214331,-0.03418565180976538,0.4746024206341154
0.001864219,0.0085221175,0.001065256,1.3922284,1.7076138e-07,-9.783907,0.27162348935954345,-0.034178426175649965,0.4746513060811668
0.001331584,-0.0005326325,0.0010652606,0.3196259,1.7074048e-07,-9.782708,0.27157865824984145,-0.03417492855802156,0.47467722864299305
0.0010652666,-0.0063915877,0.0010652618,1.8363527,1.7074048e-07,-9.782708,0.271559757488903,-0.034173872061509195,0.47468811500951175
0.0007989486,-0.007190535,0.0010652635,2.8131871,1.7074046e-07,-9.782708,0.2715408567279645,-0.03417281556499683,0.47469900137603044
0.00026631283,-0.0018642134,0.0010652649,1.4484923,1.7074048e-07,-9.782708,0.2714835217438174,-0.034172068875079266,0.4747318020862397
-3.0497445e-09,0.007190536,0.0007989492,-0.45609543,1.7074048e-07,-9.782708,0.2712840966011414,-0.0341724675307546,0.4748456194610019
-4.3263815e-09,0.018642128,0.00026631646,-2.8562825,1.7074048e-07,-9.782708,0.27108467145846543,-0.03417286618642993,0.47495943683576414
-2.9788196e-09,0.03355583,5.8565974e-10,-4.011485,1.7074045e-07,-9.782707,0.2708852463157895,-0.03417326484210526,0.4750732542105263
0.0,0.05139901,8.97082e-10,-2.4839847,1.7074048e-07,-9.782708,0.2705347531325301,-0.034175414109067846,0.4752723372796449
0.0,0.06924219,1.2085041e-09,-0.22744918,1.7074048e-07,-9.782708,0.2701514362650603,-0.03417794374445149,0.47548994666455296
0.0,0.11265172,1.9661437e-09,0.76015913,1.706778e-07,-9.779117,0.2697681193975904,-0.03418047337983513,0.47570755604946097
0.0,0.13129383,2.2915099e-09,1.8399439,1.706569e-07,-9.777922,0.2694013795751427,-0.03418635444197844,0.4759150424159797
0.0,0.14407702,2.5146183e-09,0.13407522,1.7063599e-07,-9.776722,0.2690566043373494,-0.03419667614457831,0.47610911578313253
-0.0002663161,0.15180019,1.8636927e-08,-2.6312277,1.705733e-07,-9.77313,0.26871182909955615,-0.034206997847178185,0.47630318915028536
-0.00079894846,0.1515339,4.9850783e-08,-2.2457612,1.7051063e-07,-9.76954,0.26838203723525683,-0.034217689388712745,0.4764887712428662
-0.0013315806,0.14221281,3.1868375e-08,-1.9321207,1.7048973e-07,-9.768343,0.2684243324793913,-0.03423756526379201,0.4764634866835764
-0.0021305294,0.120108575,6.170225e-08,-2.2685065,1.7048976e-07,-9.768345,0.2684666277235257,-0.034257441138871275,0.4764382021242866
-0.0031957938,0.08229169,1.4044785e-07,-1.1982982,1.7051063e-07,-9.76954,0.2685089229676601,-0.034277317013950544,0.4764129175649968
-0.0039947424,0.040746372,1.3305588e-07,-1.3156141,1.7055244e-07,-9.7719345,0.2688397468484464,-0.034301788817374765,0.47622385235890935
-0.004527375,0.008788434,4.994224e-08,-0.03471595,1.7057332e-07,-9.773131,0.26932777570069755,-0.03432876471464807,0.47594555118579585
-0.0053263223,-0.022370553,4.897286e-08,1.9093759,1.705733e-07,-9.773131,0.2698158045529486,-0.03435574061192137,0.47566725001268234
-0.00612527,-0.060453754,1.0684435e-07,1.294066,1.7057332e-07,-9.773131,0.2703183910970196,-0.03438253623589093,0.4753801170323399
-0.007190536,-0.1257012,4.9533586e-08,4.4580035,1.7055244e-07,-9.7719345,0.2708633050475586,-0.0344088077038681,0.4750673050158529
-0.007456851,-0.15925704,1.3575921e-07,3.618836,1.7051063e-07,-9.76954,0.27140821899809764,-0.034435079171845275,0.4747544929993659
-0.007456852,-0.19760656,3.461378e-08,1.0702084,1.7042707e-07,-9.764753,0.27195313294863666,-0.03446135063982245,0.4744416809828789
-0.007456852,-0.20080236,4.4388164e-09,-0.8595185,1.7040618e-07,-9.763555,0.2720841474952441,-0.034487959359543435,0.47436481772986683
-0.007456852,-0.18828553,-2.7116807e-08,-1.3718778,1.7042707e-07,-9.764753,0.2721502972098922,-0.03451462093214965,0.474324931521877
-0.007456852,-0.17044231,-4.7326168e-08,-1.2533646,1.7048976e-07,-9.768345,0.2722164469245402,-0.03454128250475587,0.47428504531388715
-0.007456852,-0.13342437,-9.434116e-08,-1.4101849,1.7061512e-07,-9.775527,0.2719952685478757,-0.034563644242232086,0.47440966107165505
-0.007190535,-0.012250541,-1.5359937e-07,2.1080945,1.7088672e-07,-9.791088,0.27145411116043117,-0.034581217526949905,0.47471747220038046
-0.006657903,0.058589544,-2.9230839e-07,2.9735985,1.7090761e-07,-9.792285,0.2709129537729867,-0.03459879081166772,0.4750252833291059
-0.0061252713,0.122771755,-1.8890952e-07,2.2385786,1.7086582e-07,-9.78989,0.27035683759036144,-0.03461626021686747,0.47534131975903615
-0.0053263223,0.20852554,-8.201344e-08,-1.7561471,1.70636e-07,-9.776724,0.26963263178820546,-0.03463256234432467,0.47574978259987316
-0.004527375,0.2601909,-1.5054648e-07,-0.45250416,1.7036437e-07,-9.76116,0.26890842598604947,-0.034648864471781865,0.47615824544071017
-0.004261058,0.2615224,-2.054276e-08,2.7784708,1.703226e-07,-9.758766,0.2681842201838935,-0.03466516659923906,0.47656670828154724
