gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008788434,-0.0021305294,-7.937081e-10,0.0,1.685049e-07,-9.65462,27880000,2_6
0.008255799,-0.002396845,-1.2002629e-09,0.0,1.6848398e-07,-9.653421,27887000,2_6
0.007723167,-0.0029294773,-3.3609278e-09,0.0,1.6846306e-07,-9.652224,27892000,2_6
0.0069242185,-0.0031957934,-1.8879875e-09,0.0,1.684213e-07,-9.64983,27901000,2_6
0.0058589545,-0.0031957931,-2.6090483e-09,0.0,1.684004e-07,-9.648633,27908000,2_6
0.005060006,-0.0034621095,-2.4600308e-09,0.0,1.6837951e-07,-9.647436,27916000,2_6
0.0042610588,-0.0053263223,-2.078842e-09,0.0,1.6831686e-07,-9.6438465,27928000,2_6
0.0034621095,-0.006657903,-1.9129514e-09,0.0,1.6833776e-07,-9.645043,27936000,2_6
0.0031957938,-0.008255801,-1.8462727e-09,0.0,1.6840042e-07,-9.648633,27948000,2_6
0.0031957938,-0.0085221175,-4.3243656e-10,0.0,1.6840042e-07,-9.648633,27956000,2_6
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.6840042e-07,-9.648633,27960000,2_6
0.0034621095,-0.0085221175,6.0778604e-10,0.0,1.6840042e-07,-9.648633,27964000,2_6
0.003728426,-0.0085221175,6.07787e-10,0.0,1.6840042e-07,-9.648633,27972000,2_6
0.0034621095,-0.008255801,-9.951827e-10,0.0,1.6840042e-07,-9.648633,27980000,2_6
0.0031957938,-0.007723167,-3.7120804e-10,0.0,1.6842131e-07,-9.64983,27984000,2_6
0.0031957931,-0.007190535,4.4189485e-10,0.0,1.6846307e-07,-9.652224,27991000,2_6
0.0031957938,-0.006657903,8.7673774e-10,0.0,1.6848402e-07,-9.653423,27995000,2_6
0.0031957934,-0.0063915867,1.7214313e-10,0.0,1.6848396e-07,-9.653421,28000000,2_6
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.6848402e-07,-9.653423,28004000,2_6
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.685049e-07,-9.65462,28008000,2_6
0.002396845,-0.007190536,-1.8276812e-09,0.0,1.6856757e-07,-9.65821,28016000,2_6
0.0021305294,-0.007456852,-9.81238e-10,0.0,1.6856757e-07,-9.65821,28020000,2_6
0.001864213,-0.007723167,-9.85886e-10,0.0,1.6856757e-07,-9.65821,28028000,2_6
0.0010652647,-0.0085221175,-5.2552873e-09,0.0,1.6858844e-07,-9.659407,28032000,2_6
0.00026631617,-0.00958738,-2.8151712e-09,0.0,1.6863025e-07,-9.661802,28040000,2_6
0.0,-0.010386327,-2.0253068e-09,0.0,1.6865113e-07,-9.662998,28045000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.6865114e-07,-9.662998,28051000,2_6
0.0,-0.010918961,-1.905718e-10,0.0,1.6865113e-07,-9.662998,28056000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.6873469e-07,-9.667786,28072000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.6881829e-07,-9.672577,28080000,2_6
0.0,-0.0114515945,-1.9986802e-10,0.0,1.6890183e-07,-9.677362,28088000,2_6
0.0,-0.010918962,-1.9057184e-10,0.0,1.6898545e-07,-9.682154,28092000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.690481e-07,-9.685743,28096000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.690899e-07,-9.688137,28104000,2_6
0.0,-0.010918962,-1.9057184e-10,0.0,1.6921527e-07,-9.69532,28112000,2_6
0.0,-0.011984225,-2.091642e-10,0.0,1.693197e-07,-9.701305,28129000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.694242e-07,-9.707291,28140000,2_6
0.0,-0.015446334,-2.6958938e-10,0.0,1.6950779e-07,-9.71208,28152000,2_6
0.0,-0.017310549,-3.0212607e-10,0.0,1.6959135e-07,-9.716867,28163000,2_6
0.0,-0.01784318,-3.1142225e-10,0.0,1.6965404e-07,-9.720461,28167000,2_6
0.0,-0.0181095,-3.160704e-10,0.0,1.6982119e-07,-9.730038,28176000,2_6
0.0,-0.01784318,-3.1142225e-10,0.0,1.700092e-07,-9.740809,28192000,2_6
0.0,-0.017044235,-2.97478e-10,0.0,1.7017635e-07,-9.750386,28200000,2_6
0.0,-0.017044235,-2.97478e-10,0.0,1.7021813e-07,-9.752781,28204000,2_6
0.0,-0.017044235,-2.97478e-10,0.0,1.7025994e-07,-9.755177,28208000,2_6
0.0,-0.017044235,-2.97478e-10,0.0,1.7032262e-07,-9.758768,28216000,2_6
0.0,-0.017044235,-2.97478e-10,0.0,1.7040617e-07,-9.763554,28220000,2_6
0.0,-0.017310549,-3.0212607e-10,0.0,1.7048976e-07,-9.768345,28224000,2_6
0.0,-0.01784318,-3.1142225e-10,0.0,1.705733e-07,-9.77313,28228000,2_6
0.0,-0.018109497,-3.1607034e-10,0.0,1.7065689e-07,-9.77792,28235000,2_6
0.0,-0.0181095,-3.160704e-10,0.0,1.7082407e-07,-9.787498,28244000,2_6
0.0,-0.018375812,-3.2071845e-10,0.0,1.7090761e-07,-9.792284,28252000,2_6
0.0,-0.018908449,-3.3001465e-10,0.0,1.7099121e-07,-9.797075,28256000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7115833e-07,-9.80665,28267000,2_6
0.00026631617,-0.01917476,2.6441571e-09,0.0,1.7124192e-07,-9.8114395,28271000,2_6
0.00079894834,-0.01917476,3.069702e-09,0.0,1.7132548e-07,-9.816227,28276000,2_6
0.0010652647,-0.01944108,1.6997622e-09,0.0,1.7140908e-07,-9.821016,28280000,2_6
0.0010652647,-0.019973712,-5.377387e-10,0.0,1.7149266e-07,-9.825806,28288000,2_6
0.0010652647,-0.020240024,-5.423859e-10,0.0,1.7157623e-07,-9.830593,28292000,2_6
0.0010652647,-0.020506345,-4.5246948e-10,0.0,1.7165979e-07,-9.835382,28296000,2_6
0.001864213,-0.02157161,3.1224348e-09,0.0,1.7176427e-07,-9.841368,28304000,2_6
0.002130529,-0.022370555,-7.2142226e-10,0.0,1.719105e-07,-9.849747,28316000,2_6
0.0021305294,-0.02263687,-6.314996e-10,0.0,1.7199409e-07,-9.854535,28320000,2_6
0.002130529,-0.023169503,-7.8264706e-10,0.0,1.7207765e-07,-9.8593235,28327000,2_6
0.0021305294,-0.023169503,-1.6796906e-10,0.0,1.7224481e-07,-9.868902,28340000,2_6
0.002130529,-0.02263687,3.6143594e-10,0.0,1.7232834e-07,-9.873688,28347000,2_6
0.002130529,-0.022104237,2.761649e-10,0.0,1.7239104e-07,-9.877279,28352000,2_6
0.0021305294,-0.02130529,3.3739603e-10,0.0,1.7243285e-07,-9.879675,28360000,2_6
0.0021305294,-0.020240024,1.1597968e-09,0.0,1.7247463e-07,-9.88207,28364000,2_6
0.002130529,-0.01917476,4.2186216e-10,0.0,1.724955e-07,-9.883265,28371000,2_6
0.002130529,-0.018109497,1.0078471e-09,0.0,1.725164e-07,-9.884462,28376000,2_6
0.002130529,-0.017044231,6.481803e-10,0.0,1.7255819e-07,-9.886856,28383000,2_6
0.0021305294,-0.016245283,7.094064e-10,0.0,1.725791e-07,-9.888055,28387000,2_6
0.0021305294,-0.01597897,-8.9753885e-11,0.0,1.726e-07,-9.889252,28391000,2_6
0.002396845,-0.01571265,1.3333794e-09,0.0,1.7264176e-07,-9.8916445,28396000,2_6
0.0029294773,-0.015446335,3.4834868e-09,0.0,1.7268356e-07,-9.894039,28403000,2_6
0.0039947415,-0.016245283,1.8914765e-09,0.0,1.7274621e-07,-9.897629,28412000,2_6
0.005060006,-0.017310549,1.872879e-09,0.0,1.7276713e-07,-9.8988285,28420000,2_6
0.0055926396,-0.0181095,1.4097575e-09,0.0,1.7280894e-07,-9.901223,28428000,2_6
0.0061252713,-0.018908449,3.1216343e-09,0.0,1.728298e-07,-9.902418,28432000,2_6
0.006657903,-0.01944108,1.9302733e-09,0.0,1.728507e-07,-9.903616,28436000,2_6
0.007190536,-0.019973712,1.9209667e-09,0.0,1.728925e-07,-9.90601,28440000,2_6
0.007456852,-0.020240024,7.8153856e-10,0.0,1.7291339e-07,-9.907208,28448000,2_6
0.007456851,-0.020240024,-3.5326297e-10,0.0,1.7297606e-07,-9.910798,28463000,2_6
0.007456852,-0.019973712,8.098206e-10,0.0,1.7301787e-07,-9.913193,28467000,2_6
0.007456851,-0.01917476,3.2729666e-10,0.0,1.7310138e-07,-9.917979,28476000,2_6
0.007456852,-0.018908449,4.9743454e-10,0.0,1.7314322e-07,-9.920377,28480000,2_6
0.007456852,-0.018375812,1.0032052e-09,0.0,1.7316411e-07,-9.921572,28484000,2_6
0.007456852,-0.01784318,1.0125015e-09,0.0,1.7318501e-07,-9.92277,28492000,2_6
0.007456852,-0.017310549,2.345714e-09,0.0,1.732268e-07,-9.925163,28496000,2_6
0.007723167,-0.017310549,5.4896404e-10,0.0,1.7331038e-07,-9.929954,28504000,2_6
0.008255801,-0.01784318,1.3907684e-09,0.0,1.7335215e-07,-9.932346,28508000,2_6
0.008788434,-0.0181095,2.1189956e-09,0.0,1.7339393e-07,-9.93474,28512000,2_6
0.00958738,-0.018375812,3.7219645e-09,0.0,1.7341483e-07,-9.935939,28520000,2_6
0.010386328,-0.01917476,4.3463575e-09,0.0,1.7343572e-07,-9.937136,28524000,2_6
0.010918962,-0.019973712,2.8970878e-10,0.0,1.7347753e-07,-9.93953,28532000,2_6
0.012516859,-0.021038976,6.394254e-09,0.0,1.7349838e-07,-9.940725,28544000,2_6
0.012783175,-0.02130529,3.8467934e-10,0.0,1.7349838e-07,-9.940725,28548000,2_6
0.0127831735,-0.02130529,-3.7183634e-10,0.0,1.7349836e-07,-9.940724,28560000,2_6
0.012783175,-0.021038976,1.051291e-09,0.0,1.7347753e-07,-9.93953,28564000,2_6
0.012783175,-0.020506345,1.9116702e-09,0.0,1.7343572e-07,-9.937136,28568000,2_6
0.012783175,-0.019973712,1.9209667e-09,0.0,1.7341483e-07,-9.935939,28572000,2_6
0.012783175,-0.01944108,1.9302695e-09,0.0,1.7341483e-07,-9.935939,28576000,2_6
0.012516859,-0.0181095,1.4097504e-09,0.0,1.7339393e-07,-9.93474,28584000,2_6
0.011717911,-0.01597897,2.463518e-09,0.0,1.7331038e-07,-9.929954,28592000,2_6
0.0114515945,-0.015180021,1.4372319e-09,0.0,1.7326857e-07,-9.927559,28596000,2_6
0.010652645,-0.014114756,3.9196688e-10,0.0,1.732268e-07,-9.925163,28604000,2_6
0.010386328,-0.013582122,4.0126655e-10,0.0,1.7318501e-07,-9.92277,28608000,2_6
0.00958738,-0.0127831735,-1.0741993e-09,0.0,1.731641e-07,-9.921572,28617000,2_6
0.008255799,-0.010918961,1.9950504e-10,0.0,1.7310138e-07,-9.917979,28628000,2_6
0.007456852,-0.010386328,-1.9839308e-09,0.0,1.7305963e-07,-9.915586,28636000,2_6
0.0061252704,-0.008788432,-8.24676e-11,0.0,1.7297606e-07,-9.910798,28647000,2_6
0.0053263223,-0.008255799,-2.3368314e-09,0.0,1.7291339e-07,-9.9072075,28652000,2_6
0.0039947424,-0.007190536,-6.9289446e-10,0.0,1.7276713e-07,-9.8988285,28660000,2_6
0.0031957938,-0.006657903,-1.3219151e-09,0.0,1.7272535e-07,-9.896433,28664000,2_6
0.002396845,-0.0063915877,-1.6009645e-09,0.0,1.7268356e-07,-9.894039,28668000,2_6
0.001864213,-0.0061252713,-1.0289212e-09,0.0,1.7264179e-07,-9.891646,28672000,2_6
0.00079894846,-0.005060006,-8.448392e-10,0.0,1.7255819e-07,-9.886856,28680000,2_6
0.00026631617,-0.004527375,-8.355434e-10,0.0,1.7251642e-07,-9.884462,28684000,2_6
0.0,-0.0039947424,-4.2434284e-10,0.0,1.7247463e-07,-9.88207,28692000,2_6
-0.00053263234,-0.0031957938,-1.4742628e-09,0.0,1.7243285e-07,-9.879675,28700000,2_6
-0.001864213,-0.0021305294,-3.2524192e-09,0.0,1.7239104e-07,-9.877279,28704000,2_6
-0.0029294777,-0.0010652647,-1.4370781e-09,0.0,1.7234927e-07,-9.874886,28708000,2_6
-0.003728426,-0.00026631617,-1.0685125e-09,0.0,1.723075e-07,-9.872493,28716000,2_6
-0.005060006,0.0002663161,-1.555686e-09,0.0,1.722448e-07,-9.8689,28723000,2_6
-0.0063915877,0.0010652645,-2.1327773e-09,0.0,1.7216122e-07,-9.864111,28729000,2_6
-0.007190535,0.002130529,-2.9416345e-09,0.0,1.7209852e-07,-9.860519,28735000,2_6
-0.007723167,0.0031957934,-3.2067387e-09,0.0,1.7205673e-07,-9.858126,28740000,2_6
-0.008788434,0.004527375,-6.775083e-10,0.0,1.7197318e-07,-9.853339,28752000,2_6
-0.010386328,0.0061252713,-1.878974e-09,0.0,1.718896e-07,-9.848549,28763000,2_6
-0.010918961,0.006657903,-6.40323e-10,0.0,1.7182691e-07,-9.844957,28768000,2_6
-0.011451593,0.007190535,-8.201617e-10,0.0,1.7176423e-07,-9.841366,28775000,2_6
-0.011717909,0.007723167,-9.054288e-10,0.0,1.7165976e-07,-9.835381,28784000,2_6
-0.010918961,0.00958738,-1.099141e-08,0.0,1.7149263e-07,-9.825804,28799000,2_6
-0.010386327,0.010386327,-7.886365e-09,0.0,1.7140907e-07,-9.821016,28804000,2_6
-0.009853696,0.010918962,-4.4195083e-09,0.0,1.7132551e-07,-9.816229,28808000,2_6
-0.009321064,0.011717911,-4.358282e-09,0.0,1.7124192e-07,-9.8114395,28812000,2_6
-0.008788434,0.012516859,-4.3443276e-09,0.0,1.7115835e-07,-9.806652,28816000,2_6
-0.0085221175,0.01304949,-2.4437248e-09,0.0,1.7109566e-07,-9.803061,28820000,2_6
-0.008255801,0.013848438,-3.1863037e-09,0.0,1.7103298e-07,-9.799467,28828000,2_6
-0.007723167,0.014647388,-9.059077e-09,0.0,1.7092852e-07,-9.793484,28832000,2_6
-0.007723167,0.015180021,-1.1062641e-09,0.0,1.7084494e-07,-9.788693,28836000,2_6
-0.008255801,0.01571265,1.5981613e-09,0.0,1.7080315e-07,-9.786301,28840000,2_6
-0.008522116,0.016245283,2.1261023e-10,0.0,1.7076135e-07,-9.783905,28847000,2_6
-0.008522116,0.016777912,-2.3550077e-09,0.0,1.7071957e-07,-9.781511,28852000,2_6
-0.0085221175,0.017044235,-6.481891e-10,0.0,1.706778e-07,-9.779117,28856000,2_6
-0.0085221175,0.017310549,-4.5440074e-10,0.0,1.70636e-07,-9.776724,28860000,2_6
-0.0085221175,0.01784318,-1.201628e-09,0.0,1.705733e-07,-9.77313,28864000,2_6
-0.0085221175,0.018375812,-4.3580142e-10,0.0,1.7046887e-07,-9.767147,28872000,2_6
-0.008522116,0.018908445,-1.183041e-09,0.0,1.7038528e-07,-9.762358,28879000,2_6
-0.008522116,0.019973708,-1.1644494e-09,0.0,1.7015545e-07,-9.749189,28888000,2_6
-0.0085221175,0.020240024,-5.923913e-10,0.0,1.7007186e-07,-9.7444,28892000,2_6
-0.008255799,0.020506345,0.00026631396,0.0,1.700092e-07,-9.740809,28896000,2_6
-0.0077231633,0.021038977,0.0007989437,0.0,1.6996744e-07,-9.738417,28900000,2_6
-0.0074568503,0.02130529,0.0010652624,0.0,1.6990471e-07,-9.734823,28904000,2_6
-0.0063915867,0.022104237,0.0010652523,0.0,1.6973756e-07,-9.725246,28916000,2_6
-0.0053263227,0.02263687,0.0010652536,0.0,1.6965404e-07,-9.720461,28924000,2_6
-0.004261059,0.024234766,0.0010652593,0.0,1.6948688e-07,-9.710884,28935000,2_6
-0.0039947415,0.02450108,0.0010652624,0.0,1.6942417e-07,-9.707291,28940000,2_6
-0.0034621095,0.024501085,0.0010652597,0.0,1.694033e-07,-9.706094,28944000,2_6
-0.0031957938,0.024501085,0.0010652652,0.0,1.6934062e-07,-9.702503,28952000,2_6
-0.0031957931,0.024501082,0.0010652649,0.0,1.692988e-07,-9.700107,28959000,2_6
-0.0029294777,0.024501085,0.0010652622,0.0,1.6921527e-07,-9.69532,28972000,2_6
-0.0021305294,0.024501085,0.0010652628,0.0,1.691317e-07,-9.690533,28980000,2_6
-0.001864213,0.024501085,0.0010652628,0.0,1.690899e-07,-9.688137,28984000,2_6
-0.00079894846,0.024501085,0.0010652574,0.0,1.6906901e-07,-9.68694,28995000,2_6
-0.00026631617,0.024501085,0.0010652608,0.0,1.6906901e-07,-9.68694,28999000,2_6
0.0,0.024501085,0.0010652628,0.0,1.690899e-07,-9.688137,29003000,2_6
0.0,0.02450108,0.0010652648,0.0,1.6913167e-07,-9.690531,29008000,2_6
0.0,0.024501085,0.0010652652,0.0,1.691526e-07,-9.6917305,29012000,2_6
0.0,0.024501085,0.0010652652,0.0,1.691526e-07,-9.6917305,29016000,2_6
0.0,0.02450108,0.0010652648,0.0,1.6917345e-07,-9.692925,29021000,2_6
0.0002663161,0.024501082,0.0010652622,0.0,1.6923613e-07,-9.696516,29027000,2_6
0.00079894846,0.024501085,0.0010652585,0.0,1.6929884e-07,-9.7001095,29031000,2_6
0.0013315806,0.024501082,0.0010652622,0.0,1.6934061e-07,-9.702502,29043000,2_6
0.002130529,0.024234766,0.0010652532,0.0,1.6940328e-07,-9.706093,29048000,2_6
0.002929478,0.023702133,0.0010652564,0.0,1.6946598e-07,-9.709686,29052000,2_6
0.0034621095,0.023435822,0.0010652607,0.0,1.6950779e-07,-9.71208,29056000,2_6
0.0039947424,0.023435822,0.0010652608,0.0,1.6954955e-07,-9.714474,29060000,2_6
0.004527375,0.023169503,0.0010652605,0.0,1.6959135e-07,-9.716867,29068000,2_6
0.0053263227,0.02263687,0.0010652511,0.0,1.6965404e-07,-9.720461,29072000,2_6
0.0061252704,0.022104237,0.0010652578,0.0,1.6973756e-07,-9.725246,29079000,2_6
0.006391588,0.02157161,0.0010652597,0.0,1.6982119e-07,-9.730038,29083000,2_6
0.0063915867,0.021038972,0.0010652636,0.0,1.699047e-07,-9.734823,29088000,2_6
0.007190536,0.01917476,0.0010652543,0.0,1.7007186e-07,-9.7444,29100000,2_6
0.0074568517,0.018375812,0.0010652603,0.0,1.7015545e-07,-9.749189,29107000,2_6
0.007723167,0.01784318,0.0010652599,0.0,1.7023902e-07,-9.753977,29111000,2_6
0.008255799,0.017044231,0.0010652596,0.0,1.703226e-07,-9.758766,29117000,2_6
0.008522117,0.015978966,0.001065258,0.0,1.7042706e-07,-9.764751,29124000,2_6
