gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.013933913,-0.012955506,-0.2538225,-1.0446332,0.79807657,-10.009449,37296658,2_6
0.028638387,-0.025107242,0.49199843,0.11874748,0.8435143,-10.78478,37307122,2_6
0.093276165,0.02557209,0.6012846,-0.8972281,0.8482977,-10.360858,37311672,2_6
0.08329753,0.015283052,0.2587193,0.09789128,-3.2695746,-9.324993,37320635,2_6
0.023934087,-0.008486164,-0.27176812,-0.0132565135,-1.5330962,-9.954338,37325143,2_6
0.02947647,-0.024607133,-0.5777889,0.23692106,-1.2023296,-9.110946,37335651,2_6
0.05485352,-0.05671611,-0.29431632,1.3204399,2.435584,-9.476357,37340159,2_6
0.08978304,0.028724167,0.47505972,-0.5938778,1.0371047,-9.613048,37350667,2_6
0.097550265,0.01936938,0.63028836,0.95370454,-1.1313441,-9.277563,37355172,2_6
0.09947692,0.025534438,0.4858542,-0.8783603,-0.35157132,-10.491746,37359677,2_6
0.116055965,0.044811547,0.07184327,-0.2623813,-2.3780327,-8.994441,37365683,2_6
0.061451394,-0.00032436824,-0.39614096,0.46110278,-3.1672456,-9.709141,37370187,2_6
0.01426038,-0.026959782,-0.5551771,-0.38042682,0.5484216,-9.125848,37380699,2_6
0.017321773,-0.029270083,-0.25033894,-0.112867184,1.3464979,-9.864838,37385203,2_6
0.036098793,-0.018749543,0.55477875,0.07289207,1.09648,-10.23781,37395715,2_6
0.04112322,0.02875399,0.627979,-0.028772485,-0.14448002,-10.293556,37400221,2_6
0.03286301,0.025869757,0.4014087,-0.5148618,-2.8724613,-10.438455,37404723,2_6
-0.022546744,0.036018334,0.068829685,-0.4068096,-2.3359904,-8.965514,37409274,2_6
-0.074082404,0.015837766,-0.33002484,0.2951458,-1.0707139,-9.178149,37413733,2_6
-0.0796232,-0.0034799112,-0.58211195,-0.48555332,-1.6226621,-10.794411,37418238,2_6
-0.08741901,-0.0007682879,-0.45194933,0.7362195,1.3312035,-9.496935,37428749,2_6
-0.07848855,-0.011559248,0.1034422,-0.3835812,1.9147837,-10.527817,37433253,2_6
-0.0030288948,0.045144055,0.6083443,0.5373069,-0.8941002,-9.075392,37443764,2_6
0.0141727375,0.041635443,0.447588,0.011168559,-0.822261,-9.663204,37448269,2_6
0.014997285,0.01166143,-0.34350413,0.052986562,-4.077936,-9.722141,37458780,2_6
-0.0038069107,-0.015586526,-0.6052343,0.057100568,0.1820045,-9.769599,37463285,2_6
0.0029160257,-0.023080382,-0.56846017,-0.88006544,0.5986265,-9.990773,37467790,2_6
0.0155684315,-0.00062488,-0.2586274,0.6591062,0.45428574,-9.051775,37473796,2_6
0.029033985,-0.02365034,0.2071567,0.7740345,2.5610855,-10.097375,37478300,2_6
0.07845494,0.031011457,0.50008494,-0.88722664,1.0752913,-10.31748,37482805,2_6
0.111736245,0.059533454,0.5754777,0.3004364,-1.2155015,-9.544492,37488811,2_6
0.10915222,0.06232012,0.37699068,-0.11106345,-1.77572,-10.414581,37493316,2_6
0.12444364,0.06619053,-0.012543124,-0.66116667,-1.5347252,-9.463771,37497854,2_6
0.080955565,-0.002979426,-0.5978994,0.08703824,-0.82536215,-10.675502,37508331,2_6
0.06971541,0.007011545,-0.4675713,-0.033858247,1.359838,-9.990781,37512836,2_6
0.047476463,0.012960736,-0.19633958,-0.1380214,1.3072754,-9.349841,37517343,2_6
0.06610579,0.037702244,0.21970396,0.11379003,1.8641034,-10.262278,37523348,2_6
0.07721191,0.047550917,0.55537766,0.05018005,0.6983503,-9.581014,37527852,2_6
0.043250807,0.043170698,0.30592787,0.11344062,-1.0491916,-10.770444,37538365,2_6
-0.015106291,0.039434813,-0.10358118,-1.0861456,-3.0554867,-10.4715805,37542868,2_6
-0.051520124,-0.027735813,-0.55575246,-0.13388567,1.1030529,-10.134683,37553379,2_6
-0.075692,-0.019007811,-0.39395306,-0.03658103,-0.23225734,-10.384396,37557885,2_6
-0.058115218,-0.025138615,-0.039650843,0.9345976,2.1311789,-9.253812,37562388,2_6
-0.035226174,0.01888214,0.29864803,-0.54037327,1.1685963,-10.447683,37568396,2_6
0.016077114,0.054080065,0.5271894,-0.1871674,0.7467469,-10.459829,37572900,2_6
0.015455625,0.052330144,0.47448343,0.05858817,-2.3305578,-9.130265,37577404,2_6
0.030569574,0.04884501,-0.12328533,-0.4697116,-1.4919883,-10.427986,37586413,2_6
0.045234248,0.018479068,-0.39251277,-0.06828763,-2.4705286,-9.551541,37590920,2_6
0.008292858,-0.017056974,-0.43608978,0.016957032,1.0134084,-9.667608,37601429,2_6
0.042083103,-0.020751521,-0.05067326,-0.02900784,1.0032897,-9.6204195,37605957,2_6
0.04267166,-0.011226056,0.48421285,-0.21660723,-0.37794137,-9.488264,37616445,2_6
0.03208602,0.010131369,0.41951793,0.14912611,-0.750342,-9.444074,37620949,2_6
0.017440034,-0.019346472,0.19151548,0.026436515,-1.2560228,-10.571848,37625454,2_6
-0.028126054,0.0001984549,-0.15372632,-1.0675104,-2.472608,-10.200994,37631460,2_6
-0.052369114,-0.02811985,-0.42136732,0.59657085,-1.6066561,-8.728322,37635965,2_6
-0.047460124,0.0042201076,-0.22139955,-0.19605182,0.8047682,-10.136984,37646476,2_6
-0.061216965,0.03022849,0.09163428,0.55513316,0.30560383,-9.223337,37650983,2_6
0.014673719,0.070415676,0.45957604,-0.5236825,-0.75287116,-10.269646,37661492,2_6
-0.027432686,0.045133293,0.29935542,0.37716138,-2.5655375,-8.567419,37665997,2_6
-0.029281449,0.017217632,0.032833926,0.6178116,0.09116408,-10.061358,37670501,2_6
-0.0075918585,0.010848636,-0.25400493,-0.9876728,-1.9934719,-10.958831,37676509,2_6
-0.06293084,-0.016812295,-0.42051,0.19406103,-2.022037,-8.622767,37681012,2_6
-0.027618602,-0.03276199,-0.3664478,0.13593425,1.7126833,-10.0290165,37685518,2_6
0.024636414,-0.024905622,0.16354756,0.7282138,0.5999043,-8.877337,37696028,2_6
0.05208914,-0.014973764,0.39632204,0.033762164,0.6763222,-10.190582,37700532,2_6
0.07332787,0.017442154,0.21089706,-0.2712474,-3.1440856,-9.316017,37711044,2_6
0.0669892,-0.013410027,-0.10335096,0.5753056,-0.9347396,-9.309518,37715548,2_6
0.08118283,-0.028109113,-0.3189333,-0.3782314,-0.60623854,-10.852209,37720053,2_6
0.052315235,-0.037965577,-0.38858438,0.11614783,-1.2188257,-9.456759,37726059,2_6
0.04725502,-0.02335281,-0.24081902,-0.058348186,0.98336995,-9.860643,37730567,2_6
0.049249724,-0.004122108,0.28336528,0.4902445,0.7228159,-9.800107,37741075,2_6
0.053613424,0.008409682,0.4174826,0.013659515,-0.8779074,-9.59387,37745579,2_6
0.042998075,0.029874727,0.33878794,-0.24863417,0.2357892,-10.434717,37750084,2_6
0.032650117,0.015974807,0.15331508,0.14995903,-2.0981233,-10.034671,37754635,2_6
-0.0010599336,0.003485631,-0.11675269,-0.56796837,-2.2961004,-9.907962,37759096,2_6
-0.0396095,-0.00896463,-0.35011953,0.17939322,-0.5474902,-9.397938,37763598,2_6
-0.05031803,-0.018060436,-0.35113698,-0.050350543,0.59219736,-10.318401,37774109,2_6
-0.04346065,-0.0016549779,-0.046847634,0.4481725,0.6896567,-9.675032,37778637,2_6
-0.01916928,0.014362622,0.2563094,-0.14660919,0.099413775,-9.708994,37783119,2_6
0.020416938,0.03271633,0.39958027,-0.11962404,2.0477736,-10.87802,37789125,2_6
0.037984513,0.03324902,0.37497732,-0.41574502,-2.5142252,-9.752084,37793632,2_6
0.03998365,-0.00826691,-0.13693847,0.5279291,0.41067746,-10.148134,37804141,2_6
0.01755642,0.0098741455,-0.38947335,-0.6774695,-2.4778311,-10.357833,37808645,2_6
0.009869911,-0.0071063065,-0.26341763,-0.63770264,1.9648052,-10.681925,37819156,2_6
0.042392433,-0.0023407661,0.05490345,0.43830228,1.2310771,-9.571858,37823662,2_6
0.02224299,-0.017078597,0.33601224,0.8270572,-0.35175973,-9.383752,37828166,2_6
0.050299354,0.021398062,0.4635515,-0.61262,1.4539495,-10.792126,37834173,2_6
0.04432691,0.018419141,0.33830518,-0.31518468,-1.5296664,-10.07334,37838680,2_6
0.0017050838,0.00765165,0.11070942,-0.1446232,-4.049023,-9.161643,37843181,2_6
-0.003428661,-0.008693679,-0.25792134,-0.06832645,0.4169203,-10.0074835,37849188,2_6
-0.018792124,-0.02127494,-0.45136285,-0.2456336,-1.2372628,-9.951387,37853693,2_6
-0.03781876,-0.031239884,-0.4445838,0.75443226,-0.5428871,-9.383352,37858197,2_6
0.0115795,0.021693595,0.100901164,-0.44413757,2.1088996,-10.11695,37868708,2_6
0.033451103,0.0038355757,0.39122638,1.0711005,0.35252503,-9.123354,37873213,2_6
0.058086887,0.0049730814,0.5052105,-0.36644262,-0.82842433,-10.004071,37877718,2_6
0.0875487,0.020737464,0.34067497,-0.4963834,0.5999187,-9.8504305,37883724,2_6
0.05035768,-0.012384137,0.013764792,0.5328456,-3.1671512,-9.453407,37888228,2_6
0.0058882367,-0.0136942,-0.4759468,-0.23920025,-0.29960567,-9.382723,37898740,2_6
0.0023355116,-0.027525838,-0.4270712,0.31327444,0.8941688,-9.653467,37903246,2_6
-0.004349212,0.005848818,0.1901412,-0.37167674,0.31973287,-9.871205,37913758,2_6
0.037929486,0.025001762,0.46437466,0.047071427,2.786909,-9.988361,37918260,2_6
0.025230572,0.034926474,0.47525197,0.07950019,-2.101726,-10.017803,37922767,2_6
-0.017052675,0.044023108,0.33623654,-0.7024847,-2.0597408,-9.470567,37927315,2_6
-0.077530526,0.028253611,0.04008302,0.7574316,-0.37449363,-9.190636,37931776,2_6
-0.09381335,0.009160144,-0.2646672,-0.4049348,-2.119706,-10.539091,37936279,2_6
-0.121525556,-0.030473184,-0.44745535,0.15537104,-0.72912437,-9.325608,37946789,2_6
-0.14727983,-0.023848496,-0.18543118,-0.5567584,1.9476241,-10.323005,37951335,2_6
-0.024240414,0.029359153,0.44798654,1.0759863,-0.8958324,-9.050707,37961805,2_6
-0.02709248,0.044157643,0.46657416,-0.24446541,-0.37705618,-10.174762,37966310,2_6
0.030558981,0.049383134,-0.03708724,-0.2759329,-4.5690618,-9.4967,37976821,2_6
0.0042587332,0.01754366,-0.3623903,0.0147310635,-1.173081,-9.415299,37981325,2_6
-0.0047793686,0.011133732,-0.50443864,-0.8699637,0.6393039,-10.27033,37985831,2_6
0.0027296147,0.0066902824,-0.37744898,0.7241243,-0.14456499,-9.188548,37991837,2_6
0.0025060542,0.0009989506,-0.07108688,0.9807175,1.4283125,-9.618258,37996341,2_6
0.031432882,0.038336225,0.32377356,-0.5747275,0.9202116,-10.271419,38005351,2_6
0.06649252,0.04771186,0.491129,0.071980454,0.27646568,-9.398069,38009901,2_6
0.03894781,0.028724903,0.3109303,0.3759919,-3.2766073,-9.725361,38014360,2_6
0.010179065,0.039189618,-0.011155443,-0.8149875,-0.9540285,-10.039525,38020367,2_6
-0.023747439,0.023973532,-0.34838507,0.024203444,-1.212341,-8.986033,38024918,2_6
-0.06862559,-0.01296957,-0.36158642,-0.015937278,0.38173494,-9.9682455,38035382,2_6
-0.06689868,0.0012058333,-0.05759516,-0.44693026,0.9900126,-9.706198,38039932,2_6
0.011835204,0.028538903,0.43764052,0.1581523,-1.2784176,-9.587054,38050398,2_6
0.014399465,0.052100666,0.40854248,-0.25012887,-0.48939693,-9.466055,38054948,2_6
0.03983523,0.045426015,0.22071202,0.42569238,-0.30199257,-9.703068,38059420,2_6
0.034078866,0.02364408,-0.09894387,-0.70203775,-3.2119198,-10.305946,38063912,2_6
0.0010585148,0.009212095,-0.3481494,-0.0679705,-1.8579496,-8.725008,38068416,2_6
-0.022252105,-0.008381994,-0.45019907,0.03414917,1.1556466,-9.978218,38072921,2_6
-0.013790172,-0.025758186,-0.2104722,-0.027254775,1.1217153,-9.991395,38083433,2_6
0.0028833412,-0.030902117,0.34875673,0.46800807,-0.362047,-9.336869,38092487,2_6
0.02782666,-0.011857215,0.42176262,0.059876826,0.3454974,-9.795233,38096949,2_6
0.058976196,-0.016323015,0.27623162,-0.3916258,-0.37125418,-10.34372,38101454,2_6
0.015827212,-0.013400388,-0.06492621,-0.5397794,-3.8797388,-9.34427,38107503,2_6
0.003331612,-0.055080578,-0.3654215,0.34279644,-0.97969544,-9.121002,38111962,2_6
0.002962514,-0.07404748,-0.28730726,0.5858752,-0.055247664,-9.132978,38122518,2_6
0.014310592,-0.06222903,0.0041853203,0.36378577,1.0317534,-9.6191435,38126977,2_6
0.03628227,-0.024970638,0.25550708,-0.9666214,1.4333879,-10.431001,38131482,2_6
0.055510264,0.0016083504,0.44078776,0.2260534,0.76467866,-9.551743,38135988,2_6
0.061317597,-0.0033609902,0.42769545,0.3379336,-2.5814035,-9.502392,38140491,2_6
0.04076912,-0.006361984,0.2277261,-0.33026305,-0.8267771,-9.789627,38145042,2_6
0.01507865,-0.004350143,-0.19226585,-0.16592818,-1.4061633,-9.701773,38155507,2_6
-0.0076037413,-0.021787949,-0.4206163,0.3362049,-0.50941193,-9.729355,38160058,2_6
-0.00039483537,-0.01567956,-0.2979265,-0.15239574,0.5502818,-9.980765,38164517,2_6
0.011104863,0.023747718,-0.011080008,-0.33718994,1.1077385,-10.002701,38170523,2_6
0.0393257,0.032910775,0.29040927,0.6166033,1.6258776,-9.812787,38175073,2_6
0.013806401,0.048987243,0.35269964,-0.27860972,-0.47890064,-9.576213,38185538,2_6
0.014572052,0.012724739,0.10261462,0.34989983,-1.188711,-9.899413,38190089,2_6
-0.07394417,-0.001796924,-0.3909505,0.20489858,-1.2496579,-8.732286,38200554,2_6
-0.067393266,-0.026563408,-0.35594746,-0.09442004,1.1058992,-10.0902815,38205105,2_6
-0.06476285,-0.025239851,-0.18900618,-0.10592975,0.96607053,-9.890193,38209563,2_6
-0.05336969,-0.04282503,0.12037162,0.67127246,-0.06330143,-9.014778,38215570,2_6
-0.008079065,-0.0019983607,0.35205647,-0.37687856,1.5406257,-10.429167,38220120,2_6
0.04558143,0.0013142034,0.436105,-0.4122915,-0.13747902,-10.497773,38224579,2_6
0.028448392,0.012816506,0.26900274,-0.17356594,-2.7017992,-8.893494,38230585,2_6
0.074766725,-0.022377456,-0.023721112,0.55305374,-0.7182635,-9.027066,38235135,2_6
0.09672666,-0.006842216,-0.27912727,-0.38393447,-1.0404387,-10.980909,38239594,2_6
0.056766137,-0.028809682,-0.34444147,0.5474677,0.9408876,-9.350077,38250151,2_6
0.06800394,-0.007398795,-0.12043114,-0.6475082,1.0966171,-10.618846,38254611,2_6
0.093923874,0.007942762,0.12320215,0.52500343,1.0657283,-9.054355,38259115,2_6
0.06137733,-0.005313846,0.39292794,0.7185422,-0.36323848,-9.1606655,38265169,2_6
0.08400979,0.024226591,0.40524352,-0.49227265,0.47782752,-10.340937,38269626,2_6
0.00036425694,0.015070871,-0.045400504,0.12629622,-2.7975996,-8.667453,38280182,2_6
0.015409738,-0.0065210867,-0.33149606,0.096839435,-0.3023377,-9.856745,38284641,2_6
-0.067343794,-0.04539019,-0.31979248,0.7817818,0.61813956,-9.343649,38295198,2_6
-0.05768039,-0.005741016,-0.045179907,-0.36977485,1.2953417,-10.231935,38299657,2_6
-0.06646768,0.026439702,0.18777493,-0.31551278,0.64529324,-9.741591,38304161,2_6
-0.019380597,0.013977161,0.39502868,0.48877275,0.32147786,-9.740048,38308668,2_6
-0.008702163,0.017191414,0.43106434,-0.13290218,-1.0274426,-9.477974,38313171,2_6
-0.016986318,0.010592339,0.2650671,-0.19347967,-1.2728617,-9.173458,38317721,2_6
-0.0071049742,-0.01829429,-0.1573289,0.013600546,-1.7207927,-9.769623,38328189,2_6
-0.024614926,-0.06433348,-0.42445457,-0.19651031,-0.3254381,-9.826902,38332736,2_6
0.010632325,-0.074057765,-0.09028217,0.25399053,1.1191577,-9.652783,38343202,2_6
0.05416196,-0.065326594,0.22276248,0.14281836,1.2366455,-10.276074,38347754,2_6
0.06522773,-0.046046577,0.4066786,0.3765356,-0.49840215,-9.240566,38358218,2_6
0.06771254,-0.031158268,0.19163029,-0.21326058,-1.6486368,-10.868146,38362768,2_6
0.01454808,-0.037714742,-0.089325756,-0.81594265,-2.2797654,-8.955152,38367229,2_6
-0.014391319,-0.034204178,-0.35382584,0.38444418,-1.2913852,-8.627362,38373237,2_6
-0.022642244,-0.039716437,-0.44078523,-0.32402197,-0.09314601,-10.774425,38377783,2_6
-0.021104807,-0.018276839,-0.31765866,0.37760177,0.5636885,-9.293625,38382243,2_6
-0.04604464,-0.029273642,0.0074367854,0.24589261,1.1054196,-9.389117,38388249,2_6
0.033075582,0.012911759,0.3049031,-0.42144144,1.1120338,-10.410858,38392799,2_6
0.03128124,0.031625785,0.3765545,0.24201378,-1.5119617,-8.74336,38403265,2_6
0.08821642,0.04680937,0.07185546,0.11734247,-0.7979495,-9.952564,38407815,2_6
0.05618985,0.037791535,-0.2127361,-0.6249364,-2.4531057,-10.571683,38412274,2_6
0.028711371,0.025198992,-0.41024047,0.23086895,-1.3635787,-8.486199,38416781,2_6
0.010614226,-0.0019007074,-0.42443675,0.015222457,1.1335212,-9.682318,38422830,2_6
0.03149458,0.0063020512,-0.24016272,-0.5229947,0.12669024,-9.963564,38427292,2_6
0.03606352,-0.0012737088,0.37604475,0.31339854,1.1035765,-9.990574,38437846,2_6
0.058140285,0.029107515,0.472742,-0.6701001,-0.04515104,-10.187881,38442305,2_6
-0.023060957,0.030800616,0.06877947,0.07630439,-1.8522209,-9.1649685,38452862,2_6
-0.034961075,0.031397965,-0.2676375,-0.18089901,-0.78617406,-9.702811,38457321,2_6
-0.063813694,0.02022945,-0.40970644,-0.32607943,-2.097687,-9.905216,38461826,2_6
-0.09459245,-0.008890842,-0.371342,0.87071955,0.6558656,-9.421791,38467877,2_6
-0.08778626,0.0007238902,-0.13902879,-0.52608186,1.3563355,-9.948781,38472336,2_6
-0.065065555,-0.0008936239,0.14750761,-0.3305294,0.55967456,-9.647811,38476842,2_6
-0.039321862,-0.044618998,0.4377207,-0.05453944,-0.14102784,-9.486709,38485850,2_6
-0.036292907,-0.058516167,0.33961752,-0.35801852,-1.1833612,-9.267605,38490401,2_6
-0.031003363,-0.07793808,-0.086628236,-0.039248694,-2.1721296,-9.759058,38500866,2_6
-0.060072076,-0.09443891,-0.41300884,0.00014458928,-0.43981016,-9.809946,38505418,2_6
-0.0460185,-0.06264658,-0.16310091,0.04761749,0.34608105,-9.635279,38515881,2_6
-0.021873504,-0.04288049,0.15408704,0.6578737,1.3520181,-9.66052,38520434,2_6
0.0022782593,-0.02741031,0.40744653,-0.30595902,0.67199355,-9.775654,38524891,2_6
0.029325042,0.01833673,0.41834134,-0.2400406,-0.83212984,-9.614066,38530897,2_6
0.033610247,0.02105874,0.22089331,0.27314565,-1.9331442,-10.050982,38535448,2_6
0.02491879,0.00954502,-0.024345918,-0.39911518,-1.3190169,-9.384186,38539906,2_6
0.027405296,0.025698759,-0.306481,-0.5487155,-1.3952094,-9.494637,38545917,2_6
0.032297872,0.0183473,-0.43101183,0.24292436,-1.3123251,-9.696718,38550464,2_6
0.04847881,0.017135791,-0.01941737,-0.4076931,0.90582865,-9.791183,38560928,2_6
0.07944073,0.04994374,0.26212913,-0.11919123,0.51112854,-9.83665,38565479,2_6
0.08728213,0.050235987,0.3814404,-0.5403246,-0.14675489,-9.902552,38575944,2_6
