gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.016358046,0.13005094,0.00040567058,0.39652497,0.66267604,-9.115077,-0.6491047909424725,-0.172516887123623,0.7226232532313341
-0.0017152529,0.14734516,0.28287408,-0.31862357,1.4866247,-8.976762,-0.6491412982864138,-0.17237315432068542,0.721151464124847
0.045715496,0.1473722,0.37934613,-0.06691446,0.72563773,-9.150694,-0.649177805630355,-0.17222942151774787,0.7196796750183598
0.051837973,0.117143236,0.30508563,-0.23688914,-1.8502176,-9.212389,-0.6492143129742962,-0.17208568871481028,0.7182078859118727
0.03421133,0.11169025,0.028038792,-0.37027937,-2.367478,-8.788818,-0.6492508203182376,-0.1719419559118727,0.7167360968053855
0.0384655,0.08102665,-0.29368827,-0.10662112,-0.72067255,-8.701723,-0.6492873276621788,-0.17179822310893514,0.7152643076988984
0.016498284,0.06131352,-0.44751924,0.4299702,-0.29489446,-8.861418,-0.64932383500612,-0.17165449030599755,0.7137925185924112
0.0038523832,0.032795936,-0.1969834,0.70333326,1.1604097,-9.155141,-0.6493603423500612,-0.17151075750305997,0.7123207294859242
0.02751294,0.08958422,0.32437152,-0.4980004,1.0799866,-8.535892,-0.6493968496940025,-0.1713670247001224,0.710848940379437
0.055885024,0.08758163,0.37165496,0.81203884,-0.49531525,-8.6377325,-0.6494333570379437,-0.17122329189718483,0.7093771512729499
0.043227755,0.08774965,0.2030412,-0.530314,-1.660987,-9.7676735,-0.649469864381885,-0.17107955909424724,0.7079053621664627
-0.0015059157,0.10078613,-0.086017735,-0.6859803,-2.2692678,-8.307452,-0.6495063717258263,-0.17093582629130968,0.7064335730599756
-0.018208245,0.082542524,-0.38085446,0.15113498,-0.93896055,-8.168246,-0.6495428790697675,-0.1707920934883721,0.7049617839534884
-0.03002103,0.07483045,-0.48992476,-0.52528685,0.33863762,-9.578175,-0.6495793864137087,-0.1706483606854345,0.7034899948470013
-0.00085820275,0.07750147,-0.18082286,1.11953,1.1868424,-8.39989,-0.6496158937576499,-0.17050462788249693,0.7020182057405141
0.023563776,0.069865316,0.09516983,-0.93930566,2.2230058,-9.510871,-0.6496524011015913,-0.17036089507955937,0.700546416634027
0.07238034,0.09179306,0.36480924,-0.4313169,-0.11801127,-8.473882,-0.6496889084455325,-0.1702171622766218,0.6990746275275398
0.070281744,0.095483534,0.09423387,0.107000776,-1.4701537,-7.928998,-0.6497254157894737,-0.1700734294736842,0.6976028384210526
0.057580035,0.067884065,-0.32499292,0.2758578,-1.0677023,-9.478202,-0.649761923133415,-0.16992969667074664,0.6961310493145655
0.037635967,0.06232013,-0.46917567,-0.45487702,-1.1681771,-9.305279,-0.6497984304773562,-0.16978596386780906,0.6946592602080783
-0.024653357,0.038826324,-0.39749524,0.11368199,-0.10933447,-7.7419558,-0.6498349378212974,-0.16964223106487147,0.6931874711015912
-0.0031480794,0.041606747,-0.15199216,-0.413186,2.00659,-8.4292,-0.6498714451652388,-0.16949849826193392,0.691715681995104
0.0054414957,0.06662871,0.36500385,0.26330814,0.030228803,-8.602999,-0.64990795250918,-0.16935476545899633,0.6902438928886169
-0.024060225,0.069149636,0.38884723,0.033911392,-1.077086,-9.246914,-0.6499444598531212,-0.16921103265605875,0.6887721037821297
-0.021963947,0.0843372,0.19829732,-0.59703475,-1.7319902,-8.280126,-0.6499809671970624,-0.1690672998531212,0.6873003146756426
-0.037078835,0.0695469,-0.08841648,0.033748448,-1.2771331,-7.718231,-0.6500174745410037,-0.1689235670501836,0.6858285255691554
-0.06856198,0.05546093,-0.34143144,-0.33413708,-0.49936065,-8.337444,-0.650053981884945,-0.16877983424724602,0.6843567364626684
-0.099164315,0.039877117,-0.45867237,0.28997546,-0.6062607,-9.068687,-0.6500904892288862,-0.16863610144430846,0.6828849473561811
-0.096138194,0.034181483,-0.28088164,0.13180526,0.7652127,-8.593317,-0.6501269965728275,-0.16849236864137088,0.6814131582496941
-0.077192746,0.04209739,0.15172222,-0.1652754,1.063953,-8.712686,-0.6501635039167687,-0.1683486358384333,0.6799413691432069
-0.06077759,0.092122436,0.3613078,0.569112,-0.036311854,-7.167364,-0.6502000112607099,-0.1682049030354957,0.6784695800367198
-0.046745673,0.054392546,0.18098885,0.46330586,-1.1199089,-8.609441,-0.6502365186046511,-0.16806117023255815,0.6769977909302326
-0.073502526,0.036704123,-0.3347242,-0.75573236,-2.3276281,-8.128816,-0.6502730259485925,-0.16791743742962056,0.6755260018237454
-0.07814742,0.0071586687,-0.44015947,-0.28993693,-0.38450631,-7.709156,-0.6503095332925337,-0.16777370462668298,0.6740542127172583
-0.07025479,0.004413066,-0.34040913,-0.05295436,1.8085063,-7.8281603,-0.6503460406364749,-0.16762997182374542,0.6725824236107711
-0.01616553,0.01914826,-0.052449692,0.044561256,1.6405591,-8.1708555,-0.6503825479804162,-0.16748623902080784,0.671110634504284
-0.0014633499,0.01835515,0.23327845,0.6192181,0.4893145,-8.2909975,-0.6504190553243574,-0.16734250621787025,0.6696388453977968
0.02885553,0.017390609,0.35898882,0.35456735,-0.51821274,-9.11569,-0.6504555626682987,-0.1671987734149327,0.6681670562913097
0.033461113,0.06057136,0.2817109,-0.87632483,-1.268477,-8.399953,-0.65049207001224,-0.1670550406119951,0.6666952671848225
0.059890103,0.038168967,0.034339514,-0.798165,-1.240325,-7.2278934,-0.6505285773561812,-0.16691130780905752,0.6652234780783354
0.05840031,0.0228332,-0.20649576,0.07164806,-0.97995794,-7.2282844,-0.6505650847001224,-0.16676757500611997,0.6637516889718482
0.060138464,-0.047904026,-0.4084547,0.56844795,-0.068861365,-8.558985,-0.6506015920440636,-0.16662384220318238,0.6622798998653611
0.039277922,-0.0093128355,-0.23777859,-0.35488126,0.37942874,-8.731731,-0.6506380993880049,-0.1664801094002448,0.6608081107588739
0.040969543,-0.0034325805,0.011221188,-0.9622027,0.6048988,-7.96539,-0.6506746067319462,-0.1663363765973072,0.6593363216523868
0.013569806,0.020044765,0.290938,-0.2864756,1.2325408,-7.413698,-0.6507111140758874,-0.16619264379436965,0.6578645325458996
0.049465932,0.0112441555,0.37569204,0.4771362,0.37294042,-7.412251,-0.6507476214198287,-0.16604891099143207,0.6563927434394125
0.0071314406,-0.021503657,0.0031093473,-0.123085655,-1.6650612,-8.29229,-0.6507841287637699,-0.16590517818849448,0.6549209543329253
-0.041764524,-0.023574298,-0.30289614,-0.98478746,-1.6278822,-8.399255,-0.6508206361077111,-0.16576144538555693,0.6534491652264381
-0.06178077,-0.014850791,-0.43253556,-0.32598913,-0.83263654,-8.335837,-0.6508571434516525,-0.16561771258261934,0.651977376119951
-0.07918875,-0.014931611,-0.405188,-0.45681226,0.45766467,-7.914796,-0.6508936507955937,-0.16547397977968176,0.650505587013464
-0.07889541,-0.0052214214,-0.22868115,-0.02727122,1.2226084,-7.4016705,-0.6509301581395349,-0.1653302469767442,0.6490337979069767
-0.058229312,0.02014772,0.053642675,0.39414716,1.4493215,-7.362218,-0.6509666654834761,-0.16518651417380661,0.6475620088004896
-0.017007776,0.04869035,0.36551845,0.09012817,0.20841946,-8.101907,-0.6510031728274174,-0.16504278137086903,0.6460902196940025
0.014703661,0.050614763,0.30034518,0.40663993,-1.5084186,-8.649337,-0.6510396801713587,-0.16489904856793147,0.6446184305875153
-0.0009334672,0.037074428,0.05626248,-0.3623712,-2.1071167,-8.797782,-0.6510761875152999,-0.1647553157649939,0.6431466414810282
-0.02962989,0.041624434,-0.2714519,-1.2015495,-1.1884481,-8.534584,-0.6511126948592412,-0.1646115829620563,0.641674852374541
-0.018818397,0.030500855,-0.4713466,-0.9465778,-0.8093224,-7.704438,-0.6512084307221543,-0.16440419537331702,0.6412123604651163
-0.041882258,0.05678537,-0.25671133,0.80726355,1.7142353,-8.019968,-0.6514423664626683,-0.1640482799510404,0.6431048953488372
-0.022937996,0.095236875,0.10775978,0.4367394,1.6454073,-8.678697,-0.6516763022031824,-0.16369236452876376,0.6449974302325582
-0.028437864,0.16426635,0.46463624,-0.867138,-0.37055388,-8.973622,-0.6519102379436965,-0.16333644910648715,0.646889965116279
-0.02231073,0.16806412,0.30640078,-0.54150355,-0.83792615,-8.04479,-0.6521441736842105,-0.16298053368421053,0.6487825
-0.019411445,0.13151051,0.0078810435,0.43954626,-2.0114155,-7.3836193,-0.6523781094247246,-0.16262461826193392,0.6506750348837209
-0.019545648,0.06915355,-0.32688445,0.29425618,-1.828512,-7.8762956,-0.6526120451652387,-0.16226870283965728,0.6525675697674419
-0.04522011,0.046568926,-0.53897995,-0.1524009,-0.9718696,-7.969956,-0.6528459809057527,-0.16191278741738066,0.6544601046511628
-0.046977855,0.026489891,-0.4643478,0.17236845,0.61164707,-8.451254,-0.6530799166462669,-0.16155687199510405,0.6563526395348838
0.022037286,0.0595573,0.1677124,-0.8470982,1.4508032,-8.202605,-0.653313852386781,-0.16120095657282743,0.6582451744186046
0.076962605,0.013027881,0.43576035,0.6815459,1.1083167,-7.184661,-0.653547788127295,-0.1608450411505508,0.6601377093023256
0.1234209,-0.01822364,0.26413345,-0.5121173,-2.5608966,-8.853092,-0.6537817238678091,-0.16048912572827417,0.6620302441860465
0.09787732,-0.009768978,-0.10349696,-0.6520418,-1.9424448,-8.682896,-0.6540156596083232,-0.16013321030599756,0.6639227790697675
0.0944458,-0.04067494,-0.40177438,-0.81146127,-0.5705994,-8.777347,-0.6542495953488372,-0.15977729488372094,0.6658153139534884
0.083441995,-0.04586267,-0.5323171,0.37152606,-0.3785265,-8.306966,-0.6544835310893513,-0.1594213794614443,0.6677078488372094
0.058337383,-0.07531482,-0.39189854,1.0070314,0.8962258,-8.262301,-0.6547174668298654,-0.1590654640391677,0.6696003837209302
0.038415253,0.014916607,0.26296794,-1.0364292,0.6675717,-8.97517,-0.6549514025703794,-0.15870954861689107,0.6714929186046512
0.09293037,0.030658934,0.48332155,0.13539173,1.0500036,-8.696343,-0.6551853383108935,-0.15835363319461446,0.6733854534883721
0.09610868,0.028088272,0.44201678,0.61151576,0.11157207,-8.490949,-0.6554192740514077,-0.15799771777233781,0.6752779883720931
0.097970925,0.014096455,0.18829565,0.02014675,-2.7009716,-8.99976,-0.6556532097919217,-0.1576418023500612,0.677170523255814
0.059942603,0.022621855,-0.1095619,-1.2229325,-3.2354975,-8.269583,-0.6558871455324358,-0.15728588692778459,0.6790630581395349
0.033322003,0.011893201,-0.40510768,-0.13221185,-1.223074,-8.30915,-0.6561210812729499,-0.15692997150550797,0.6809555930232558
-0.014843378,0.010833522,-0.47488916,-0.10619581,1.0251228,-9.103639,-0.6563550170134639,-0.15657405608323133,0.6828481279069768
0.02513935,0.012434267,-0.09659884,-0.10030866,2.073413,-9.431592,-0.656588952753978,-0.1562181406609547,0.6847406627906977
0.027183702,0.024913644,0.21436581,0.98051184,0.8141546,-8.506404,-0.6568228884944921,-0.1558622252386781,0.6866331976744187
0.031718053,0.0072993366,0.46419767,-0.233103,-0.8294323,-9.296584,-0.6570568242350061,-0.15550630981640148,0.6885257325581395
0.0305897,0.056544505,0.4089145,-0.81308424,-0.7543662,-9.176365,-0.6572907599755202,-0.15515039439412484,0.6904182674418605
-0.0042417874,-0.004796161,-0.13958055,0.27352902,-1.5143704,-8.993422,-0.6575246957160343,-0.15479447897184823,0.6923108023255814
-0.028131144,-0.018926544,-0.4585829,-0.46693546,-2.0386462,-9.850745,-0.6577586314565483,-0.1544385635495716,0.6942033372093024
-0.078484386,-0.04039294,-0.35553244,0.6083832,1.6788881,-8.2443905,-0.6579925671970625,-0.154082648127295,0.6960958720930233
-0.023235595,-0.054933894,0.012471552,0.64257705,2.6566658,-9.528041,-0.6582265029375766,-0.15372673270501835,0.6979884069767442
-0.018497571,-0.025929717,0.28900877,-0.59873366,0.57037544,-10.071411,-0.6584604386780906,-0.15337081728274174,0.6998809418604651
0.012831861,0.002982137,0.44218072,-0.50986665,-0.651084,-9.222138,-0.6586943744186047,-0.15301490186046512,0.7017734767441861
0.0497061,-0.016192846,0.36910495,0.29772487,-0.7417809,-8.822216,-0.6589283101591188,-0.1526589864381885,0.703666011627907
0.06124394,-0.04576316,0.1157571,0.20960663,-1.3287158,-8.680368,-0.6591622458996328,-0.15230307101591187,0.705558546511628
0.04913671,-0.032773517,-0.45589262,-0.62567395,-1.6082922,-9.754421,-0.6593961816401469,-0.15194715559363525,0.7074510813953488
0.009140949,-0.033814855,-0.49361774,0.503338,-0.3253639,-9.647776,-0.659630117380661,-0.15159124017135864,0.7093436162790698
0.042021286,0.005223655,0.040924963,-0.8481766,1.1780933,-9.764288,-0.659864053121175,-0.151235324749082,0.7112361511627907
0.06198565,0.05584667,0.33551332,0.26888514,0.7281338,-9.569041,-0.6600979888616891,-0.15087940932680538,0.7131286860465117
0.07894416,0.053494774,0.43945822,0.011855295,0.20649834,-10.266642,-0.6603319246022032,-0.15052349390452877,0.7150212209302326
0.06642764,0.071172945,0.32775176,-0.7235152,-1.6206721,-9.340755,-0.6605658603427172,-0.15016757848225215,0.7169137558139536
0.047528546,0.063429974,0.031133933,0.1910794,-1.9366791,-8.655702,-0.6607997960832314,-0.1498116630599755,0.7188062906976744
0.0014531414,0.055756982,-0.44614512,-1.2473382,-0.8425958,-11.131234,-0.6610337318237455,-0.1494557476376989,0.7206988255813954
-0.016534515,0.017581427,-0.4309598,-0.11334821,-0.9877113,-8.618065,-0.6612676675642595,-0.14909983221542228,0.7225913604651163
-0.019500695,0.009829335,-0.23931403,0.8559033,1.9695132,-8.9246025,-0.6615016033047736,-0.14874391679314566,0.7244838953488373
0.032199744,0.017742785,0.05212956,-0.2614844,2.200916,-10.539816,-0.6617355390452877,-0.14838800137086902,0.7263764302325582
0.07653164,0.031168576,0.28925872,-0.980554,-0.44107306,-10.41081,-0.6619694747858017,-0.1480320859485924,0.7282689651162791
0.091778554,0.06442928,0.40986714,0.44234544,-0.6991397,-9.095925,-0.6622034105263158,-0.1476761705263158,0.7301615
0.118491635,0.019648703,0.18837446,0.12934074,-1.4638033,-9.924809,-0.6624373462668299,-0.14732025510403918,0.732054034883721
0.120678514,-0.018517425,-0.2155631,-1.0046881,-0.89832795,-9.916503,-0.6626712820073439,-0.14696433968176253,0.7339465697674419
0.10852683,-0.016188445,-0.4007951,-0.14978676,-0.7102841,-8.909441,-0.662905217747858,-0.14660842425948592,0.7358391046511629
0.11860281,-0.07330547,-0.42772713,0.16916098,0.19179401,-10.623008,-0.6631391534883722,-0.1462525088372093,0.7377316395348837
0.124697976,-0.08188741,-0.19804282,0.34037215,0.25142357,-9.685167,-0.6633730892288862,-0.14589659341493266,0.7396241744186047
0.16388333,-0.102275155,0.3079216,0.21003307,1.6632403,-9.790157,-0.6636070249694003,-0.14554067799265605,0.7415167093023256
0.15719707,-0.113130055,0.39029524,-0.46431416,-1.6707743,-10.508605,-0.6638409607099144,-0.14518476257037943,0.7434092441860466
0.09074939,-0.20594871,-0.029632853,1.0168601,-1.3963621,-8.795255,-0.6640748964504284,-0.14482884714810282,0.7453017790697675
0.029390391,-0.2379413,-0.30624926,-0.2147156,-1.4515651,-10.466611,-0.6643088321909425,-0.1444729317258262,0.7471943139534885
-0.0002620835,-0.26040906,-0.4187028,-1.2043203,-0.75204575,-10.974261,-0.6645427679314566,-0.14411701630354956,0.7490868488372093
-0.034769416,-0.26217586,-0.3289111,-0.25702837,0.4292126,-9.269887,-0.6647767036719706,-0.14376110088127295,0.7509793837209303
-0.027309489,-0.2960439,-0.080696926,1.6352545,1.3477033,-9.296968,-0.6650106394124847,-0.14340518545899633,0.7528719186046512
-0.028131006,-0.26708946,0.17204648,-0.7202291,1.3504188,-11.736585,-0.6652445751529988,-0.1430492700367197,0.7547644534883722
-0.009540595,-0.24624461,0.36288336,1.051643,-2.1967187,-9.403587,-0.6654785108935128,-0.14269335461444307,0.756656988372093
-0.017290141,-0.23785588,0.18450232,-0.7258534,0.14671601,-11.251458,-0.665712446634027,-0.14233743919216646,0.758549523255814
0.009750488,-0.24747781,-0.05496916,-0.5303068,-0.9380616,-9.882026,-0.6659463823745411,-0.14198152376988984,0.7604420581395349
-0.021585338,-0.30417854,-0.32050866,0.9715143,-3.3753846,-9.624756,-0.6661803181150551,-0.14162560834761323,0.7623345930232559
-0.028241787,-0.28732246,-0.3796305,-0.58604777,0.53969747,-11.562067,-0.6664142538555692,-0.1412696929253366,0.7642271279069768
-0.019753156,-0.2740388,-0.31290373,-0.9714543,1.1491717,-9.739892,-0.6666481895960833,-0.14091377750305997,0.7661196627906977
-0.0055247163,-0.2861413,-0.043884803,1.3323852,0.60126454,-9.717733,-0.6668821253365973,-0.14055786208078336,0.7680121976744186
0.01953901,-0.23916252,0.23018827,-0.69186497,0.3854402,-11.639625,-0.6671160610771114,-0.14020194665850672,0.7699047325581396
0.08031189,-0.23666303,0.31315958,1.2196834,-1.3862898,-9.70516,-0.6673499968176255,-0.1398460312362301,0.7717972674418605
0.06794174,-0.16027227,0.108493045,-1.9141754,-1.1332674,-12.869263,-0.6675839325581395,-0.13949011581395349,0.7736898023255815
0.05710816,-0.16027288,-0.116875075,-0.23462468,-1.9392449,-8.882588,-0.6678178682986536,-0.13913420039167687,0.7755823372093024
0.016867202,-0.16574335,-0.29878914,1.7068926,-0.25446925,-9.015154,-0.6680518040391678,-0.13877828496940026,0.7774748720930234
0.017205587,-0.17454106,-0.35259217,-1.4045719,0.21115173,-12.992844,-0.6682857397796818,-0.1384223695471236,0.7793674069767442
-0.021735761,-0.113526516,-0.1961779,-0.5755077,-0.11718152,-9.784305,-0.6685196755201959,-0.138066454124847,0.7812599418604652
-0.012117921,-0.1410973,0.2419498,-0.48644513,1.3958045,-11.785943,-0.66875361126071,-0.13771053870257038,0.7831524767441861
-0.037442897,-0.09451318,0.37606347,-0.94500935,-0.39206025,-10.389325,-0.668987547001224,-0.13735462328029374,0.7850450116279071
-0.07867595,-0.14098857,0.08106555,-0.5483428,-0.3020894,-11.515819,-0.6692214827417381,-0.13699870785801713,0.786937546511628
-0.10611009,-0.11894994,-0.13797843,-0.9097008,-1.0690917,-10.191178,-0.6694554184822522,-0.1366427924357405,0.7888300813953489
-0.14156072,-0.14211966,-0.3262921,0.24477297,-1.9348955,-9.219112,-0.6696893542227662,-0.1362868770134639,0.7907226162790698
-0.13170667,-0.15234694,-0.29488847,0.75863034,0.39920872,-10.886952,-0.6699232899632803,-0.13593096159118728,0.7926151511627908
-0.09498108,-0.10762826,-0.12078243,-0.91053194,1.4538398,-11.061152,-0.6701572257037944,-0.13557504616891064,0.7945076860465117
-0.08400777,-0.069677494,0.04416587,-0.43758604,-0.25287718,-9.76924,-0.6705058315789474,-0.13519451337821298,0.7959168089351285
0.001116008,-0.0358828,0.3321108,-0.63863766,0.90379816,-11.320296,-0.6709308842105264,-0.13479756900856793,0.7970036571603427
0.031721856,-0.011398293,0.2957765,-0.46550456,-0.9649235,-10.033922,-0.6713559368421053,-0.13440062463892288,0.798090505385557
0.075938426,0.008601547,-0.012704841,0.20523982,-2.2394753,-10.193808,-0.6717809894736843,-0.13400368026927784,0.7991773536107711
0.06449867,-0.012971496,-0.27359027,-0.29962108,0.05072115,-10.744648,-0.6722060421052632,-0.1336067358996328,0.8002642018359853
0.08581863,-0.017403908,-0.17416106,0.9786408,-0.13939731,-9.618837,-0.6726310947368421,-0.13320979152998774,0.8013510500611996
0.07161098,-0.04300132,0.05284302,0.16656116,0.5142237,-10.659763,-0.6730561473684211,-0.13281284716034272,0.8024378982864138
0.079328276,-0.037263017,0.2639705,-0.7974398,1.0721847,-10.116225,-0.6734812,-0.13241590279069768,0.803524746511628
0.09387691,-0.06824391,0.32011926,1.0490041,-0.19390945,-9.18152,-0.673906252631579,-0.13201895842105263,0.8046115947368422
0.074519485,-0.059531882,0.21802299,-0.67925286,-1.6484503,-11.591686,-0.6743313052631579,-0.13162201405140758,0.8056984429620564
0.054359812,-0.063546784,0.055927977,-1.009802,-1.3262212,-9.850032,-0.6747563578947369,-0.13122506968176254,0.8067852911872706
0.021874087,-0.10785767,-0.17560183,1.3578255,-0.90174353,-8.478935,-0.6751814105263159,-0.13082812531211752,0.8078721394124847
0.005611348,-0.0996103,-0.31383398,-0.3944806,-0.53953403,-11.592848,-0.6756064631578947,-0.13043118094247247,0.8089589876376989
-0.054665294,-0.07833592,-0.100760736,0.4313342,1.1881536,-8.811817,-0.6760315157894737,-0.13003423657282742,0.8100458358629131
-0.00849975,-0.07006557,0.13955988,0.42654622,1.6136551,-10.308973,-0.6764565684210526,-0.12963729220318237,0.8111326840881273
-0.0006087086,-0.05744547,0.28334346,-0.60458416,-0.7681861,-11.309015,-0.6768816210526316,-0.12924034783353733,0.8122195323133415
-0.00997627,-0.043662373,0.34318405,-0.36211234,-0.72936356,-9.488293,-0.6773066736842106,-0.12884340346389228,0.8133063805385558
0.02077618,-0.056236327,0.21839796,1.014418,-0.7443043,-9.491833,-0.6777317263157895,-0.12844645909424723,0.81439322876377
0.023594026,-0.050973512,-0.026796876,-0.6069476,-1.5647007,-11.0796585,-0.6781567789473685,-0.1280495147246022,0.8154800769889842
0.021946175,-0.058192316,-0.304434,0.63860166,-0.48087242,-9.251512,-0.6785818315789474,-0.12765257035495714,0.8165669252141984
0.046910442,-0.081239045,-0.25459635,1.065864,0.5273871,-10.119008,-0.6790068842105264,-0.12725562598531212,0.8176537734394125
0.0557051,0.00259457,0.13630734,-0.54869133,0.2516897,-9.379208,-0.6794319368421053,-0.12685868161566707,0.8187406216646267
0.09013236,-0.03331245,0.32271063,1.7215967,0.6291503,-9.256091,-0.6798569894736842,-0.12646173724602203,0.8198274698898409
0.09446566,-0.021459622,0.31472552,-0.81798774,-0.049113084,-11.487389,-0.6802820421052632,-0.12606479287637698,0.8209143181150551
0.07997969,0.018452667,0.20688552,-1.2247748,-1.1330694,-10.159796,-0.6807070947368421,-0.12566784850673193,0.8220011663402693
0.04850711,0.014278579,0.026115809,1.162174,-2.6289525,-8.658969,-0.6811321473684211,-0.1252709041370869,0.8230880145654835
-0.00027606852,-0.007299524,-0.1837108,-0.008852895,0.08835145,-11.101039,-0.6815572,-0.12487395976744185,0.8241748627906977
-0.046170384,-0.011173295,-0.2562306,-0.50329185,-0.2794965,-10.327199,-0.681982252631579,-0.1244770153977968,0.825261711015912
-0.056617334,0.033869427,0.013569732,-0.40237054,0.57456034,-10.033274,-0.682407305263158,-0.12408007102815177,0.826348559241126
-0.011949775,0.046443142,0.28877768,0.42495468,0.39615557,-9.618382,-0.6828323578947368,-0.12368312665850673,0.8274354074663403
-0.0018327391,0.0417353,0.32212347,0.50915277,-0.64001274,-9.9775305,-0.6832574105263158,-0.12328618228886168,0.8285222556915545
-0.0019492041,0.05842115,0.24306102,-0.90978557,0.20655043,-10.292399,-0.6836824631578947,-0.12288923791921665,0.8296091039167687
0.010220685,0.05401907,0.029378511,-0.35667008,-1.7909284,-10.24699,-0.6841075157894737,-0.1224922935495716,0.8306959521419829
-0.026863638,0.045889255,-0.140819,0.8502546,-2.4537,-9.424124,-0.6845325684210526,-0.12209534917992657,0.8317828003671971
-0.03337974,0.03582923,-0.26712805,-0.5455002,0.6283231,-10.711437,-0.6849576210526316,-0.12169840481028152,0.8328696485924113
-0.030486431,0.035330147,-0.21872778,-1.0432514,0.18038978,-10.380697,-0.6853826736842106,-0.12130146044063647,0.8339564968176255
-0.024846185,0.0077229524,-0.10321937,1.114434,0.035037827,-9.226213,-0.6858077263157895,-0.12090451607099144,0.8350433450428396
0.002492943,-0.02306438,0.2739863,-1.0493312,0.57625526,-10.799447,-0.6862327789473684,-0.12050757170134639,0.8361301932680538
2.1654661e-05,-0.014492091,0.30898127,0.20175685,-0.27678797,-9.474663,-0.6866578315789474,-0.12011062733170134,0.837217041493268
0.015154448,-0.038107008,0.13917404,0.00046042932,-1.4643164,-10.259881,-0.6870828842105263,-0.11971368296205631,0.8383038897184822
0.0062971953,-0.04627034,-0.15609576,-0.46992603,-2.113191,-10.032011,-0.6875079368421053,-0.11931673859241126,0.8393907379436965
