gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.06502977,0.003932066,-0.13594328,1.1634791,0.3934493,-9.305712,42157128,2_5
-0.05466424,0.043939434,0.08942473,-1.0278072,0.82405686,-10.891686,42161678,2_5
-0.035067935,0.07354254,0.22713429,-0.6629819,0.5059728,-9.590352,42166164,2_5
-0.033265106,0.045051,0.2810966,-0.79415655,0.007068898,-10.933127,42175146,2_5
-0.049449358,0.04341326,0.09589465,-0.9583863,-0.94265836,-9.982356,42179651,2_5
-0.029350946,0.028862556,-0.19635445,0.7610616,-1.8651394,-8.865897,42190161,2_5
-0.028891146,-0.009156416,-0.25767943,0.10878325,0.842634,-10.124006,42199216,2_5
-0.010326025,0.02374805,0.017703298,-1.6657411,-0.0005051213,-10.927049,42203675,2_5
0.007949976,-0.007879723,0.35371435,0.90825045,0.44348747,-9.7630625,42214231,2_5
0.036703452,0.037052445,0.30090585,-1.6453124,-0.6156031,-10.796879,42218690,2_5
0.008380454,-0.032969095,-0.15112405,0.88912183,-1.1614999,-9.557572,42229246,2_5
0.010427713,0.0065575754,-0.33668923,-1.3046224,-1.1312902,-10.527022,42233707,2_5
-0.014576013,-0.0035560508,-0.3575058,-0.35999128,-1.0435951,-9.161286,42238210,2_5
-0.0065309415,0.014303654,-0.21590905,0.75146484,1.9387292,-9.5055485,42242715,2_5
0.014799054,0.01339164,0.0060156886,0.33494508,0.7529783,-10.101113,42247219,2_5
0.04785818,0.0573631,0.2574942,-0.7850076,-0.1884794,-10.384481,42251771,2_5
0.06164886,0.078992695,0.33877403,0.13869488,-0.08084323,-9.297385,42262235,2_5
0.06640093,0.065467976,0.16503888,0.3424592,-1.6657833,-9.340954,42266785,2_5
0.020276435,0.044408508,-0.326159,-0.71515095,-1.1945217,-9.9252,42277252,2_5
-0.01807797,-0.0032163947,-0.32681808,1.3709242,0.35270694,-8.759718,42281800,2_5
-0.024741579,0.024611074,0.03726167,-1.1944007,-0.3777855,-10.147208,42292265,2_5
-0.033634253,0.00096065656,0.30932423,1.0282806,1.3001643,-8.676683,42296815,2_5
-0.0028518774,0.00030875314,0.37853688,0.1473924,0.12150368,-10.361583,42301274,2_5
0.010230529,0.037638742,0.26321405,-1.362122,-1.5267562,-10.446494,42307281,2_5
-0.047139365,0.017480398,0.029898457,0.5500725,-2.3444393,-8.731808,42311830,2_5
-0.0384012,0.002638006,-0.17758578,0.4285394,-0.003536259,-9.848947,42316290,2_5
-0.033901807,0.017030418,-0.33711454,-1.4178458,-1.4520265,-10.60876,42322296,2_5
-0.06847307,-0.011374042,-0.29362166,0.6226745,-0.6131091,-8.678939,42326846,2_5
-0.02974224,0.009629201,0.14662611,-0.5617783,0.26997632,-10.420488,42337311,2_5
-0.030707527,0.015456033,0.32643557,-0.084126554,-0.9926821,-9.35454,42341861,2_5
-0.011519592,0.017303674,0.35638928,0.47846997,0.67304116,-9.571228,42346320,2_5
0.0077600754,0.024975961,0.20717636,-0.76425046,-1.1098212,-10.30451,42350825,2_5
0.0076819775,0.036811087,-0.06421791,-0.3154093,-3.0277512,-9.268648,42356877,2_5
0.025629198,0.00054811896,-0.26298347,0.55855966,-0.18335354,-9.598206,42361335,2_5
0.053879227,0.019148558,-0.22952943,-0.46950158,-0.5180687,-9.467219,42371892,2_5
0.08551102,0.0047020647,0.028715482,0.31279674,1.3099989,-9.133697,42376351,2_5
0.10702536,0.05485125,0.36377135,-0.6856063,-0.5371345,-10.336859,42386907,2_5
0.07920652,0.049632024,0.2714934,-0.07306067,-1.8673301,-9.124237,42391367,2_5
0.08252605,0.032739375,0.114199,0.4020692,-0.79697967,-9.467917,42395873,2_5
0.05861793,0.033470653,-0.16868345,-0.7524479,-0.8150728,-10.044416,42401923,2_5
0.011614603,0.016626813,-0.3622853,-0.56838,-2.2923071,-9.546783,42406381,2_5
-0.011343804,-0.00091571047,-0.3469059,1.2023537,0.36945498,-8.993309,42410886,2_5
0.0018923439,0.020053608,0.04827871,-0.7659276,-0.30518842,-9.776414,42419895,2_5
0.0035651268,0.048671827,0.26684508,0.95096356,0.14954434,-8.542001,42424445,2_5
0.007454613,0.04561846,0.34820855,-0.17614706,0.104674965,-10.371681,42434911,2_5
0.042081214,0.06515939,0.056874733,-1.3387722,-1.6908826,-10.113218,42439460,2_5
0.025120687,-0.02967474,-0.36512256,0.47851837,1.1301032,-10.450798,42449926,2_5
0.058203362,0.004582862,-0.33861592,-1.4455309,-0.39709663,-10.485247,42454476,2_5
0.036810137,-0.0017974639,-0.16646789,0.38045713,0.18142688,-8.647225,42458935,2_5
0.05948259,-0.01220982,0.11643296,0.9364271,1.7602292,-9.5323925,42464944,2_5
0.056196965,0.022040717,0.34645107,-0.76198024,0.8376253,-11.080951,42469491,2_5
0.018822035,0.03847268,0.22012876,0.60743415,-1.7273351,-9.260235,42479956,2_5
-0.011579984,0.06038318,-0.060980298,-0.8138182,-0.8390009,-10.729848,42484507,2_5
-0.07612496,0.043606475,-0.38013113,0.4366564,-0.7879663,-9.3667345,42494972,2_5
-0.07983889,0.03382737,-0.28832737,0.69343865,0.9035694,-10.272848,42499523,2_5
-0.06877983,0.056612883,-0.017636199,-1.3580921,0.68187493,-10.722153,42504008,2_5
-0.047066905,0.08062107,0.17996082,0.16861974,0.45736992,-8.871949,42508485,2_5
-0.025464477,0.06920309,0.36127567,1.2232952,0.26274404,-9.202943,42514537,2_5
0.014879449,0.0758713,0.33745813,-1.3454071,0.18642053,-11.138729,42519000,2_5
-0.0012090008,0.011391624,-0.12594934,1.4546224,-2.6369033,-8.526185,42529553,2_5
0.007010277,0.024696885,-0.31929153,-0.97128224,0.543789,-11.16485,42534012,2_5
-0.004645588,-0.025917685,-0.17243719,2.0303595,1.1334394,-8.256293,42544569,2_5
0.022598725,-0.014747625,0.08630366,-0.223924,1.2231299,-10.9689665,42549028,2_5
0.036661465,0.02315087,0.2871314,-1.349436,0.14905848,-10.451726,42553532,2_5
0.024391726,-0.0012278346,0.3526788,1.2276808,-0.81878763,-8.292675,42559583,2_5
0.037013136,0.037458733,0.22368117,-0.21525699,-0.8337978,-10.403435,42564044,2_5
-0.013908467,0.04136675,-0.22742088,0.54007125,-2.102189,-8.614682,42574598,2_5
-0.0073055616,0.033094667,-0.32593086,0.6611102,0.24382989,-10.092944,42579057,2_5
-0.034485288,0.037979096,-0.28103542,-0.7384709,-0.4079495,-10.184381,42583562,2_5
-0.03845822,0.050368942,-0.07633573,-0.69587874,0.5715398,-9.70496,42588067,2_5
-0.023467062,0.06482146,0.18708982,1.047598,1.6997738,-9.127957,42594075,2_5
-0.012149917,0.0820609,0.3403914,0.0005310728,-0.6967867,-9.952299,42598578,2_5
0.017047906,0.07976595,0.34562376,-0.5490006,-0.06590147,-10.407393,42603082,2_5
0.020219259,0.07081838,0.17725128,-0.046657383,-1.9366139,-9.239589,42609089,2_5
-0.012930958,0.04073763,-0.09186981,0.22307938,-1.9196314,-9.228951,42613592,2_5
-0.032226633,0.0005910757,-0.3503751,0.25035563,-1.185155,-9.598476,42624103,2_5
-0.03871382,-0.020646531,-0.20239355,0.85523933,1.5424558,-9.312273,42628608,2_5
-0.0045747114,0.011896749,0.24351498,0.15654102,0.28209564,-9.600304,42639120,2_5
-0.00061491237,0.009026172,0.39654148,0.36621013,-0.12552072,-9.375435,42643623,2_5
0.01861147,0.03187605,0.33045593,-0.41946152,-0.03570705,-10.084161,42648128,2_5
0.0014732358,0.028542433,-0.10210124,0.07415271,-1.9545687,-9.808088,42657183,2_5
-0.03563109,0.01735132,-0.30861312,-0.7509423,-0.08765973,-10.068813,42661641,2_5
-0.027536353,0.028231265,-0.30970648,0.23642777,-0.17139734,-9.542566,42672200,2_5
-0.022344604,0.0054459367,-0.04348639,0.3854026,0.55680263,-9.612165,42676659,2_5
0.009273369,0.024389459,0.3845078,-0.041642644,0.52894175,-9.251852,42687214,2_5
0.01622566,0.0005950669,0.33885255,0.144559,-1.7285827,-10.27013,42691672,2_5
-0.019834185,-0.0039061967,-0.13658535,0.6498371,-0.4171266,-8.389502,42702228,2_5
-0.04188337,-0.032400012,-0.35942405,-0.1061315,-1.2956331,-10.352621,42706689,2_5
-0.056306913,-0.0232186,-0.38766906,0.036833297,-1.3101971,-10.034128,42711194,2_5
-0.07845956,-0.0075983736,-0.18921646,-0.6388811,1.6583375,-9.636232,42717244,2_5
-0.016505118,0.005530964,0.10129963,-0.069021404,1.528352,-9.75404,42721703,2_5
0.007433318,0.045551904,0.41274613,-0.5629594,0.411539,-10.25611,42732259,2_5
0.0721258,0.062463254,0.30201104,0.032609683,-0.23010054,-9.625079,42736719,2_5
0.042124685,0.042747915,0.06610217,-0.2971761,-3.9754252,-9.8267355,42741233,2_5
0.0038078215,0.021246577,-0.22100691,-0.34089297,-0.919626,-9.433101,42745729,2_5
0.014216953,0.021083934,-0.37069213,-0.46128348,0.074235916,-9.763994,42751736,2_5
-0.009610679,-0.01743564,-0.35985947,0.7007729,-0.39234668,-9.540167,42756239,2_5
-0.001876068,-0.007007175,-0.15627429,-0.11905661,0.8612328,-9.838501,42760744,2_5
-0.00034781426,0.008622384,0.13842963,-0.68438506,0.5157811,-9.845204,42766749,2_5
0.0556181,-0.0043482115,0.36932552,0.48384172,1.1175663,-9.901248,42771253,2_5
0.037049934,-0.022423375,0.23464566,0.09250199,-1.1753297,-8.8106575,42781765,2_5
0.019237349,-0.06488988,-0.03690232,0.2677633,-1.2687408,-9.995399,42786270,2_5
-0.042418826,-0.07836036,-0.38738784,0.31847158,-0.87766564,-8.64783,42796782,2_5
-0.022716187,-0.09379481,-0.2633238,0.24611983,1.194384,-9.909065,42801285,2_5
-0.0040633655,-0.057810735,-0.06408578,-0.35698882,0.65860313,-10.648597,42805813,2_5
0.017828021,-0.014686206,0.40342072,0.51312375,0.76926094,-9.646451,42814843,2_5
0.034864485,-0.004702316,0.3866028,-1.011265,-1.015298,-11.198348,42819302,2_5
0.038564574,0.00708415,0.102424845,-0.31476566,-2.1293092,-9.067976,42829859,2_5
0.013457828,-0.031749997,-0.33397517,0.31742376,-0.11475694,-9.308147,42838822,2_5
0.027841518,-0.0146379685,-0.31396267,-0.06710293,-0.57506514,-10.589773,42843326,2_5
0.0035001452,-0.010293937,-0.11951014,0.3479731,0.3122177,-9.699492,42847831,2_5
0.0022914442,0.002923364,0.18767606,-0.593958,1.6332297,-9.649138,42853837,2_5
0.049843658,0.021829741,0.39814585,0.5178595,0.73622555,-9.871519,42858342,2_5
0.03367633,0.024304299,0.20427749,-0.43276995,-0.24865723,-9.1831875,42868853,2_5
0.054315653,0.01761797,-0.09519612,0.4897954,-1.5499865,-9.377633,42873357,2_5
0.0071969293,0.0062660757,-0.33042422,-0.26995617,-2.8560417,-10.360446,42877861,2_5
0.0013926288,0.019328864,-0.40349504,-0.7821124,0.39174822,-9.751912,42882412,2_5
0.005014502,0.005256842,-0.27802482,0.11749219,1.3760959,-9.269633,42886871,2_5
0.012345044,0.0049606017,-0.061867177,0.8345558,0.8380362,-9.674685,42891375,2_5
0.044598173,-0.00080760295,0.316664,-0.41524687,-0.24807617,-9.793602,42901887,2_5
0.03514557,0.020026887,0.38323715,0.14777812,0.771108,-9.281123,42906412,2_5
0.068208195,-0.018700514,0.22553839,0.27293232,-1.9169561,-10.028507,42910895,2_5
0.026589815,-0.0053266315,-0.08855,-1.3143867,-2.9843516,-10.327065,42916901,2_5
-0.011791373,-0.02490395,-0.33946356,0.30208802,-0.83681846,-8.814472,42921406,2_5
0.016948259,-0.033621084,-0.22669156,0.3761194,-0.24893695,-9.821568,42931916,2_5
0.016442087,-0.014690136,0.019523157,0.11729938,0.38769537,-9.481751,42936421,2_5
0.103607744,0.029490566,0.41836065,0.09295889,-1.2470754,-9.422533,42946932,2_5
0.08117401,0.023117373,0.3222392,0.30358094,-1.6464814,-8.889872,42951438,2_5
0.09541829,0.011191767,0.08319984,-0.26401615,-0.014959014,-10.487258,42955941,2_5
0.0712496,0.010762774,-0.19300395,-0.6195889,-3.0736723,-10.195666,42961947,2_5
0.018081347,-0.018752115,-0.36007196,0.39703217,-0.53228235,-8.949768,42966451,2_5
0.009615149,-0.030907182,-0.3675532,-0.6137522,0.72148496,-10.188674,42971001,2_5
-0.012067836,-0.0419482,0.11245504,0.40712672,1.1029624,-9.343668,42981467,2_5
0.0006720587,-0.0047475277,0.3567216,-0.4332128,0.57752407,-9.899391,42985973,2_5
0.015894113,-0.008007391,0.39192465,0.2524253,-0.7126014,-9.968709,42990476,2_5
-0.019115692,-0.019382587,0.24504824,-0.6310708,-1.8479114,-9.772275,42996483,2_5
-0.047294673,-0.022037107,-0.01233425,-0.07499351,-1.22054,-9.215731,43000987,2_5
-0.06997572,-0.052845333,-0.22785287,0.32270086,-1.5227791,-9.487517,43005491,2_5
-0.09447464,-0.057131432,-0.33497766,-0.30509648,-1.0542171,-10.557789,43011498,2_5
-0.10707396,-0.03771816,-0.2390361,-0.34448412,0.7106822,-9.675381,43016002,2_5
-0.059490256,-0.025673846,0.19123764,0.37761325,0.07174077,-9.6452465,43026513,2_5
-0.05951214,0.0092122415,0.35246372,-0.45685276,-0.023489585,-9.759995,43031018,2_5
-0.010758651,-0.0007413486,0.10969265,-0.04773034,-2.5186567,-10.09405,43041528,2_5
-0.038943004,0.005021183,-0.1292097,-0.50652784,-1.9591843,-9.738795,43046034,2_5
-0.022764988,-0.0051282514,-0.26468363,-0.2926233,0.4119246,-9.354905,43050537,2_5
-0.0012746664,0.0035506543,-0.1828611,1.1384939,0.15771137,-8.9655695,43059546,2_5
0.008529707,0.0034738088,0.038123447,-1.0413558,0.86592716,-10.904032,43064051,2_5
0.03788595,0.030764308,0.26893565,-0.21532436,0.34992597,-9.826346,43074561,2_5
0.024681214,0.021859586,0.28566515,1.1248087,-2.3608184,-8.460497,43079066,2_5
0.051302712,0.033466835,-0.15301539,-1.0679239,-1.3563936,-10.242814,43089577,2_5
-0.027382946,0.010475527,-0.31615824,1.3485727,-1.8147265,-8.523312,43094083,2_5
0.004517479,0.016739234,-0.17489587,-1.2332281,-0.7897532,-10.280664,43104592,2_5
-0.019940313,-0.021008592,0.103549965,1.335391,1.4326267,-8.225155,43109096,2_5
0.0029923676,-0.0218325,0.30194625,0.0026902661,1.0874476,-10.563705,43113601,2_5
0.035873145,0.021198727,0.37131312,-1.0733095,-0.8994899,-10.287112,43119607,2_5
0.022146806,-0.006822569,0.25982025,0.6792183,-2.1101487,-8.765441,43124112,2_5
0.035222337,0.015072253,-0.23396415,-1.1426622,-1.7681472,-10.348339,43134622,2_5
-0.007723977,-0.025855606,-0.376907,0.7423702,-1.7839171,-8.642231,43139127,2_5
-0.018276505,-0.021526162,-0.3049317,0.2948689,1.7288502,-10.490206,43143635,2_5
0.0102069415,0.016156964,-0.13952988,-0.86898494,0.24643482,-10.37698,43148136,2_5
0.010442839,0.041722022,0.1368295,0.41933253,-0.082405835,-8.7765465,43154143,2_5
0.052415308,0.027830862,0.37294325,0.5303686,1.3235517,-9.70957,43158647,2_5
0.06890865,0.04442304,0.41651046,-1.1568313,-0.2624893,-10.656779,43163151,2_5
0.086172625,0.057451848,0.24478942,0.39729443,-2.5257308,-8.868561,43169157,2_5
0.08239148,0.00827175,-0.0037758374,0.6783065,-1.5971837,-9.447579,43173662,2_5
0.083559774,-0.00029557588,-0.3992735,-0.6236916,-1.1870402,-8.957224,43184173,2_5
0.079708196,-0.046806794,-0.28001383,1.0994191,1.0146625,-9.151494,43188677,2_5
0.07841537,-0.033110607,0.20060728,-1.4059943,0.23861375,-10.852127,43199188,2_5
0.0743118,-0.039397623,0.408947,0.7749347,0.5239226,-8.183099,43203693,2_5
0.07235394,-0.06431344,0.44195595,0.7789078,-1.0603215,-9.5647955,43208215,2_5
0.03505701,-0.029184952,0.010182977,-0.0410763,-2.970323,-8.5735035,43217207,2_5
-0.012604313,-0.04160152,-0.25896177,1.4424423,-0.92595345,-9.002214,43221713,2_5
-0.037754107,-0.07371973,-0.35655332,-0.6391073,-0.002137375,-10.57704,43232221,2_5
-0.044354174,-0.025688922,0.036256306,-0.5278252,0.08124221,-9.6960125,43241232,2_5
-0.012063016,-0.0065067015,0.37061858,1.1719359,2.1335647,-8.409456,43245735,2_5
0.040603794,-0.0010987824,0.4299192,-0.15280046,-0.50285983,-10.938286,43250285,2_5
0.04785303,0.059125513,0.27313402,-1.6054688,-2.3610268,-10.283771,43256250,2_5
0.047962483,0.014484646,-0.015471063,1.4082862,-1.4406695,-7.83221,43260751,2_5
0.07539014,0.006156843,-0.42271373,-1.1190302,-2.738581,-9.871562,43271261,2_5
0.09216477,-0.038187914,-0.33802575,0.5197564,1.0807301,-8.375895,43275766,2_5
0.1182316,-0.04686546,-0.1101281,-0.1708221,2.4404163,-10.501952,43280316,2_5
0.16817263,-0.042024262,0.16967936,0.33527088,0.18879545,-9.584113,43284775,2_5
0.16717264,-0.044005036,0.38642398,0.18030106,-1.039598,-8.709618,43289279,2_5
0.14644247,-0.047685325,0.43875962,-0.1491762,1.9163982,-10.1475115,43293784,2_5
0.15893018,-0.04529945,0.14394295,-0.42837563,-2.546839,-9.807286,43304296,2_5
0.077294976,-0.029099543,-0.28834146,0.10835032,-2.7406905,-8.792014,43308816,2_5
0.056485064,-0.036414463,-0.41261634,-0.38198355,0.94218534,-10.161492,43313304,2_5
0.055216577,-0.012547572,-0.3345919,0.020245196,0.10254744,-9.962973,43319310,2_5
0.040147997,-0.0218462,-0.06564074,0.9139283,1.0989786,-9.084029,43323814,2_5
0.03250186,0.04680885,0.40740314,-0.19046459,1.4414315,-10.210037,43334325,2_5
0.009221629,0.045417864,0.38072866,0.4930734,-1.9388164,-9.066987,43338830,2_5
-0.041661117,0.07083365,-0.085708305,-0.278384,-1.2621838,-9.920659,43349340,2_5
-0.11457401,0.047598988,-0.34131545,0.21283446,-1.5791047,-9.451682,43353847,2_5
-0.13003625,0.030048499,-0.37756902,0.2517036,-0.012376255,-9.734708,43358350,2_5
-0.1518955,0.054248847,-0.23442271,-0.62485325,-0.14951935,-10.269914,43364359,2_5
-0.14225024,0.06089741,0.043549355,-0.15120801,1.7614658,-9.679054,43368860,2_5
-0.10921124,0.058527876,0.31212458,1.1997797,0.7619,-9.107472,43373407,2_5
-0.0512982,0.096777484,0.3287468,-0.36628312,-0.82529664,-10.332166,43383875,2_5
-0.061036553,0.065352075,0.08515567,0.25137094,-2.379753,-8.762923,43388380,2_5
-0.03677754,0.043396354,-0.3762524,-0.82509166,-1.4482042,-10.306138,43398891,2_5
-0.06631144,-0.0034434919,-0.32551795,1.0852515,0.16290489,-9.0086155,43403397,2_5
-0.04628795,-0.018212968,-0.1651458,-0.44843698,1.4399034,-10.517879,43407946,2_5
0.007913904,0.012725872,0.11938622,-0.8390108,0.12473161,-9.895098,43413906,2_5
0.008115994,-0.0018233336,0.3839506,1.1915028,0.4659403,-8.487192,43418410,2_5
0.08154938,0.047223743,0.2453781,-0.9687026,-1.7607274,-10.37216,43428921,2_5
0.039397974,0.007804877,-0.01673063,0.8621811,-2.9635897,-8.469779,43433426,2_5
0.039886776,-0.017244777,-0.23986092,-0.05375893,0.6951708,-10.376733,43437992,2_5
0.04981896,-0.002589108,-0.35351157,-1.494889,-1.3615096,-10.457258,43442438,2_5
0.053344466,0.009326763,-0.32175222,1.1364621,-0.4421168,-8.088799,43446942,2_5
0.020380782,-0.010668124,-0.13297477,0.46827802,2.3286338,-10.422535,43451451,2_5
0.05259827,0.00012711113,0.23538628,-0.64376235,0.2949945,-10.384174,43461956,2_5
0.05440281,0.013622661,0.28729007,0.112619445,-1.7161222,-8.77943,43470964,2_5
0.05729218,-0.011076136,-0.0012637732,0.923517,-0.5565055,-9.536571,43475519,2_5
0.002233928,0.01580023,-0.3474251,-0.21031602,-1.856298,-8.308249,43485979,2_5
0.018209638,-0.031898547,-0.26361352,0.5881527,1.514215,-9.532208,43490529,2_5
0.02153708,-0.0039037692,-0.06607639,0.07299763,0.6972389,-10.589154,43494988,2_5
0.026523223,0.009973426,0.19253281,-0.41928712,0.08173847,-9.723675,43500994,2_5
0.042114574,0.028889863,0.3643794,0.26530877,0.60238606,-8.944386,43505544,2_5
0.060676944,0.021447679,0.35246322,0.08149612,-0.3423697,-10.119667,43510028,2_5
0.022247862,0.018698178,-0.05749792,-0.08955075,-1.7753712,-8.629115,43519012,2_5
-0.023016656,-0.0050553256,-0.3059133,-0.2845354,-0.7910761,-9.799455,43528067,2_5
-0.021737013,-0.024822813,-0.2673508,0.91501474,0.8162175,-9.408446,43532526,2_5
-0.0015819698,-0.010845709,-0.09956976,-0.20956899,0.591277,-10.734699,43537031,2_5
-0.005639892,0.013328469,0.16798916,-0.6134866,0.30190152,-9.589623,43543082,2_5
0.009660351,0.0009854607,0.33443183,0.66939104,0.7714462,-8.884026,43547541,2_5
0.0065142885,0.033007693,0.14739183,-1.3616705,-2.0051172,-10.02836,43558098,2_5
-0.017352905,-0.010855388,-0.10392582,0.88696164,-1.2372017,-8.206197,43562557,2_5
-0.03613443,-0.0033913087,-0.29177576,-0.5086182,-1.278077,-10.318964,43573113,2_5
-0.04599415,-0.00237322,-0.18833517,0.13157485,1.1843541,-8.839374,43577572,2_5
-0.016728338,0.019243073,0.03327744,-0.46279153,1.3025256,-10.326443,43582078,2_5
0.009761662,0.028642785,0.21692707,0.5430277,-0.19517799,-9.614525,43586581,2_5
0.013745011,0.04033018,0.31689304,0.025807206,-0.1102869,-9.246478,43591086,2_5
-0.00019756756,0.033690233,0.32975042,-0.3375063,0.24609427,-9.979059,43595636,2_5
0.027625557,0.029896952,0.014238561,-0.124735266,-2.4171312,-9.744713,43606102,2_5
-0.0011933695,0.0017342978,-0.2692186,0.23155208,-0.18166825,-9.421865,43610651,2_5
0.021970388,0.023150355,-0.21060413,0.70608974,-0.444022,-8.913335,43621116,2_5
0.029270971,0.00139481,0.0494748,0.78232616,1.3452281,-9.546483,43625666,2_5
0.07315584,0.078920715,0.34930176,0.24874501,-0.8608461,-9.072807,43636131,2_5
