gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.042096086,0.23963526,0.08924072,0.07393607,-2.202714,-9.175372,56924265,2_7
0.0012550747,0.21165825,-0.19945641,-0.3428856,-1.8416226,-9.067619,56928816,2_7
-0.012458676,0.18824828,-0.43414444,-0.5023016,-0.50568426,-8.907288,56934776,2_7
-0.03242206,0.15484044,-0.47736922,0.16904126,-0.39286992,-8.515788,56939279,2_7
-0.016358046,0.13005094,0.00040567058,0.39652497,0.66267604,-9.115077,56949790,2_7
-0.0017152529,0.14734516,0.28287408,-0.31862357,1.4866247,-8.976762,56954294,2_7
0.045715496,0.1473722,0.37934613,-0.06691446,0.72563773,-9.150694,56958859,2_7
0.051837973,0.117143236,0.30508563,-0.23688914,-1.8502176,-9.212389,56963305,2_7
0.03421133,0.11169025,0.028038792,-0.37027937,-2.367478,-8.788818,56969308,2_7
0.0384655,0.08102665,-0.29368827,-0.10662112,-0.72067255,-8.701723,56973858,2_7
0.016498284,0.06131352,-0.44751924,0.4299702,-0.29489446,-8.861418,56984323,2_7
0.0038523832,0.032795936,-0.1969834,0.70333326,1.1604097,-9.155141,56988873,2_7
0.02751294,0.08958422,0.32437152,-0.4980004,1.0799866,-8.535892,56999337,2_7
0.055885024,0.08758163,0.37165496,0.81203884,-0.49531525,-8.6377325,57003889,2_7
0.043227755,0.08774965,0.2030412,-0.530314,-1.660987,-9.7676735,57008346,2_7
-0.0015059157,0.10078613,-0.086017735,-0.6859803,-2.2692678,-8.307452,57014352,2_7
-0.018208245,0.082542524,-0.38085446,0.15113498,-0.93896055,-8.168246,57018902,2_7
-0.03002103,0.07483045,-0.48992476,-0.52528685,0.33863762,-9.578175,57023390,2_7
-0.00085820275,0.07750147,-0.18082286,1.11953,1.1868424,-8.39989,57032369,2_7
0.023563776,0.069865316,0.09516983,-0.93930566,2.2230058,-9.510871,57036874,2_7
0.07238034,0.09179306,0.36480924,-0.4313169,-0.11801127,-8.473882,57047383,2_7
0.070281744,0.095483534,0.09423387,0.107000776,-1.4701537,-7.928998,57056438,2_7
0.057580035,0.067884065,-0.32499292,0.2758578,-1.0677023,-9.478202,57060896,2_7
0.037635967,0.06232013,-0.46917567,-0.45487702,-1.1681771,-9.305279,57065405,2_7
-0.024653357,0.038826324,-0.39749524,0.11368199,-0.10933447,-7.7419558,57071452,2_7
-0.0031480794,0.041606747,-0.15199216,-0.413186,2.00659,-8.4292,57075918,2_7
0.0054414957,0.06662871,0.36500385,0.26330814,0.030228803,-8.602999,57086467,2_7
-0.024060225,0.069149636,0.38884723,0.033911392,-1.077086,-9.246914,57090925,2_7
-0.021963947,0.0843372,0.19829732,-0.59703475,-1.7319902,-8.280126,57095430,2_7
-0.037078835,0.0695469,-0.08841648,0.033748448,-1.2771331,-7.718231,57099934,2_7
-0.06856198,0.05546093,-0.34143144,-0.33413708,-0.49936065,-8.337444,57104438,2_7
-0.099164315,0.039877117,-0.45867237,0.28997546,-0.6062607,-9.068687,57109031,2_7
-0.096138194,0.034181483,-0.28088164,0.13180526,0.7652127,-8.593317,57119453,2_7
-0.077192746,0.04209739,0.15172222,-0.1652754,1.063953,-8.712686,57124002,2_7
-0.06077759,0.092122436,0.3613078,0.569112,-0.036311854,-7.167364,57134467,2_7
-0.046745673,0.054392546,0.18098885,0.46330586,-1.1199089,-8.609441,57139019,2_7
-0.073502526,0.036704123,-0.3347242,-0.75573236,-2.3276281,-8.128816,57149481,2_7
-0.07814742,0.0071586687,-0.44015947,-0.28993693,-0.38450631,-7.709156,57154032,2_7
-0.07025479,0.004413066,-0.34040913,-0.05295436,1.8085063,-7.8281603,57158492,2_7
-0.01616553,0.01914826,-0.052449692,0.044561256,1.6405591,-8.1708555,57164498,2_7
-0.0014633499,0.01835515,0.23327845,0.6192181,0.4893145,-8.2909975,57169046,2_7
0.02885553,0.017390609,0.35898882,0.35456735,-0.51821274,-9.11569,57173506,2_7
0.033461113,0.06057136,0.2817109,-0.87632483,-1.268477,-8.399953,57179511,2_7
0.059890103,0.038168967,0.034339514,-0.798165,-1.240325,-7.2278934,57184061,2_7
0.05840031,0.0228332,-0.20649576,0.07164806,-0.97995794,-7.2282844,57188519,2_7
0.060138464,-0.047904026,-0.4084547,0.56844795,-0.068861365,-8.558985,57199075,2_7
0.039277922,-0.0093128355,-0.23777859,-0.35488126,0.37942874,-8.731731,57203533,2_7
0.040969543,-0.0034325805,0.011221188,-0.9622027,0.6048988,-7.96539,57208038,2_7
0.013569806,0.020044765,0.290938,-0.2864756,1.2325408,-7.413698,57214090,2_7
0.049465932,0.0112441555,0.37569204,0.4771362,0.37294042,-7.412251,57218548,2_7
0.0071314406,-0.021503657,0.0031093473,-0.123085655,-1.6650612,-8.29229,57229105,2_7
-0.041764524,-0.023574298,-0.30289614,-0.98478746,-1.6278822,-8.399255,57233562,2_7
-0.06178077,-0.014850791,-0.43253556,-0.32598913,-0.83263654,-8.335837,57238104,2_7
-0.07918875,-0.014931611,-0.405188,-0.45681226,0.45766467,-7.914796,57242571,2_7
-0.07889541,-0.0052214214,-0.22868115,-0.02727122,1.2226084,-7.4016705,57247076,2_7
-0.058229312,0.02014772,0.053642675,0.39414716,1.4493215,-7.362218,57251626,2_7
-0.017007776,0.04869035,0.36551845,0.09012817,0.20841946,-8.101907,57262090,2_7
0.014703661,0.050614763,0.30034518,0.40663993,-1.5084186,-8.649337,57266647,2_7
-0.0009334672,0.037074428,0.05626248,-0.3623712,-2.1071167,-8.797782,57271098,2_7
-0.02962989,0.041624434,-0.2714519,-1.2015495,-1.1884481,-8.534584,57277104,2_7
-0.018818397,0.030500855,-0.4713466,-0.9465778,-0.8093224,-7.704438,57281657,2_7
-0.041882258,0.05678537,-0.25671133,0.80726355,1.7142353,-8.019968,57292119,2_7
-0.022937996,0.095236875,0.10775978,0.4367394,1.6454073,-8.678697,57296670,2_7
-0.028437864,0.16426635,0.46463624,-0.867138,-0.37055388,-8.973622,57307133,2_7
-0.02231073,0.16806412,0.30640078,-0.54150355,-0.83792615,-8.04479,57311684,2_7
-0.019411445,0.13151051,0.0078810435,0.43954626,-2.0114155,-7.3836193,57316143,2_7
-0.019545648,0.06915355,-0.32688445,0.29425618,-1.828512,-7.8762956,57322148,2_7
-0.04522011,0.046568926,-0.53897995,-0.1524009,-0.9718696,-7.969956,57326697,2_7
-0.046977855,0.026489891,-0.4643478,0.17236845,0.61164707,-8.451254,57331184,2_7
0.022037286,0.0595573,0.1677124,-0.8470982,1.4508032,-8.202605,57341712,2_7
0.076962605,0.013027881,0.43576035,0.6815459,1.1083167,-7.184661,57346171,2_7
0.1234209,-0.01822364,0.26413345,-0.5121173,-2.5608966,-8.853092,57356727,2_7
0.09787732,-0.009768978,-0.10349696,-0.6520418,-1.9424448,-8.682896,57361185,2_7
0.0944458,-0.04067494,-0.40177438,-0.81146127,-0.5705994,-8.777347,57365691,2_7
0.083441995,-0.04586267,-0.5323171,0.37152606,-0.3785265,-8.306966,57371742,2_7
0.058337383,-0.07531482,-0.39189854,1.0070314,0.8962258,-8.262301,57376199,2_7
0.038415253,0.014916607,0.26296794,-1.0364292,0.6675717,-8.97517,57386755,2_7
0.09293037,0.030658934,0.48332155,0.13539173,1.0500036,-8.696343,57391214,2_7
0.09610868,0.028088272,0.44201678,0.61151576,0.11157207,-8.490949,57395727,2_7
0.097970925,0.014096455,0.18829565,0.02014675,-2.7009716,-8.99976,57400225,2_7
0.059942603,0.022621855,-0.1095619,-1.2229325,-3.2354975,-8.269583,57404727,2_7
0.033322003,0.011893201,-0.40510768,-0.13221185,-1.223074,-8.30915,57409277,2_7
-0.014843378,0.010833522,-0.47488916,-0.10619581,1.0251228,-9.103639,57419741,2_7
0.02513935,0.012434267,-0.09659884,-0.10030866,2.073413,-9.431592,57424291,2_7
0.027183702,0.024913644,0.21436581,0.98051184,0.8141546,-8.506404,57428750,2_7
0.031718053,0.0072993366,0.46419767,-0.233103,-0.8294323,-9.296584,57434756,2_7
0.0305897,0.056544505,0.4089145,-0.81308424,-0.7543662,-9.176365,57439307,2_7
-0.0042417874,-0.004796161,-0.13958055,0.27352902,-1.5143704,-8.993422,57449770,2_7
-0.028131144,-0.018926544,-0.4585829,-0.46693546,-2.0386462,-9.850745,57454320,2_7
-0.078484386,-0.04039294,-0.35553244,0.6083832,1.6788881,-8.2443905,57464785,2_7
-0.023235595,-0.054933894,0.012471552,0.64257705,2.6566658,-9.528041,57469335,2_7
-0.018497571,-0.025929717,0.28900877,-0.59873366,0.57037544,-10.071411,57473793,2_7
0.012831861,0.002982137,0.44218072,-0.50986665,-0.651084,-9.222138,57479802,2_7
0.0497061,-0.016192846,0.36910495,0.29772487,-0.7417809,-8.822216,57484350,2_7
0.06124394,-0.04576316,0.1157571,0.20960663,-1.3287158,-8.680368,57488810,2_7
0.04913671,-0.032773517,-0.45589262,-0.62567395,-1.6082922,-9.754421,57499364,2_7
0.009140949,-0.033814855,-0.49361774,0.503338,-0.3253639,-9.647776,57503822,2_7
0.042021286,0.005223655,0.040924963,-0.8481766,1.1780933,-9.764288,57514378,2_7
0.06198565,0.05584667,0.33551332,0.26888514,0.7281338,-9.569041,57518837,2_7
0.07894416,0.053494774,0.43945822,0.011855295,0.20649834,-10.266642,57523341,2_7
0.06642764,0.071172945,0.32775176,-0.7235152,-1.6206721,-9.340755,57529392,2_7
0.047528546,0.063429974,0.031133933,0.1910794,-1.9366791,-8.655702,57533852,2_7
0.0014531414,0.055756982,-0.44614512,-1.2473382,-0.8425958,-11.131234,57544407,2_7
-0.016534515,0.017581427,-0.4309598,-0.11334821,-0.9877113,-8.618065,57548865,2_7
-0.019500695,0.009829335,-0.23931403,0.8559033,1.9695132,-8.9246025,57553370,2_7
0.032199744,0.017742785,0.05212956,-0.2614844,2.200916,-10.539816,57557875,2_7
0.07653164,0.031168576,0.28925872,-0.980554,-0.44107306,-10.41081,57562378,2_7
0.091778554,0.06442928,0.40986714,0.44234544,-0.6991397,-9.095925,57566928,2_7
0.118491635,0.019648703,0.18837446,0.12934074,-1.4638033,-9.924809,57577393,2_7
0.120678514,-0.018517425,-0.2155631,-1.0046881,-0.89832795,-9.916503,57581943,2_7
0.10852683,-0.016188445,-0.4007951,-0.14978676,-0.7102841,-8.909441,57586401,2_7
0.11860281,-0.07330547,-0.42772713,0.16916098,0.19179401,-10.623008,57592407,2_7
0.124697976,-0.08188741,-0.19804282,0.34037215,0.25142357,-9.685167,57596957,2_7
0.16388333,-0.102275155,0.3079216,0.21003307,1.6632403,-9.790157,57607422,2_7
0.15719707,-0.113130055,0.39029524,-0.46431416,-1.6707743,-10.508605,57611972,2_7
0.09074939,-0.20594871,-0.029632853,1.0168601,-1.3963621,-8.795255,57622436,2_7
0.029390391,-0.2379413,-0.30624926,-0.2147156,-1.4515651,-10.466611,57626986,2_7
-0.0002620835,-0.26040906,-0.4187028,-1.2043203,-0.75204575,-10.974261,57631445,2_7
-0.034769416,-0.26217586,-0.3289111,-0.25702837,0.4292126,-9.269887,57637451,2_7
-0.027309489,-0.2960439,-0.080696926,1.6352545,1.3477033,-9.296968,57642001,2_7
-0.028131006,-0.26708946,0.17204648,-0.7202291,1.3504188,-11.736585,57646459,2_7
-0.009540595,-0.24624461,0.36288336,1.051643,-2.1967187,-9.403587,57657016,2_7
-0.017290141,-0.23785588,0.18450232,-0.7258534,0.14671601,-11.251458,57661474,2_7
0.009750488,-0.24747781,-0.05496916,-0.5303068,-0.9380616,-9.882026,57665978,2_7
-0.021585338,-0.30417854,-0.32050866,0.9715143,-3.3753846,-9.624756,57672031,2_7
-0.028241787,-0.28732246,-0.3796305,-0.58604777,0.53969747,-11.562067,57676488,2_7
-0.019753156,-0.2740388,-0.31290373,-0.9714543,1.1491717,-9.739892,57680994,2_7
-0.0055247163,-0.2861413,-0.043884803,1.3323852,0.60126454,-9.717733,57687044,2_7
0.01953901,-0.23916252,0.23018827,-0.69186497,0.3854402,-11.639625,57691502,2_7
0.08031189,-0.23666303,0.31315958,1.2196834,-1.3862898,-9.70516,57702058,2_7
0.06794174,-0.16027227,0.108493045,-1.9141754,-1.1332674,-12.869263,57706517,2_7
0.05710816,-0.16027288,-0.116875075,-0.23462468,-1.9392449,-8.882588,57711023,2_7
0.016867202,-0.16574335,-0.29878914,1.7068926,-0.25446925,-9.015154,57715525,2_7
0.017205587,-0.17454106,-0.35259217,-1.4045719,0.21115173,-12.992844,57721531,2_7
-0.021735761,-0.113526516,-0.1961779,-0.5755077,-0.11718152,-9.784305,57726038,2_7
-0.012117921,-0.1410973,0.2419498,-0.48644513,1.3958045,-11.785943,57736547,2_7
-0.037442897,-0.09451318,0.37606347,-0.94500935,-0.39206025,-10.389325,57741050,2_7
-0.07867595,-0.14098857,0.08106555,-0.5483428,-0.3020894,-11.515819,57751560,2_7
-0.10611009,-0.11894994,-0.13797843,-0.9097008,-1.0690917,-10.191178,57756068,2_7
-0.14156072,-0.14211966,-0.3262921,0.24477297,-1.9348955,-9.219112,57760569,2_7
-0.13170667,-0.15234694,-0.29488847,0.75863034,0.39920872,-10.886952,57766574,2_7
-0.09498108,-0.10762826,-0.12078243,-0.91053194,1.4538398,-11.061152,57771080,2_7
-0.08400777,-0.069677494,0.04416587,-0.43758604,-0.25287718,-9.76924,57775583,2_7
0.001116008,-0.0358828,0.3321108,-0.63863766,0.90379816,-11.320296,57784638,2_7
0.031721856,-0.011398293,0.2957765,-0.46550456,-0.9649235,-10.033922,57789096,2_7
0.075938426,0.008601547,-0.012704841,0.20523982,-2.2394753,-10.193808,57799652,2_7
0.06449867,-0.012971496,-0.27359027,-0.29962108,0.05072115,-10.744648,57804110,2_7
0.08581863,-0.017403908,-0.17416106,0.9786408,-0.13939731,-9.618837,57814666,2_7
0.07161098,-0.04300132,0.05284302,0.16656116,0.5142237,-10.659763,57819125,2_7
0.079328276,-0.037263017,0.2639705,-0.7974398,1.0721847,-10.116225,57823633,2_7
0.09387691,-0.06824391,0.32011926,1.0490041,-0.19390945,-9.18152,57829680,2_7
0.074519485,-0.059531882,0.21802299,-0.67925286,-1.6484503,-11.591686,57834139,2_7
0.054359812,-0.063546784,0.055927977,-1.009802,-1.3262212,-9.850032,57838645,2_7
0.021874087,-0.10785767,-0.17560183,1.3578255,-0.90174353,-8.478935,57844695,2_7
0.005611348,-0.0996103,-0.31383398,-0.3944806,-0.53953403,-11.592848,57849155,2_7
-0.054665294,-0.07833592,-0.100760736,0.4313342,1.1881536,-8.811817,57859710,2_7
-0.00849975,-0.07006557,0.13955988,0.42654622,1.6136551,-10.308973,57864168,2_7
-0.0006087086,-0.05744547,0.28334346,-0.60458416,-0.7681861,-11.309015,57868672,2_7
-0.00997627,-0.043662373,0.34318405,-0.36211234,-0.72936356,-9.488293,57873177,2_7
0.02077618,-0.056236327,0.21839796,1.014418,-0.7443043,-9.491833,57879183,2_7
0.023594026,-0.050973512,-0.026796876,-0.6069476,-1.5647007,-11.0796585,57883687,2_7
0.021946175,-0.058192316,-0.304434,0.63860166,-0.48087242,-9.251512,57894197,2_7
0.046910442,-0.081239045,-0.25459635,1.065864,0.5273871,-10.119008,57898701,2_7
0.0557051,0.00259457,0.13630734,-0.54869133,0.2516897,-9.379208,57909212,2_7
0.09013236,-0.03331245,0.32271063,1.7215967,0.6291503,-9.256091,57913716,2_7
0.09446566,-0.021459622,0.31472552,-0.81798774,-0.049113084,-11.487389,57918261,2_7
0.07997969,0.018452667,0.20688552,-1.2247748,-1.1330694,-10.159796,57922725,2_7
0.04850711,0.014278579,0.026115809,1.162174,-2.6289525,-8.658969,57927275,2_7
-0.00027606852,-0.007299524,-0.1837108,-0.008852895,0.08835145,-11.101039,57931733,2_7
-0.046170384,-0.011173295,-0.2562306,-0.50329185,-0.2794965,-10.327199,57942288,2_7
-0.056617334,0.033869427,0.013569732,-0.40237054,0.57456034,-10.033274,57951252,2_7
-0.011949775,0.046443142,0.28877768,0.42495468,0.39615557,-9.618382,57955757,2_7
-0.0018327391,0.0417353,0.32212347,0.50915277,-0.64001274,-9.9775305,57960260,2_7
-0.0019492041,0.05842115,0.24306102,-0.90978557,0.20655043,-10.292399,57966267,2_7
0.010220685,0.05401907,0.029378511,-0.35667008,-1.7909284,-10.24699,57970770,2_7
-0.026863638,0.045889255,-0.140819,0.8502546,-2.4537,-9.424124,57975275,2_7
-0.03337974,0.03582923,-0.26712805,-0.5455002,0.6283231,-10.711437,57981281,2_7
-0.030486431,0.035330147,-0.21872778,-1.0432514,0.18038978,-10.380697,57985785,2_7
-0.024846185,0.0077229524,-0.10321937,1.114434,0.035037827,-9.226213,57990289,2_7
0.002492943,-0.02306438,0.2739863,-1.0493312,0.57625526,-10.799447,57999298,2_7
2.1654661e-05,-0.014492091,0.30898127,0.20175685,-0.27678797,-9.474663,58003802,2_7
0.015154448,-0.038107008,0.13917404,0.00046042932,-1.4643164,-10.259881,58014312,2_7
0.0062971953,-0.04627034,-0.15609576,-0.46992603,-2.113191,-10.032011,58018816,2_7
-0.019943824,-0.08281023,-0.2594954,-0.04695089,0.42813143,-9.743573,58023321,2_7
0.006363387,-0.064651266,-0.24033903,-0.53301674,0.50886786,-10.765992,58029327,2_7
0.014490678,-0.07211301,-0.07759855,0.83225423,-0.095454454,-9.840996,58033832,2_7
0.011561665,-0.08231443,0.10846702,0.12893394,-0.07507864,-10.21923,58038336,2_7
0.040530432,-0.040852338,0.26790047,-1.1786041,1.8738917,-11.038367,58044341,2_7
0.06197343,-0.05491727,0.28166664,0.5239357,-0.8281985,-9.757244,58048845,2_7
0.0539262,-0.091623545,-0.0010070887,-0.9125949,-0.35248527,-10.844454,58059357,2_7
0.022100637,-0.13273805,-0.20378934,0.034681667,-0.89828897,-9.449615,58063859,2_7
0.0022522756,-0.17383169,-0.24126628,-0.262506,-0.8338207,-10.533785,58074370,2_7
-0.0203885,-0.16947432,-0.05398978,-0.18624304,0.5176855,-10.343147,58078874,2_7
-0.013395913,-0.15193346,0.14170834,-0.42479593,2.172094,-10.788465,58083378,2_7
-0.05798454,-0.13864039,0.2978695,0.0010708863,-2.2117858,-9.937729,58093889,2_7
-0.05316689,-0.12799439,0.17310521,-0.31236202,0.44554383,-10.783814,58098393,2_7
-0.11091153,-0.14941454,-0.21180433,0.41706392,-2.485044,-9.920908,58108903,2_7
-0.13471527,-0.16065094,-0.29114673,0.21120703,-0.1645656,-10.816091,58113407,2_7
-0.138897,-0.12042539,-0.22750953,-1.4012,0.93247604,-11.375299,58117911,2_7
-0.11181571,-0.078264125,-0.02343797,0.045779977,0.48700595,-9.9691305,58123917,2_7
-0.10708655,-0.08940286,0.1982971,1.45223,-0.12638128,-9.927414,58128422,2_7
-0.12845309,0.011199083,0.24928603,-1.4552382,-0.42045042,-10.98373,58138932,2_7
-0.15027581,-0.0062441304,0.10950174,0.734239,-1.4271553,-10.226591,58143436,2_7
-0.17907171,-0.0062873955,-0.06063966,0.67457336,-1.7730701,-10.59669,58147940,2_7
-0.19018249,-0.021558926,-0.20097563,-0.3717399,-0.8089751,-10.859324,58152490,2_7
-0.21242797,-0.026201619,-0.2415465,-1.124824,-0.5355994,-10.655989,58156949,2_7
-0.25163972,-0.038695626,-0.16639446,0.29068038,0.24440813,-10.566263,58161454,2_7
-0.25825942,-0.060724366,0.07099138,0.64654684,0.28952995,-10.318122,58171963,2_7
-0.20865701,-0.08606503,0.25979465,0.118849374,-0.608691,-10.639107,58176468,2_7
-0.20647086,-0.07525249,0.2391416,-1.2772601,-0.7873125,-11.68703,58180972,2_7
-0.17409423,-0.016835192,0.09962942,-0.038224626,-1.6197014,-10.6634655,58186978,2_7
-0.14248411,-0.034426875,-0.087721094,0.7988056,-0.6920092,-10.16489,58191483,2_7
-0.04821634,0.055935472,-0.2253156,-1.2765034,-1.7262199,-11.361088,58201994,2_7
-0.004604363,0.07059791,-0.09896383,0.31668466,0.05259673,-10.871933,58206496,2_7
0.13299468,0.084531896,0.21912271,0.09477511,0.4691556,-10.856815,58217007,2_7
0.11813384,0.13609385,0.2431323,-1.0588531,-1.7978191,-11.038013,58221511,2_7
0.12273198,0.13527584,0.17684282,0.10443285,-1.5573449,-10.473818,58226015,2_7
0.116686486,0.096677944,0.0051185973,0.7237848,-0.5167436,-10.4513035,58232021,2_7
0.11904676,0.10331024,-0.15313196,-0.16555266,-0.27622423,-10.87424,58236525,2_7
0.08437229,0.102128804,-0.20919883,-0.8522831,-1.3585471,-11.138025,58241029,2_7
0.051292323,0.08860481,-0.02847696,0.580863,0.9020066,-10.126907,58251540,2_7
0.05850291,0.07043673,0.14312121,0.5624016,0.41571355,-10.296704,58256044,2_7
-0.004309521,0.07241019,0.23192915,-0.9264774,-1.347121,-11.354712,58266555,2_7
0.005700879,0.07493856,0.07525255,-0.19243315,-0.99558383,-9.857727,58271058,2_7
-0.0020337754,0.06150503,-0.06269531,0.657777,-0.23051219,-9.553716,58275563,2_7
0.03726543,0.03656973,-0.21110275,0.17708665,-0.8558997,-10.706383,58281568,2_7
0.04829058,0.052744254,-0.22346523,-0.09179615,-1.3534658,-11.859396,58286072,2_7
0.05646944,0.066278726,-0.15757678,-0.8771454,-0.71464705,-11.155397,58290614,2_7
0.14514303,0.070219696,0.17932476,0.5211774,1.6774342,-9.869782,58299588,2_7
0.17111236,0.066627465,0.26757556,0.69834393,-0.34396553,-11.080433,58304092,2_7
0.14958015,0.020563427,0.15980516,-0.21261555,-1.5677987,-11.002054,58314601,2_7
0.04124067,-0.007028542,-0.16238132,-0.12153734,-1.4103025,-11.0288105,58323609,2_7
-0.04172076,-0.01492348,-0.2624974,-0.5546678,-1.6210873,-10.713943,58328113,2_7
-0.11757446,-0.03156372,0.000958685,0.7228286,1.1932193,-10.758256,58338623,2_7
-0.12684295,-0.10718249,0.17599575,1.2800506,0.4324072,-12.274258,58343128,2_7
-0.13391346,-0.14692783,0.22262266,1.2335361,-0.85560924,-12.443751,58347703,2_7
-0.14201285,-0.16287994,0.1900421,0.2947336,-1.88165,-11.754429,58352136,2_7
-0.1247974,-0.17977805,0.05696592,-0.101708055,-1.6124263,-10.690214,58356640,2_7
-0.19001411,-0.2655683,-0.13711469,0.56059575,0.52664965,-13.564566,58361145,2_7
-0.9501919,-0.9223796,-0.3272566,3.763434,5.3667974,-40.087135,58371655,2_7
-0.7198665,-0.9041575,0.35723892,-0.77634346,1.7320507,-14.412063,58380663,2_7
-0.41895613,-0.7855022,0.5285943,-0.9500006,-0.16511706,-11.56941,58385213,2_7
0.06089887,-0.37360883,0.021927679,-0.7254448,-0.10038911,-11.373903,58395680,2_7
0.22256193,-0.07609045,-0.3523545,-1.8272518,-2.5093408,-10.160318,58400228,2_7
0.41769823,0.17165239,-0.5428012,0.20025536,0.32778904,-9.949861,58404690,2_7
0.50564796,0.32841346,-0.43247688,-0.5819183,0.50638115,-9.544776,58410692,2_7
0.5799395,0.6312302,-0.1366322,-0.36521628,1.402708,-9.290318,58415243,2_7
0.54730445,0.69098526,0.23559548,-0.36333352,1.1546292,-9.252662,58419701,2_7
0.40155375,0.87272537,0.55840516,-0.06930856,0.23904397,-7.9240217,58428709,2_7
0.41163087,0.8742806,0.40379125,-0.30929753,-2.9168737,-7.930749,58433218,2_7
0.12806262,0.83766574,-0.15769446,-0.5483328,-2.474524,-6.9472356,58443725,2_7
-0.05573625,0.73780894,-0.51156753,-0.38977385,-0.98007834,-7.7798595,58448230,2_7
-0.20340884,0.54419905,-0.10460628,0.29703203,1.2633847,-6.8531876,58458742,2_7
-0.23963256,0.4433882,0.29793948,0.21291037,1.4390181,-7.032416,58463242,2_7
-0.15513249,0.36541796,0.54541594,0.4578057,0.43434644,-6.0711,58467792,2_7
-0.14536808,0.2731348,0.5446568,0.13272674,-0.39159772,-7.327885,58473753,2_7
-0.10147525,0.15740336,0.25368246,0.23407528,-2.030589,-6.2598333,58478257,2_7
-0.07183949,0.10229186,-0.12307341,-0.30369,-1.9137853,-6.8037133,58482807,2_7
-0.059829596,-0.012775684,-0.46127465,-0.20137444,-1.2188069,-6.890453,58488767,2_7
0.030190049,-0.053645693,-0.55733603,-0.23162948,-0.082833365,-6.9363675,58493271,2_7
0.15652771,-0.1394682,0.05532412,0.40517822,1.3973737,-7.1814337,58503782,2_7
0.1919377,-0.116360836,0.45550084,-0.016457312,1.4421211,-7.319793,58508286,2_7
0.2262422,-0.14314893,0.60334903,0.20617592,-0.31976068,-7.2725453,58512836,2_7
0.2748411,-0.14548734,0.49969,-0.28854716,-1.5743908,-7.3097887,58517294,2_7
0.2180666,-0.17906784,0.10121177,-0.39522627,-2.3772578,-7.3127723,58523300,2_7
0.20547247,-0.18625826,-0.31896427,-0.36661994,-1.9552774,-7.530076,58527850,2_7
0.19843481,-0.20868506,-0.54190314,-0.024434097,0.094553776,-7.488471,58538317,2_7
0.22015232,-0.1734952,-0.18688579,0.04546154,1.4179807,-8.182318,58542864,2_7
0.3182749,-0.110699266,0.5457528,0.13775851,0.6546693,-8.552859,58553329,2_7
0.29464117,-0.11646857,0.57428545,0.060721457,-0.91669416,-8.62332,58557880,2_7
-0.0681062,-0.67131484,0.2070785,-1.601814,0.67141235,-16.91512,58562339,2_7
-1.0168391,-1.7604792,-0.4478365,4.1040463,1.4038758,-42.011246,58568343,2_7
-0.93490845,-1.6915418,-0.4689309,3.0340765,-2.5674024,-23.93672,58572894,2_7
-0.66769093,-1.4566886,-0.4218647,-0.61478084,1.5995679,-10.646935,58577352,2_7
-0.5000659,-0.9895144,-0.2800997,-0.4286286,-0.41176373,-8.689262,58586360,2_7
