gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.011289061,-0.033671975,0.33259204,0.6925623,-1.2448175,-8.929961,39095503,2_6
0.0067611816,-0.020386936,-0.13205776,-0.8056291,-2.90045,-9.721829,39106039,2_6
-0.027581371,-0.04165758,-0.36734366,0.44386312,-1.3470095,-8.918386,39110498,2_6
0.008612815,-0.018975455,-0.20725909,0.24349195,0.21471149,-9.776468,39121056,2_6
0.0017420651,-0.017013531,0.064277716,0.49253264,0.74291736,-9.41521,39125514,2_6
0.013522143,0.021537611,0.30155745,-0.6404618,1.0757228,-10.2432785,39130018,2_6
0.04728732,0.057466693,0.39603916,0.051912878,0.31430045,-10.034973,39136070,2_6
0.0159261,0.049966536,0.28376284,0.22745244,-2.4974923,-9.161658,39140531,2_6
-0.019763527,0.05577717,0.05097164,-0.2733981,-1.0367831,-9.822876,39145034,2_6
-0.007979833,0.051375296,-0.22616242,-0.32420245,-1.5577171,-9.864412,39151088,2_6
-0.049746856,0.036531013,-0.3583747,0.40331212,-0.9269341,-9.439683,39155545,2_6
-0.060602278,0.04660329,-0.11064002,-0.3040642,0.15441123,-10.026694,39166101,2_6
-0.046506748,0.052032594,0.16695102,0.43731385,1.4242935,-9.695628,39170560,2_6
-0.017843623,0.04214084,0.34351033,0.28565696,-0.008342452,-9.263069,39175066,2_6
-0.015450336,0.039071843,0.37344506,-0.3185388,-0.50472677,-9.627562,39179570,2_6
0.008266376,0.021557132,0.20996729,0.19497542,-0.98996633,-10.606636,39185576,2_6
-0.033278883,0.011316938,-0.034142997,-0.40232775,-1.9284096,-9.372421,39190080,2_6
-0.046318993,-0.040425315,-0.37645626,-0.24501427,-0.44395152,-10.275521,39200591,2_6
-0.07020795,-0.04926033,-0.26281178,0.31559992,0.43132016,-9.705823,39205097,2_6
-0.051221803,-0.040769745,0.16387391,-0.65387356,0.40936354,-10.523083,39215608,2_6
-0.028539712,-0.022231907,0.3763224,0.016147261,0.52168244,-9.539447,39220112,2_6
-0.029184394,-0.04030042,0.36059064,0.6605952,-0.9816647,-8.9568,39224616,2_6
-0.0071325586,-0.046524674,0.17925395,-0.32127696,-1.0043489,-10.155048,39230623,2_6
-0.016706184,-0.048710346,-0.09735477,-0.48830038,-2.153824,-10.282788,39235127,2_6
-0.034821384,-0.065526746,-0.26861444,0.6706349,-1.0506927,-8.554041,39239633,2_6
-0.0026450325,-0.015992232,-0.264073,-0.62501127,-1.0008252,-10.010486,39250143,2_6
-0.009074002,-0.011133752,0.008455384,1.2632788,2.004387,-9.012173,39254648,2_6
0.024676966,0.068324015,0.34287116,-1.2758027,-1.6014802,-10.515749,39265158,2_6
-0.0057318113,0.08139237,0.33773383,0.70097214,-0.45582616,-8.660028,39269663,2_6
-0.003624182,0.061758827,0.13076499,0.47186288,-0.49842784,-9.943654,39274168,2_6
-0.005873606,0.10584386,-0.1680642,-1.4993527,-2.7032502,-10.771896,39280174,2_6
-0.048607357,0.0694126,-0.35013616,0.5532272,-1.7431324,-8.448414,39284680,2_6
-0.005186869,0.060496572,-0.1803682,-0.72395587,-0.19234137,-10.474915,39295189,2_6
-0.01743092,0.064428315,0.066489175,0.46325052,-0.047396302,-8.58513,39299695,2_6
0.015813204,0.042307638,0.30861,0.7163334,2.4870145,-9.977335,39304198,2_6
0.069309674,0.04481129,0.38480377,-0.9039335,-0.59821224,-10.733653,39308749,2_6
0.05762568,0.051098738,0.31014404,-0.2699882,-2.945557,-8.639267,39313208,2_6
0.029123528,0.036077,0.11491712,1.2433646,-0.56230456,-9.184749,39317716,2_6
-0.012479877,-0.03443213,-0.25194827,-0.59991515,-0.7660041,-10.373008,39328223,2_6
-0.04403628,-0.037951395,-0.37268248,-0.3272579,-1.8964459,-8.938959,39332763,2_6
-0.06726959,-0.05627694,-0.21999712,0.6787622,1.3750222,-9.197778,39337233,2_6
-0.008618911,-0.036071338,0.057321798,-0.3747608,2.2962837,-10.787676,39343239,2_6
0.00447984,-0.01223011,0.334476,-0.028711831,-0.45231184,-9.541775,39347744,2_6
0.03556565,0.0059667677,0.29599696,-0.10230215,0.7536464,-10.567102,39358254,2_6
0.012415211,0.03658337,0.02874842,-0.97900665,-2.758086,-10.18579,39362759,2_6
-0.0069771195,-0.0019673074,-0.4132006,-0.008217848,0.78797984,-10.558413,39373270,2_6
0.015651274,-0.0015158894,-0.35723191,-0.10968911,-0.7965432,-10.00402,39377775,2_6
0.0054752287,0.0046738023,-0.15281814,0.73188376,1.1866486,-9.158287,39382280,2_6
0.027092347,0.024637671,0.108367845,-0.59103554,0.9821739,-10.215691,39386785,2_6
0.067520455,0.06105753,0.36051255,-0.06664488,0.93196195,-10.216968,39392790,2_6
0.036005367,0.052335367,0.42118123,0.3158874,-1.8121321,-9.087371,39397296,2_6
0.050736148,0.030750137,0.24797274,0.11132271,-0.89962137,-9.554087,39403303,2_6
0.018645305,0.023700947,-0.06375407,-0.30636537,-1.4324148,-9.992103,39407808,2_6
-0.018948508,-0.013649848,-0.30872816,0.013823892,-2.4751084,-9.489512,39412310,2_6
-0.0362621,-0.0333552,-0.35062551,-0.044574108,-0.035975605,-9.682057,39422823,2_6
-0.010190971,-0.040837985,-0.0773191,0.66306823,1.5976237,-9.831187,39427326,2_6
0.011739292,-0.03924356,0.2244733,0.10355407,1.1184119,-9.571151,39431830,2_6
0.061863724,-0.012084011,0.41493943,-0.4494561,0.14834505,-9.757638,39437837,2_6
0.0816792,0.007955528,0.42905018,0.24889201,-0.6158391,-10.360826,39442341,2_6
0.08377972,0.0037793056,-0.10626623,-0.21194065,-1.7387409,-9.2925205,39452852,2_6
0.061587945,0.009329453,-0.391551,0.03907036,-1.4885842,-10.093492,39457357,2_6
0.013705072,-0.0013371505,-0.27612394,0.15530287,0.36148888,-9.429396,39467868,2_6
0.016671747,0.025462834,-0.013920487,-0.372919,0.55013317,-10.122435,39472372,2_6
0.02436512,0.043984666,0.24466586,0.08544714,1.386998,-9.661228,39476880,2_6
0.015774943,0.04557663,0.43901005,0.43372607,-0.18282205,-9.186817,39481427,2_6
0.02287059,0.051865302,0.3994759,-0.30868244,-1.0218548,-10.146681,39485886,2_6
-0.001591596,0.072106205,0.22155878,-0.20799619,-1.4664819,-10.546618,39490391,2_6
-0.028941745,0.054051414,-0.18826729,0.1118878,-1.6031462,-9.121808,39500902,2_6
-0.07758585,0.023611115,-0.41736323,0.08033559,0.27086532,-9.744247,39505423,2_6
-0.06666769,0.043903362,-0.04170328,1.0037893,1.7351055,-8.738656,39515917,2_6
-0.017111463,-0.007832772,0.24310564,0.5133313,1.132964,-9.790844,39520422,2_6
-0.0057631675,0.009987697,0.3412761,0.23172626,-1.559481,-8.659064,39530934,2_6
-0.028128868,-0.030366436,0.13544022,0.57376295,-0.9351799,-9.2890415,39535439,2_6
-0.018537818,-0.047379658,-0.12054888,-0.92066365,-0.9561599,-10.468279,39539942,2_6
-0.040012874,-0.055193223,-0.3396261,-0.046117317,-2.861937,-9.11311,39545948,2_6
-0.05471844,-0.08226068,-0.34347293,1.1510091,1.3722107,-9.588464,39550453,2_6
-0.029036673,-0.019716088,0.039645325,-0.085043795,-0.6866448,-9.001327,39560965,2_6
-0.016665906,-0.025175005,0.3096295,1.2408022,1.8439666,-9.609466,39565469,2_6
0.024055598,0.06030303,0.23091784,-0.7369647,-2.6039953,-9.660313,39575980,2_6
0.019153662,0.031423926,0.027665691,1.0070657,-1.5676436,-8.826374,39580484,2_6
0.019908234,0.045709442,-0.22494546,-0.20932674,0.43442997,-10.5637045,39584988,2_6
0.028099261,0.056786265,-0.34431833,-1.113376,-2.4864151,-9.783693,39589493,2_6
-0.015863715,0.047539495,-0.3099907,1.0819962,0.030663826,-8.554005,39595499,2_6
0.03267472,0.03414556,-0.08957948,0.098117016,2.535707,-10.775953,39600004,2_6
0.04859274,0.048405338,0.30389258,0.74256265,-0.8246379,-8.750682,39610515,2_6
0.098406285,0.024678208,0.33061248,0.45171833,0.8430759,-10.119166,39615020,2_6
0.037826043,-0.004812869,-0.074675284,0.31865335,-3.3229818,-8.433429,39625531,2_6
0.014343455,-0.052075256,-0.2700825,0.7295232,0.30025074,-9.816925,39630035,2_6
-0.0032875868,-0.061414998,-0.33015588,-0.5956566,-0.14799644,-10.725428,39634539,2_6
-0.054935124,-0.054351304,-0.24097256,-0.15317738,-0.7561822,-9.050682,39640548,2_6
-0.055381153,-0.051525544,0.007291769,0.3228785,1.3759031,-9.631339,39645051,2_6
-0.04720075,-0.02887695,0.2106583,0.105193086,1.5831248,-10.435106,39649555,2_6
-0.05581124,0.02534178,0.34261096,0.15168746,-1.1269201,-9.442481,39658564,2_6
-0.06292591,0.03126147,0.20146394,-0.099793665,-0.3668925,-10.1859045,39663069,2_6
-0.05146809,0.035711993,-0.15904614,-0.28454638,-1.7967858,-9.948082,39673581,2_6
-0.059281766,0.04944893,-0.3932943,-0.239405,-0.48205203,-9.531546,39678090,2_6
-0.007908967,0.032391228,-0.055480886,0.25826028,1.3332096,-10.3712015,39688595,2_6
0.014548888,0.054866903,0.21546711,-0.3316085,0.2421097,-9.60943,39693100,2_6
0.0409155,0.060235653,0.37295595,0.31259778,0.37869623,-9.217191,39697606,2_6
0.0570124,0.043300916,0.35965502,0.06604924,-0.31573954,-10.907773,39703611,2_6
0.046461526,0.03663918,0.15686709,-0.8767512,-2.0410647,-9.839431,39708116,2_6
0.024582727,-0.047912445,-0.33236393,0.4117115,-0.42146388,-10.271701,39718627,2_6
0.005333656,-0.026481502,-0.42361364,-1.0291924,-0.7563111,-10.593706,39723131,2_6
0.016154928,-0.03660449,0.00046805147,0.39578944,1.6886454,-10.125172,39733642,2_6
0.03209043,-0.0041795536,0.30799803,-0.3535998,0.748719,-10.834999,39738147,2_6
0.040010605,0.0212996,0.452112,-0.031101853,-0.83534735,-8.546945,39742688,2_6
0.02733052,0.0123590315,0.37811756,0.80826104,-0.35962552,-9.335579,39747156,2_6
0.061790463,-0.0044460767,0.13707402,-0.8187774,-1.3009728,-11.448214,39753162,2_6
0.013909134,-0.016149517,-0.17192426,-0.8037457,-2.6837337,-8.674869,39757667,2_6
-0.0015225062,-0.051519193,-0.4238899,-0.65553766,0.26186883,-11.223615,39768178,2_6
-0.03020597,-0.05531989,-0.23159309,0.50938445,-0.03952614,-9.332877,39772682,2_6
0.0134412935,-0.008073319,0.2775828,-0.531279,1.1831089,-10.647156,39783193,2_6
0.022625387,0.012770723,0.44295603,0.06251666,-0.6229204,-9.586113,39787698,2_6
-0.00021785099,0.014411372,0.37019074,0.42835873,-1.2815866,-8.819311,39792203,2_6
0.04651818,0.018094797,0.09067728,-0.13096473,-0.8780352,-10.52022,39798209,2_6
-0.018319935,0.021634538,-0.23164868,-0.6502863,-2.8436468,-10.275329,39802714,2_6
-0.039346848,0.011397098,-0.40700057,-0.70822054,0.7128291,-10.466441,39813224,2_6
-0.06514649,0.0013595065,-0.22194655,-0.18759607,-0.51030463,-9.502378,39817730,2_6
-0.05454766,-0.004510719,0.11254733,1.2396401,2.1697216,-9.197904,39822234,2_6
-0.046937782,0.005853645,0.35210615,-0.42744654,0.94226587,-10.339728,39826784,2_6
-0.038373787,0.02276854,0.44760475,-0.5718206,-0.74292433,-9.85756,39831242,2_6
-0.025251368,0.035356857,0.40634745,0.43482435,-1.6899997,-9.220105,39835747,2_6
-0.06488329,-0.013681648,-0.025726976,-0.13033037,-1.2823957,-9.648868,39846260,2_6
-0.06716469,-0.038346782,-0.40620545,-0.7222421,-1.4046558,-9.602895,39850763,2_6
-0.060931202,-0.056927178,-0.4301711,0.45898908,-0.91710854,-9.408461,39855267,2_6
-0.052333027,-0.07173945,-0.2478056,0.53672254,2.4915755,-10.154327,39861274,2_6
0.024866367,-0.047893368,0.06982075,-0.5927163,0.811047,-9.901067,39865778,2_6
0.051592443,-0.006084857,0.42366692,0.478039,0.4334534,-9.744405,39876289,2_6
0.073383704,0.021816205,0.29202437,-0.6997875,-0.8385492,-9.863547,39880796,2_6
0.047179658,0.033948593,-0.25194964,0.57828844,-1.2791559,-10.156333,39891305,2_6
0.022522623,0.04445901,-0.43042234,-0.3417699,-0.05605028,-9.607997,39895809,2_6
0.0030963006,0.041843742,-0.36603054,-0.35571972,-0.80550414,-9.76694,39900314,2_6
-0.018559026,0.07049436,-0.14661627,-0.022542154,0.97333,-9.715068,39906320,2_6
-0.00030881245,0.07007653,0.17914055,0.56875193,1.9349333,-9.780071,39910827,2_6
0.006987327,0.07464502,0.37145373,-0.17534716,-0.019542199,-10.130246,39915344,2_6
-0.015223688,0.040460985,0.2508247,0.08186307,-0.94674456,-9.423686,39925840,2_6
-0.060802065,0.030911118,-0.039414313,-0.21217506,-1.4248888,-9.305741,39930345,2_6
-0.07744395,-0.027335808,-0.38890868,0.36549115,-1.155014,-9.43543,39940856,2_6
-0.097591564,-0.05440724,-0.27085283,0.5883042,1.2856688,-9.637119,39945360,2_6
-0.07770332,-0.032716677,-0.061071545,-1.1028557,0.4823067,-10.526513,39949864,2_6
-0.08846815,-0.01167195,0.20553163,0.399811,0.2554892,-8.927675,39955871,2_6
-0.03521479,-0.03418602,0.40064365,0.8664887,0.54263383,-9.83589,39960376,2_6
0.01802541,-0.022999825,0.1315936,-0.20534681,-3.1440415,-9.134472,39970886,2_6
-0.00038123425,-0.054878216,-0.139606,0.8537331,-1.199167,-9.229752,39975391,2_6
0.012512357,-0.049883567,-0.3426872,-0.9525036,0.08324605,-10.663796,39979945,2_6
0.056102965,-0.02949594,-0.3836423,-0.6297334,-1.5632129,-9.390534,39984446,2_6
0.017532628,-0.05518013,-0.22872826,1.5449626,1.0248942,-8.630545,39990407,2_6
0.07907583,-0.03396751,0.059945744,-0.27703935,1.8144374,-11.337759,39994911,2_6
0.07401999,0.0035060828,0.38699841,1.4399499,-0.773906,-8.079962,40005422,2_6
0.09118012,-0.014830397,0.27173918,0.14735478,-0.26259613,-10.672041,40009926,2_6
0.021790568,-0.009920508,-0.21986768,0.9863254,-3.1746337,-7.7644587,40020438,2_6
-0.005706339,-0.044703063,-0.38214657,0.83099777,1.0781922,-10.375639,40024942,2_6
0.0066541303,-0.025129408,-0.34427762,-1.4268222,-0.45789972,-11.192312,40029494,2_6
-0.06484795,-0.017937016,-0.115468144,0.40896466,-0.04069142,-8.223468,40035453,2_6
-0.035430044,-0.0116210105,0.18617748,0.7712774,2.2676048,-10.043169,40039958,2_6
-0.00858331,0.019222207,0.35614067,-0.8976618,0.4346346,-11.185423,40044534,2_6
-0.03406772,0.058607697,0.26627225,1.2356315,-1.057594,-9.120804,40053472,2_6
-0.040099565,0.038130846,0.0014096611,-0.82729113,-0.70381373,-11.438171,40057977,2_6
0.0022628547,0.0337464,-0.3154294,-0.3373637,-1.8981276,-9.516059,40068487,2_6
0.0073056486,0.028334731,-0.22307615,0.3691878,1.2240438,-9.255889,40077497,2_6
0.06061026,0.046594758,0.13570423,-0.083392344,1.1873016,-10.194396,40082046,2_6
0.08492981,0.051858973,0.33355275,-0.17495231,-0.31597507,-10.247003,40086506,2_6
0.055157393,0.039153345,0.3915055,0.23123616,-0.7160952,-8.858556,40092512,2_6
0.084524125,0.021192247,0.23943323,0.4041867,-0.5546822,-9.747222,40097062,2_6
-0.02494824,0.0017656427,-0.27881297,-0.2429906,-1.5400466,-9.034666,40107527,2_6
-0.029583732,-0.030544633,-0.39373654,0.23508947,0.27299914,-9.471603,40112077,2_6
-0.062433917,-0.025367435,-0.033401575,0.037316386,0.88070863,-10.093163,40122545,2_6
-0.046985332,0.008961672,0.22560605,-0.5262519,1.1208508,-9.494654,40127093,2_6
-0.0050535807,0.009606496,0.3904151,0.7214712,0.29385042,-9.445223,40131552,2_6
-0.00065076706,0.02495972,0.2012699,-0.40642303,-1.0799282,-9.002544,40140561,2_6
-0.005571383,0.023214217,-0.04824637,0.58285916,-1.5571616,-8.842661,40145066,2_6
0.01218038,-0.014578875,-0.34164175,-0.065789364,-1.1102325,-10.263051,40155579,2_6
0.013520246,-0.011686049,-0.272315,-0.4877557,0.5063239,-10.021716,40160084,2_6
0.053832218,-0.0010434003,0.18630764,0.8176882,1.1604266,-9.904103,40170592,2_6
0.06335057,0.004551692,0.3907887,-0.35145602,-0.803914,-10.002973,40175097,2_6
0.054127317,-0.026041705,0.16331856,0.7517173,-1.3403206,-9.826453,40185608,2_6
0.020897862,-0.012183773,-0.11836201,-0.8384877,-2.624323,-10.7091055,40190112,2_6
-0.03196393,-0.024070658,-0.30885813,-0.13073999,-1.1314251,-8.522448,40194662,2_6
-0.035298582,-0.04806938,-0.38810226,0.09755378,0.96541965,-9.673199,40200623,2_6
-0.03142948,-0.020353919,-0.26314187,0.11855789,-0.37367058,-9.983741,40205127,2_6
0.011177791,0.015387243,0.26558256,-0.8487315,1.621378,-10.358993,40215639,2_6
0.044317327,0.024229111,0.39068103,0.27201745,-0.17679775,-9.838703,40220143,2_6
0.045741882,0.043446835,0.3548866,-0.05127626,-2.3484309,-9.248349,40224694,2_6
0.03494843,0.033969376,0.16846539,-0.02018895,0.41226265,-9.699216,40229153,2_6
0.07988229,0.018209802,-0.14547582,-0.38145232,-2.3189552,-10.225502,40235159,2_6
0.009347581,-0.011309862,-0.37247387,0.59822315,-2.5071533,-9.133243,40239709,2_6
-0.00641467,-0.034010302,-0.38919038,-0.30354214,1.4005353,-10.228146,40244168,2_6
0.0054181353,-0.009741186,-0.24523534,-1.1582059,0.5347511,-10.042706,40250174,2_6
-0.0042028073,-0.034670636,0.056675404,1.3265194,0.7223718,-8.600522,40254724,2_6
0.0350567,0.007934031,0.40057862,-1.4438903,1.060301,-10.504073,40265189,2_6
0.013074488,-0.0147409355,0.31302097,0.7300605,-3.011552,-8.512705,40269740,2_6
-0.005861274,0.007435541,-0.20371516,-1.2334106,-0.07310179,-10.215688,40280205,2_6
-0.05377703,-0.013552254,-0.40747836,0.18019901,-2.4022403,-8.713013,40284757,2_6
-0.073185205,-0.04887127,-0.38566864,1.315947,0.55864584,-9.311762,40289245,2_6
-0.028473534,-0.016518263,0.05448964,-0.75456595,0.3989062,-9.575841,40298224,2_6
-0.019575752,0.008727364,0.2991662,1.411199,0.57107407,-8.891995,40302729,2_6
0.009640672,0.010081581,0.36436096,-0.22812508,-0.63115734,-10.198697,40313239,2_6
0.010065893,0.02048399,-0.049358524,-0.86187434,-1.4427596,-9.689104,40322294,2_6
-0.015075536,-0.008819656,-0.38017023,0.8164185,-1.9849443,-8.97698,40326753,2_6
-0.03048802,-0.022759844,-0.38604233,0.7186511,0.68229586,-9.974369,40331257,2_6
-0.017053105,-0.013043198,-0.22678545,-0.54626524,0.2044783,-10.46487,40337309,2_6
-0.023264641,0.0034060623,0.052113473,-0.5681558,0.6882157,-9.700942,40341768,2_6
0.00975981,0.0064277314,0.4245016,-0.38764268,-0.5039335,-10.453693,40352325,2_6
0.010141264,0.015710484,0.30987886,-0.42136523,-0.89777637,-10.042072,40356786,2_6
-0.008864371,-0.005189827,0.048195552,0.69119203,-2.7229233,-8.7579,40361298,2_6
-0.026225984,-0.025530452,-0.19234662,-0.12978598,-1.2765663,-10.18582,40365793,2_6
-0.046408087,-0.03863165,-0.37338254,-1.0363927,-0.84890974,-10.040471,40370297,2_6
-0.039582606,-0.041484304,-0.40063608,0.09250965,0.30551198,-9.129228,40374848,2_6
-0.027380913,-0.030305041,-0.08105623,0.77924025,1.2596958,-9.493283,40385313,2_6
0.02605726,-0.02155466,0.33254105,-0.60854036,0.22952093,-11.500948,40389873,2_6
0.029222084,0.017164571,0.46060464,-0.8032713,-0.0625338,-9.5672655,40394323,2_6
0.044521205,0.0063327346,0.33586553,1.2059587,-1.7794483,-8.168719,40400329,2_6
0.028963456,0.011841202,0.043051142,-0.6203536,-1.2007957,-10.972408,40404879,2_6
-0.011565546,-0.028220745,-0.4149123,1.3912666,-1.0851626,-8.160722,40415344,2_6
-0.01450352,-0.043572243,-0.405351,0.5600371,1.065514,-10.282754,40419895,2_6
-0.027479613,0.015830377,0.1457099,0.21893406,1.2560393,-8.285782,40430359,2_6
0.044015206,-0.00065630296,0.42414886,1.5161275,1.685791,-9.338831,40434910,2_6
0.055179745,0.02612606,0.4479677,-1.4510273,-1.2634393,-11.803856,40439371,2_6
0.030807165,0.050791204,0.27096447,-0.31549144,-1.8963358,-8.293366,40445375,2_6
0.022147411,-0.00467632,-0.03094756,1.6686139,-1.7963735,-8.602893,40449925,2_6
0.017639741,-0.013758388,-0.31571034,-1.1167572,-0.9218117,-11.76598,40454385,2_6
-0.042694267,0.002877017,-0.43855163,-0.8782766,-2.2319095,-8.879913,40460392,2_6
-0.029166844,-0.06946763,-0.32705542,1.4136516,2.2769341,-8.42447,40464940,2_6
-0.0023114076,-0.06789349,-0.090179324,0.091456085,1.6250664,-10.587218,40469399,2_6
0.031289846,-0.035552215,0.20501475,-0.6189425,-0.9174859,-9.980329,40473905,2_6
-0.01209287,-0.02536833,0.41812286,0.46446767,0.99572116,-8.65361,40479957,2_6
0.024020042,-0.028351467,0.4347795,0.7061881,0.25457263,-9.93038,40484415,2_6
0.024763653,-0.006231372,0.2277625,-1.6039749,-2.7036324,-10.944199,40488919,2_6
-0.05027592,0.005839604,-0.08695716,0.09118262,-2.4373498,-8.031817,40494971,2_6
-0.03457384,-0.035578944,-0.33659256,0.9900185,0.561378,-9.75005,40499430,2_6
-0.09184907,-0.013232914,-0.2931951,0.010434503,-0.10058754,-9.366404,40509987,2_6
-0.02677516,0.0083848415,-0.016996717,-0.49718228,2.690053,-9.765313,40514447,2_6
0.010096096,0.026416896,0.4198216,-0.018165799,-2.034005,-9.783542,40525002,2_6
0.04426265,0.0480816,0.33443823,0.0051673986,0.98012567,-9.498474,40529461,2_6
0.045709394,0.03562494,0.13068463,0.05937088,-1.695402,-9.576217,40533965,2_6
-0.019957168,0.015180421,-0.36547026,-0.34798437,0.12360127,-9.453995,40542975,2_6
-0.016317783,0.0127526065,-0.37864515,0.04643473,0.51413924,-9.626101,40547525,2_6
0.0036175435,0.018250195,-0.13109429,0.5746726,0.47597924,-9.530186,40557990,2_6
0.018456306,0.02690373,0.25699407,-0.1805318,0.016996812,-10.1317,40562541,2_6
0.05806279,0.034515824,0.32031876,0.97217876,-1.8038652,-9.25524,40573006,2_6
0.007979546,0.011679978,0.0459856,-0.63806283,-2.4604573,-10.529612,40577556,2_6
-0.012024396,-0.033652093,-0.34947497,0.7323331,-0.9873233,-8.94553,40588022,2_6
-0.012099798,-0.042364113,-0.33403108,0.28200138,-0.041891795,-10.001146,40592571,2_6
-0.024500875,-0.041372787,-0.15209039,-0.5471434,0.4760491,-10.084367,40597034,2_6
-0.023492929,-0.021371141,0.12473463,-0.08301958,1.71386,-9.4027815,40603037,2_6
0.00983241,-0.025974814,0.3380234,0.6271135,0.0047076275,-10.076962,40607587,2_6
-0.0039111003,0.011970261,0.21569802,-0.043728404,0.21663913,-9.339532,40618054,2_6
-0.019087337,-0.003760175,-0.06025275,0.24089378,-2.4701145,-10.256477,40622603,2_6
-0.043558534,-0.002101765,-0.33287263,-0.2533805,-0.13242781,-9.310717,40633068,2_6
-0.012527795,-0.024048569,-0.27221584,-0.32401606,0.8932181,-10.118701,40637620,2_6
-0.01869872,-0.021733359,-0.02603372,1.1167614,0.8022692,-8.9659605,40642077,2_6
0.00399046,-0.029754775,0.18734659,-0.19877645,0.03550306,-10.20899,40646581,2_6
0.023443084,0.006499778,0.33618003,-0.6789485,1.662464,-10.666932,40652633,2_6
0.022410968,-0.021143146,0.34791687,0.6229181,-2.1237323,-8.7694,40657092,2_6
-0.01331616,-0.02369554,-0.092274584,-0.71752304,0.5881373,-10.813246,40667648,2_6
-0.046598922,-0.042763192,-0.30462846,0.36199054,-2.7530854,-9.107765,40672107,2_6
-0.055243198,-0.013798478,-0.26187897,-1.6344446,0.24492338,-11.290795,40682666,2_6
-0.056033112,-0.0009141837,0.005362908,0.19995123,1.046918,-8.714916,40687124,2_6
-0.046704777,-0.009017201,0.2501779,1.9564481,0.97693074,-9.094853,40691628,2_6
0.0045507513,0.039572302,0.38136718,-1.3432343,-0.06766199,-11.558177,40697680,2_6
-0.01121988,0.039129887,0.3098285,-0.5498574,-1.2636565,-9.042045,40702139,2_6
-0.00597761,-0.0011251587,0.14160159,1.6108174,-2.1567228,-8.428687,40706643,2_6
0.008672737,-0.0041449517,-0.33400986,-1.0857929,-2.462439,-9.74922,40715652,2_6
0.004398693,0.005481922,-0.38627294,1.5280443,0.47641116,-8.320037,40720205,2_6
0.008759149,-0.03655069,-0.14563952,-0.009226457,1.3848033,-10.512996,40730668,2_6
0.0426312,0.0065277745,0.22960228,-1.2964109,-0.9214723,-10.450105,40735218,2_6
0.043162875,-0.018937422,0.36681077,0.459169,-0.19237202,-10.202391,40745683,2_6
0.038072165,0.028636921,0.116337396,-1.734291,-2.0184107,-10.8504,40750233,2_6
-0.010216295,0.016558407,-0.12683299,0.60327446,-2.6875777,-8.101895,40754693,2_6
-0.026616545,-0.04243611,-0.3527053,1.0644317,0.89889824,-10.053754,40760698,2_6
-0.022148715,-0.010479821,-0.3970276,-0.9509314,-1.1225644,-10.646986,40765248,2_6
-0.00816641,0.0105393715,0.05352153,0.33295962,3.3459537,-9.458039,40775714,2_6
0.032441925,0.029795945,0.3371632,0.05929223,0.20319493,-10.403368,40780264,2_6
0.040656894,0.03354148,0.31930214,0.8075508,0.28760684,-9.09819,40790729,2_6
0.053817376,0.036660854,0.048013035,-0.48799118,-1.8345691,-10.144221,40795279,2_6
0.024937334,0.028694713,-0.22681569,-0.84125197,-2.820773,-9.763852,40799781,2_6
0.014751205,0.003600131,-0.3980466,0.311634,-0.011543062,-9.437408,40804243,2_6
0.025859684,-0.027855668,-0.36589837,0.45016274,1.0891479,-10.056189,40810295,2_6
0.023189964,-0.019209368,-0.17141977,0.0042598685,-0.16806835,-9.93693,40814754,2_6
0.0314947,0.020518348,0.35059527,0.36800486,2.5488322,-9.585533,40825311,2_6
0.038887795,0.013973397,0.430496,0.110169426,-1.6248075,-10.323589,40829769,2_6
-0.005294035,-0.018397408,-0.0057793614,0.553361,-0.9161955,-8.911436,40840326,2_6
-0.025523016,-0.03556552,-0.2925452,-0.10846903,-1.4773732,-9.7979765,40844785,2_6
-0.049005494,-0.029665696,-0.41978768,-0.9239858,-1.558069,-10.214366,40849290,2_6
-0.08123276,-0.03202149,-0.3348741,0.43415138,0.6778827,-9.389426,40855341,2_6
-0.049619034,-0.03056787,-0.08129068,0.6498818,2.0854027,-10.224634,40859800,2_6
-0.03452004,0.017968385,0.36878836,-0.10028651,-0.07380688,-9.055791,40870357,2_6
0.013680106,0.019243756,0.41038838,0.61604416,1.0381117,-9.771011,40874816,2_6
0.028546257,0.028545683,0.2201013,-0.8268839,-2.3644533,-10.863395,40879320,2_6
-0.00629299,0.022712871,-0.03099649,-0.3299691,-2.5419505,-8.709266,40883826,2_6
-0.040226556,0.0043627494,-0.27165875,1.1213499,-0.09491105,-9.327902,40888329,2_6
-0.035945773,-0.028081715,-0.3991243,-0.81165737,-0.2434523,-10.861891,40892879,2_6
-0.020895973,-0.015530182,-0.2368352,0.106552534,-0.056372024,-9.311699,40903347,2_6
-0.019289363,-0.0035949545,0.11573057,0.47528183,1.5757403,-9.4864,40907895,2_6
0.02837288,0.026510993,0.35942578,-0.42848167,1.5451571,-10.941628,40912354,2_6
0.04163591,0.051457662,0.39947537,-0.46601442,-2.3255334,-9.21733,40918360,2_6
0.014509027,0.008469851,0.21366233,0.8719928,-1.0783612,-8.56689,40922910,2_6
0.014191694,-0.0004828659,-0.260193,-1.2852086,-3.1082926,-9.815653,40933376,2_6
