gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008305163,-0.012165352,0.009802568,-0.17459384,0.21119466,-9.874864,31920914,2_3
-0.0045486824,0.011650335,0.0049520927,-0.68345314,-0.36408332,-9.699646,31925373,2_3
0.0058369813,-0.0045556184,0.006613263,-0.03226015,0.3710455,-9.8637295,31929877,2_3
0.0056178733,0.0055318833,0.0029868076,-0.3829069,-0.23293786,-9.684825,31940390,2_3
0.0076101446,0.00048338997,0.0032123395,-0.7576247,-0.058239352,-9.946954,31944894,2_3
0.008641585,0.002869724,-0.0032133162,-0.3070733,0.043368757,-9.779947,31953904,2_3
-0.012989384,0.008620919,0.017732434,-0.45152846,-0.60910463,-9.595053,31958454,2_3
0.0058821486,0.009384528,-0.002981205,-0.34124514,0.35910904,-9.803977,31962913,2_3
-0.0029907294,0.0026914899,0.019680424,-0.48275352,-0.45960107,-9.781633,31968920,2_3
-0.00908811,0.010780408,-0.020749452,-0.33824152,-0.019386858,-9.683114,31973471,2_3
-0.015105024,0.009939137,-0.002986533,-0.43797508,-0.19319534,-9.559744,31983938,2_3
0.008528998,0.002081658,0.01547511,-0.29957542,0.32497564,-9.983488,31988486,2_3
0.011954263,0.001010782,-0.0022873988,-0.38122836,0.30989468,-10.072441,31998952,2_3
-0.011153493,-0.014249202,0.011992534,-0.37683538,-0.50595474,-9.426591,32003503,2_3
0.023216173,0.015100687,-0.016860453,-0.57817775,0.26234403,-10.1059885,32007962,2_3
-0.0057050087,-0.013338601,0.015730858,-0.20246226,-0.17273834,-9.5249405,32013968,2_3
0.010902686,0.017492738,-0.010631767,-0.584062,-0.042912487,-9.879038,32018519,2_3
-0.0138546,0.017261207,0.002909268,-0.68854517,-0.2137434,-9.914332,32028984,2_3
0.017794011,-0.00044985831,-0.0046572248,-0.15274143,-0.029000044,-9.683446,32033535,2_3
-0.014833151,0.008650714,0.022582503,-0.5040629,-0.17480369,-9.783396,32038020,2_3
0.011270964,-0.0020905628,-0.016802,-0.46354774,-0.15047498,-9.728182,32042499,2_3
-0.013836513,0.0030047388,0.020036038,-0.3171348,-0.09193862,-9.91459,32047004,2_3
-0.008707098,0.0069684326,-0.01279185,-0.55548406,-0.0059556845,-9.575591,32051509,2_3
-0.0075286897,0.0061383042,0.003377931,-0.48022076,-0.22419177,-9.802818,32062020,2_3
-0.009374572,-0.0013221513,0.0055450527,-0.31761453,0.044059146,-9.850458,32071075,2_3
-0.014790268,0.01766168,0.003623711,-0.24072993,-0.5441228,-9.770644,32075535,2_3
-0.0067686094,0.012473926,0.0040002163,-0.4017907,-0.8514808,-9.764399,32086096,2_3
0.025559247,-0.009962085,0.0149010485,-0.40989915,0.7645597,-9.941357,32090551,2_3
0.0034683004,0.01771969,-0.008079817,-0.5996487,-0.52276266,-9.746796,32095058,2_3
0.023702338,0.0055135554,0.006064773,-0.15349072,-0.07310845,-9.699148,32101108,2_3
0.015511307,-0.006357201,0.0068640765,-0.67064685,0.092802666,-9.759302,32105569,2_3
0.007569987,0.01510418,0.0032418484,0.02090981,-0.20597589,-9.722109,32110072,2_3
0.010455675,-0.011534714,0.007950997,-0.7555641,-0.17312092,-9.944364,32116126,2_3
-0.0060741506,0.01153499,-0.00972867,-0.15877695,-0.068795264,-9.309545,32120583,2_3
0.008257911,-0.004040574,-0.009160522,-0.32839918,-0.007692365,-10.043944,32125088,2_3
-0.010390585,0.004339945,-0.013515185,-0.21136801,0.29250813,-9.925191,32134098,2_3
-0.0026395433,-0.015647732,0.020735532,-0.5112448,-0.51143414,-9.616229,32138649,2_3
-0.013222115,0.0015902807,0.0016077389,-0.27811638,0.0266309,-9.83818,32149114,2_3
-0.0127671035,0.0042907954,-0.01114249,-0.70080614,0.026832985,-9.795157,32153665,2_3
0.005401391,0.01525423,0.010971633,-0.04959777,-0.17093766,-9.620445,32158125,2_3
0.002620255,0.0002323535,0.009713863,-0.8172373,0.41963792,-10.027276,32164131,2_3
0.021933237,0.014359278,-0.012922169,0.0772977,-0.56704956,-9.398639,32168681,2_3
0.008680034,0.0057435874,0.030651601,-0.68863815,0.2660416,-10.240725,32173140,2_3
0.015048212,0.004484441,-0.012350233,-0.32689187,-0.2324205,-9.451407,32179147,2_3
-0.001846775,0.006004889,0.011340662,-0.021239344,0.20386344,-9.802299,32183697,2_3
0.009652287,0.0013646234,-0.00049551943,0.012807799,0.5612991,-9.657057,32194163,2_3
-0.014896433,-0.0034956473,0.015823944,-0.5713049,-0.5207632,-10.006926,32198714,2_3
-0.0078064795,-0.00028191492,0.012639634,-0.95209086,0.21628311,-9.849167,32209179,2_3
-0.015842155,0.005085062,-0.00064141693,0.060007468,-0.39563483,-9.760778,32213730,2_3
-0.0152995065,-0.0009954852,0.0026460686,-0.21491097,0.3216014,-9.622063,32218189,2_3
-0.0019993095,0.008306242,-0.00014953504,-0.89707863,-0.76987624,-9.765672,32224195,2_3
0.014339626,-0.009172776,0.013141799,0.12714301,0.9472704,-9.932161,32228748,2_3
-0.007845936,-0.002711231,0.008032712,-0.6588444,-0.85825676,-9.497369,32233205,2_3
0.014584758,-0.0108093405,0.019806715,-0.75704396,-0.44951528,-9.870446,32243764,2_3
0.014655413,0.015151855,0.010432104,-0.08538163,0.18410644,-9.721749,32248221,2_3
0.014259866,-0.00892079,0.01009681,-0.53854877,-0.15589488,-9.959356,32252726,2_3
0.013528745,0.019744908,-0.016862359,-0.38400504,-0.3735751,-9.4429865,32258779,2_3
0.016519157,0.006061294,-0.0030895849,-0.33351737,0.100385346,-10.153685,32263237,2_3
-0.012833747,0.01104865,0.00923876,-0.4557941,-0.44790104,-9.597233,32267744,2_3
0.0032494809,0.010389433,0.004450054,-0.246186,0.32480177,-9.75956,32273797,2_3
-0.016933871,-0.0005274043,0.005350182,-0.4219328,-0.3179502,-9.736263,32278254,2_3
-0.015345253,0.0008576117,0.013135789,-0.61392117,-0.19159056,-9.935013,32288811,2_3
-0.00018640033,-0.004529511,2.8514118e-05,-0.3562195,0.16302584,-9.636757,32293271,2_3
-0.011932523,-0.0057687135,0.019505242,-0.41536945,-0.3005835,-9.531905,32303827,2_3
0.0062153116,-0.009933498,-0.009693376,-0.3418598,-0.18333405,-9.973291,32308286,2_3
-7.310608e-05,0.017256014,0.016495762,-0.92563426,-0.18071692,-9.797292,32312795,2_3
-0.0033755838,0.008812774,0.022074578,-0.3229502,-0.16929363,-9.732241,32321801,2_3
0.0177277,0.019938743,0.0057994965,-0.2911399,0.09391075,-9.753025,32326351,2_3
0.011698844,0.01132026,0.001347956,-0.67280775,-0.34356594,-9.801198,32336817,2_3
0.013966956,-0.00766863,-0.015608943,0.21032652,0.003961995,-9.648952,32341367,2_3
-0.011761902,-0.0046175984,-0.0022714548,-0.16859408,-0.39154455,-9.592103,32351834,2_3
-0.011264709,-0.0036037292,0.008827395,-0.44783875,0.15666501,-9.826597,32356383,2_3
-0.013926794,-0.0068997582,-0.002701369,-0.11350652,0.5415614,-9.969342,32366849,2_3
-0.02049543,-0.0069831745,0.012244706,-0.84525716,-0.44452605,-9.709276,32371400,2_3
-0.0021937096,0.006340447,0.022289502,0.13161758,0.32455596,-9.784996,32375860,2_3
-0.008968562,0.0041920817,0.020815622,-0.9072813,-0.23577838,-9.806519,32381867,2_3
0.0057180496,0.018411672,-0.0107747065,-0.010930786,-0.011291894,-9.719035,32386416,2_3
0.02223477,0.02112355,0.000685185,-0.26666003,-0.36218432,-9.497807,32396882,2_3
0.027144682,0.014736013,0.040833447,-0.21413971,0.5315071,-9.990867,32401432,2_3
0.03310773,0.0026271327,-0.0092805885,-0.19015439,0.20249006,-9.780199,32411898,2_3
0.0027946918,0.0053037154,-0.01991512,-0.75968516,-0.64171547,-9.804093,32416448,2_3
0.015531612,-0.00073811825,-0.009078418,0.0154278,0.5472124,-9.842545,32420913,2_3
-0.012686411,-0.006950116,0.04069823,-0.74515843,-0.15375301,-9.720685,32425412,2_3
-0.016004587,-0.0009692968,0.024457576,0.028629284,-0.12434077,-9.730041,32431464,2_3
-0.027459454,-0.008753337,0.007325134,-0.47837034,-0.14676723,-9.848966,32435930,2_3
-0.01742114,-0.0018579898,-0.015455691,-0.41521972,0.4423452,-9.734908,32446481,2_3
-0.021388743,0.020148883,0.03159015,-0.6124537,-0.26184148,-9.807983,32450940,2_3
-0.009517069,0.020681456,0.05458775,-0.34140643,0.16538818,-9.947279,32455445,2_3
-0.016452868,0.008427513,0.015558207,-0.8273194,-0.526205,-9.654607,32461497,2_3
0.011151009,0.012886496,-0.060441658,0.0005271359,-0.21739602,-9.789016,32465956,2_3
-0.0070513156,-0.00011474096,-0.048133068,-0.81946415,0.26597485,-9.814432,32470463,2_3
0.011755819,0.006581707,0.013464165,0.22450803,0.4035894,-9.923894,32476513,2_3
0.01032909,0.0032629352,0.08897458,-0.6649933,0.35743472,-9.689313,32480973,2_3
0.024259374,0.0021521726,-0.041621484,-0.70000345,-0.39943847,-9.761878,32491529,2_3
0.026108015,-0.0034446137,-0.0961361,-0.14569074,-0.17587258,-9.875729,32495989,2_3
0.0012966024,0.013607517,-0.01739421,-0.64320356,0.41742986,-9.843833,32500494,2_3
0.01691019,0.013188778,0.046949875,-0.09237035,0.55835384,-9.712264,32505003,2_3
-0.0028986158,0.024266686,0.11632112,-0.77907836,-0.3284217,-9.669432,32509503,2_3
0.0026539408,0.004021628,0.04108232,0.10449538,-0.5859137,-9.733394,32514055,2_3
-0.0094467215,0.006683427,-0.10123628,-0.43809482,-0.4547899,-9.757172,32524520,2_3
-0.022523034,0.014301203,-0.051957797,-0.5999591,0.70790344,-9.694464,32529070,2_3
-0.02007928,-0.00049347145,0.10907878,-0.004415675,0.16438061,-9.6347065,32533530,2_3
-0.006891626,0.014533351,0.14440249,-0.6831865,0.02044576,-9.769509,32539536,2_3
0.011440572,0.0021610567,0.059652474,-0.2590574,-1.0029345,-9.931762,32544086,2_3
0.00027665065,-0.013115058,-0.20212652,-0.15955746,0.25162843,-9.634278,32554552,2_3
0.0032570038,0.010940907,-0.077766635,-0.6659582,0.7148598,-9.756329,32559103,2_3
0.004437152,0.017933631,0.2531773,-0.7874853,0.16716728,-9.71797,32569568,2_3
-0.0088645285,-0.02013145,0.11135958,-0.19067961,-1.7401032,-9.951829,32574119,2_3
0.01490739,-0.0018790198,-0.15447538,-0.56838644,-0.9468935,-9.595162,32578578,2_3
-0.027891321,-0.0023445878,-0.31529683,-0.5296933,-0.4594277,-10.069443,32584584,2_3
-0.041488517,0.004413388,-0.20294435,-0.2548575,0.8260355,-9.53137,32589135,2_3
-0.0336745,0.012907294,0.3404014,-0.5116788,0.63666654,-9.756101,32599602,2_3
-0.007867699,0.013275484,0.32332617,-0.24217428,-1.268599,-9.792577,32604153,2_3
-0.02580879,-0.007707512,0.007524045,-0.30795193,-1.6982366,-9.737116,32608627,2_3
0.0030666518,-0.008069458,-0.27923393,-0.5529859,-1.2083025,-9.827146,32613115,2_3
-0.022214105,0.0049964525,-0.42573127,-0.15532304,-0.31642216,-9.826089,32619167,2_3
0.026803399,0.019867906,-0.23425224,-0.15587826,1.7464743,-9.438142,32623626,2_3
0.014208347,0.041390836,0.09564238,-0.7877025,2.1859736,-9.998662,32628133,2_3
0.0011767508,-0.011834648,0.38243997,-0.17229564,0.32388356,-9.286135,32634186,2_3
0.079420865,0.009809867,0.36514348,-0.34703934,-0.86532736,-10.084588,32638643,2_3
0.020937556,-0.0029990368,-0.2802175,-0.16350497,-1.4415157,-9.606994,32649200,2_3
0.032124188,0.02547981,-0.40272427,-0.2075985,-0.6556812,-10.036951,32653658,2_3
-0.0084667355,0.019965047,-0.024053723,-0.57369894,2.2230072,-9.314443,32664216,2_3
-0.077591345,-0.0048554777,0.33473584,-0.5533677,0.4513852,-10.13284,32668675,2_3
0.0146809565,-0.021529498,0.38108525,-0.30353326,-0.47651514,-9.17205,32673182,2_3
-0.0621726,-0.0238279,-0.1332311,-0.6678958,-1.9394093,-9.811859,32682190,2_3
0.056076575,-0.020303477,-0.3502483,-0.18330215,-0.7823334,-9.676002,32686740,2_3
-0.035005514,0.030711195,-0.3235379,-0.51394147,1.4102857,-9.935217,32697206,2_3
0.022420166,0.004091246,0.21194002,-0.554758,1.5702726,-9.718938,32706216,2_3
0.026796337,-0.015374037,0.34871358,-0.35854164,-0.89113617,-9.242044,32710720,2_3
0.06115906,0.007050271,0.1027037,-0.35249385,-1.3849888,-10.358744,32715227,2_3
0.022768203,0.023036089,-0.24421167,-0.43850482,-1.9253967,-10.094625,32721232,2_3
-0.01418471,0.03153902,-0.446824,-0.4254112,-1.1551715,-9.560271,32725737,2_3
-0.010175755,0.04369011,-0.08672675,-0.6113122,1.9907469,-9.968717,32736248,2_3
-0.075327866,-0.00023244123,0.24586272,-0.6716113,0.55363786,-8.907369,32740754,2_3
-0.040874068,-0.019973423,0.18432513,-0.20883305,-1.1446011,-9.881693,32751265,2_3
-0.04543554,-0.02055166,-0.1820223,-0.31777322,-2.1155207,-9.6704035,32755769,2_3
-0.0066499915,0.0123344585,-0.41974148,-0.5880808,-1.458924,-9.796954,32760287,2_3
0.009459328,0.008032097,-0.487151,-0.08377467,0.8068216,-9.841728,32764779,2_3
0.0012887637,0.02361238,-0.3577064,-0.4619334,1.3331581,-9.564434,32769329,2_3
0.044191267,0.014107467,-0.012653947,-0.69176257,1.5316786,-9.564748,32773791,2_3
-0.050594214,-0.0074098757,0.2749038,-0.13025187,0.29196063,-9.878525,32784346,2_3
-0.037283078,0.010108035,-0.0338136,-0.6285174,-2.1360793,-10.048998,32793312,2_3
0.0084673045,0.01961131,-0.44420606,0.18075398,-1.1290399,-9.473219,32797814,2_3
0.034402702,0.049225383,-0.52476406,-0.23185666,0.57168126,-9.731161,32802320,2_3
0.056249622,0.03133254,-0.33036718,-0.86532265,1.1054996,-9.6714945,32808327,2_3
0.04625937,0.025875255,0.048206054,-0.38163656,2.1014736,-9.575791,32812831,2_3
-0.023055041,0.00414224,0.2819418,-0.14149696,1.3819573,-9.673077,32817336,2_3
-0.07114087,-0.009048745,0.30984843,-0.21736056,-0.44940814,-9.787393,32823342,2_3
-0.045250513,-0.012755357,0.049527366,-0.20979016,-1.8578118,-9.860403,32827847,2_3
-0.0375684,0.017221835,-0.23877837,-0.48425922,-2.0605958,-9.985625,32832386,2_3
0.062492434,0.022461405,-0.51828134,-0.33088818,0.0070848013,-9.775356,32841362,2_3
0.06950267,0.03599556,-0.37596616,-0.24795632,1.9959713,-9.739926,32845867,2_3
-0.053198833,0.013698156,0.12777388,-0.50039846,1.6941099,-9.481191,32856378,2_3
-0.11043227,-0.017386539,0.2408872,-0.5137939,-1.24774,-9.844001,32865390,2_3
-0.031818546,-0.012915183,-0.18293197,-0.0377241,-1.731387,-10.031861,32869892,2_3
0.029647747,0.050540227,-0.5016485,-0.79403734,-0.29959625,-10.001238,32880404,2_3
0.04069668,0.051917385,-0.34561038,-0.6423333,0.82923037,-10.0320425,32884908,2_3
-0.08533058,0.032105494,0.23983388,-0.3480298,1.1412636,-9.403098,32895420,2_3
-0.12429923,0.013504693,0.31166393,-0.3960346,-0.49393398,-9.615138,32899925,2_3
-0.061961785,0.019582704,0.1592129,-0.3385402,-1.5819136,-9.775451,32904490,2_3
0.0130227795,0.08616886,-0.3917033,-0.052094433,-1.0744842,-9.820659,32913439,2_3
0.04315234,0.05710945,-0.5052254,-0.28279752,0.23732467,-9.741775,32917944,2_3
0.05496557,0.0252424,-0.2681035,-0.5363656,1.3458142,-9.332537,32928456,2_3
-0.08852215,-0.0110561075,0.23957385,-0.42912942,1.507747,-9.903617,32937465,2_3
-0.13838254,-0.040814735,0.22992133,-0.3196173,-0.7533924,-9.877176,32942015,2_3
-0.14090784,-0.016485566,-0.019884594,0.06265374,-1.999795,-9.8999815,32946475,2_3
-0.056840897,0.009876383,-0.28904846,0.08009023,-1.6423856,-9.872729,32952481,2_3
0.0018859811,0.07971732,-0.493647,-0.26850587,-0.5420664,-9.96155,32957032,2_3
0.08228169,0.08378046,-0.17931013,-0.5641626,1.3694348,-9.824511,32967498,2_3
-0.026466392,0.10129665,0.11918664,-0.6181301,1.5254928,-9.586875,32972048,2_3
-0.1551375,0.0003528476,0.17422816,-0.34990883,-0.98989064,-9.816813,32982514,2_3
-0.19025524,0.024281546,-0.041022703,-0.2339001,-2.1773505,-10.261923,32987064,2_3
-0.116907015,0.044412684,-0.26996472,-0.29350612,-2.1076853,-9.911109,32991523,2_3
0.030035822,0.09593996,-0.38979286,-0.44661173,0.60646087,-9.726852,33000533,2_3
0.066052936,0.1361886,-0.23932926,-0.51682645,1.133818,-10.082659,33005040,2_3
0.04323023,0.14635785,0.07467468,-0.27600047,1.1501595,-9.711787,33015549,2_3
-0.039914053,0.105972394,0.17844711,-0.5209582,-0.186837,-9.935632,33020091,2_3
-0.1607534,0.055550653,-0.2574146,-0.32125807,-1.5638746,-9.6073265,33030566,2_3
-0.14403778,0.03051525,-0.4056939,-0.060418285,-1.458877,-9.881803,33035070,2_3
-0.022604004,0.09176671,-0.20292883,0.07850652,1.0165044,-9.668795,33045582,2_3
0.048600737,0.13314421,0.049665187,-0.31800926,1.6843059,-9.950645,33050087,2_3
0.061637957,0.15167084,0.1886564,-0.27900758,1.2194815,-9.958862,33054637,2_3
0.071906246,0.14920604,0.18465582,-0.04201262,-0.002933279,-10.145154,33060598,2_3
0.033328943,0.17096731,-2.986775e-05,-0.38543543,-1.0175484,-10.119831,33065103,2_3
-0.042830605,0.18290426,-0.44139814,-0.40786532,-1.0126938,-9.563594,33075614,2_3
-0.04572586,0.1891871,-0.43788,-0.03417505,0.09682888,-9.670123,33080119,2_3
-0.066429995,0.20881914,0.055309024,-0.4609607,1.0718095,-10.031184,33090631,2_3
-0.09381153,0.21891288,0.2954714,-0.8766723,0.5836659,-9.892654,33095135,2_3
-0.104802705,0.20605153,0.33472407,-0.3402502,-0.15051107,-9.462009,33099686,2_3
-0.15973659,0.15592289,0.17077625,-0.13569489,-1.3182824,-9.767751,33104149,2_3
-0.16846488,0.12608027,-0.16801137,-0.24354799,-2.213423,-9.815888,33110151,2_3
-0.23369896,0.112993255,-0.46723086,-0.30545485,-1.6708938,-10.047206,33114701,2_3
-0.1895836,0.0919196,-0.38520858,0.07364021,1.3725027,-10.078603,33125170,2_3
-0.10554301,0.117068194,-0.043206193,-0.36155635,1.2219446,-10.621746,33129718,2_3
0.05524693,0.17586291,0.4374227,-0.53606147,0.11746745,-9.745375,33140184,2_3
0.14511593,0.15236576,0.33674115,0.22025776,-0.94336176,-9.73515,33144735,2_3
0.18306738,0.13507283,0.027167723,0.22276427,-1.9295437,-10.415913,33149196,2_3
0.20352621,0.11246465,-0.37316734,-0.45070025,-1.8644847,-10.8948345,33155200,2_3
0.19185136,0.10704443,-0.6267366,-0.68080825,-0.9223584,-10.413302,33159751,2_3
0.12616885,0.09186888,-0.20459548,-0.1167678,1.1764942,-9.424438,33170216,2_3
0.13665974,0.10287421,0.22715226,-0.47306535,1.3509899,-10.239012,33174767,2_3
0.1229222,0.1318015,0.4934604,-0.30699787,1.3898534,-10.584416,33179229,2_3
0.08480835,0.11932327,0.5296816,0.3845462,-0.6295355,-10.495577,33183733,2_3
0.035703685,0.10127795,0.30098653,0.013495845,-2.5634496,-10.779809,33188235,2_3
-0.0018626314,0.100679085,-0.08913314,-0.78044415,-2.8071346,-10.816043,33192741,2_3
-0.062892474,0.04113063,-0.58059067,-0.2674415,-1.2103544,-10.248687,33203252,2_3
-0.025821773,0.0121649895,-0.33895543,0.089021906,1.3744313,-10.214331,33212307,2_3
0.026994001,0.021910056,0.24646364,-0.48670995,1.5623096,-10.168076,33216766,2_3
0.09929982,0.0029175659,0.56156236,0.25486985,-0.6100296,-10.756632,33227323,2_3
0.106591545,-0.012830051,0.22659731,0.36030045,-2.773988,-10.823193,33231783,2_3
0.09856262,-0.024615416,-0.21345684,-0.6012064,-3.4001048,-10.32628,33236287,2_3
0.08946288,-0.022683918,-0.62566626,-0.74089086,-1.5370165,-10.228648,33242340,2_3
0.13905226,-0.039805535,-0.6987031,-0.46763736,0.4802793,-10.688001,33246800,2_3
0.17521086,-0.03766532,-0.46427843,-0.048044443,0.8223728,-11.216978,33251320,2_3
0.25247744,0.023295164,0.33549732,0.6715774,2.2562106,-10.4818,33260313,2_3
0.27324516,0.048449516,0.6190122,-0.7809999,0.21788111,-10.767443,33264864,2_3
0.2604818,0.083126545,0.38563406,-0.58426905,-2.295119,-10.55724,33275329,2_3
0.19997181,0.07877873,-0.2938565,-0.7805571,-2.790838,-11.04597,33279911,2_3
0.23726694,0.043848053,-0.72427034,0.46177885,0.68218535,-10.09848,33290346,2_3
0.28512353,0.017712263,-0.4495342,0.26803336,2.0238793,-10.248593,33294896,2_3
0.2913439,0.044972055,-0.0013496007,0.30798754,2.3859985,-11.051045,33299356,2_3
0.29808512,0.05635829,0.48138025,-0.04778834,0.32635003,-11.315717,33305362,2_3
0.26751894,0.05835385,0.7044699,-1.0266827,-0.26554713,-10.669756,33309912,2_3
0.20370801,0.05283119,0.54286605,0.21070829,-1.2212677,-9.346015,33314375,2_3
0.15408804,-0.011491394,0.05264432,0.9691364,-2.9463377,-9.929206,33320378,2_3
0.0646142,-0.041337423,-0.4919816,-0.08701036,-2.74431,-11.421768,33324929,2_3
-0.120978944,-0.050976507,-0.64812493,0.09142089,0.2338455,-9.808198,33335394,2_3
-0.11142647,-0.08458214,-0.21795526,0.08045251,3.213895,-10.26765,33339950,2_3
-0.079718865,-0.05132609,0.43023074,-0.098833986,2.0508597,-10.847301,33348909,2_3
-0.044475917,-0.015159065,0.71304977,0.7848808,-1.214599,-10.318559,33353414,2_3
-0.06031075,0.012127545,-0.058482375,-0.80759513,-3.3454647,-10.53664,33363925,2_3
-0.025176514,0.0050015883,-0.59603184,-0.22049612,-1.3423945,-10.05164,33368432,2_3
0.0021932218,-0.0076331333,-0.779437,-0.6341211,-0.50916827,-11.181058,33372935,2_3
0.08459415,-0.017810604,-0.5986766,1.389345,1.3201447,-9.885643,33378941,2_3
0.10749328,0.022061575,-0.09873296,0.951845,2.0587614,-10.836054,33383446,2_3
0.18358622,0.14960355,0.7139144,-1.0450366,0.21679963,-9.981181,33393958,2_3
0.22173637,0.076241024,0.65461874,1.695201,-0.84186924,-8.75662,33398462,2_3
0.23417024,0.06310708,0.25526863,0.49641427,-2.6923397,-10.746607,33402992,2_3
0.20430966,0.02667025,-0.27550352,-1.1790143,-3.2726738,-11.127253,33407517,2_3
0.18887843,-0.008569462,-0.6862569,-1.3128926,-3.10439,-10.237829,33411977,2_3
0.14598414,-0.03648757,-0.80040765,0.9172988,1.7203124,-9.59717,33416482,2_3
0.13480236,-0.036950313,-0.2967947,0.22649908,2.553249,-10.24362,33426995,2_3
0.16440468,-0.057837434,0.49127343,1.1413238,1.3632964,-10.394278,33431498,2_3
0.12583338,-0.04397033,0.7721009,-0.8006882,-2.288015,-11.785877,33436003,2_3
0.023903938,-0.014271546,0.6438462,-0.5242603,-1.0061283,-9.859183,33442010,2_3
0.0058721816,-0.06681229,0.19198744,0.70283127,-1.8154275,-9.434172,33446517,2_3
-0.06497327,-0.13302149,-0.73715895,-0.082304195,-3.1552756,-11.152418,33457026,2_3
-0.087732136,-0.12116508,-0.754531,-0.48406774,0.91762733,-11.032107,33461532,2_3
0.0647169,-0.038155146,0.16126819,1.4815392,3.2812712,-9.5336,33472043,2_3
0.12839282,-0.01649499,0.6471095,0.88442475,0.556395,-10.697787,33476547,2_3
0.17167908,0.03264524,0.78868926,-1.8135618,0.043725662,-12.962502,33481054,2_3
0.18659589,0.10057057,0.48508498,-0.02481234,-3.0774586,-9.573778,33487058,2_3
0.17737563,0.034535866,-0.05579138,1.2149167,-3.0181346,-9.763619,33491564,2_3
0.17952903,0.022798656,-0.54101413,-0.73008406,-0.8383642,-11.4334135,33496068,2_3
0.122530006,0.017001415,-0.7878442,-0.9297208,-3.0324347,-10.276523,33502074,2_3
0.095738076,-0.025461184,-0.66873443,0.0036421022,2.1135228,-10.365583,33506579,2_3
0.17793083,-0.01875137,0.35253045,1.1258564,1.4177563,-10.490045,33517090,2_3
0.1820028,0.055680305,0.80411893,-0.7088035,0.93706936,-11.396615,33521595,2_3
0.18783864,0.06297304,0.800303,-0.1496014,-0.2673956,-10.290672,33526101,2_3
0.18755285,0.03896245,0.50281703,0.038102437,-2.8647842,-10.572185,33530605,2_3
0.091197535,-0.0039777537,-0.10683766,-0.76826614,-2.777322,-11.248868,33536612,2_3
0.02074572,-0.041210372,-0.6828775,-0.20477064,-3.0761611,-9.524355,33541116,2_3
-0.055023182,-0.07604367,-0.6794323,-0.11501281,1.0989513,-10.539469,33551629,2_3
-0.062078472,-0.098483816,-0.12931226,1.1008512,3.0979257,-10.468493,33556132,2_3
-0.00915024,-0.010913351,0.8050782,-0.24281448,0.9423696,-11.013182,33566645,2_3
