timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
855835061,855834747,0,nan,nan,-1.0450184,-0.08336556,-0.122778215,0.16191447,-0.34704706,-0.2506857,-0.0689405,0.052494857,-0.19353342,-0.19457233,0.6945832,0.18374692,-0.0045237266,-0.7503643,0.3848909,-0.17049451,0.010567108,-0.06131064,nan,0.12902403,0.020793183,0.014206137,0.05042608,0.0320963,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,0
855944758,855944218,0,nan,nan,-1.0561137,-0.07674556,-0.14871581,0.16191447,-0.34704706,-0.2506857,-0.09824292,0.047458835,-0.25617713,-0.25906503,0.6945832,0.18374692,-0.0045237266,-0.6178926,0.24795857,-2.1405962,0.006116626,-0.06131064,nan,0.15496162,0.020445963,0.013937644,0.050101243,0.03166653,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,0
856034747,856034199,0,nan,nan,-1.0673493,-0.07106415,-0.17676947,0.16191447,-0.34704706,-0.2506857,-0.10385803,0.047917698,-0.3101685,-0.31551987,0.6945832,0.18374692,-0.0045237266,-0.7105565,2.0124419,-1.3585076,0.0036694491,-0.06131064,nan,0.18301529,0.021006787,0.014257473,0.05083058,0.031958476,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,0
856133491,856133173,0,nan,nan,-1.0795598,-0.0651384,-0.21447565,0.16191447,-0.34704706,-0.2506857,-0.099393636,0.054388713,-0.37069786,-0.37953526,0.6945832,0.18374692,-0.0045237266,-0.80253154,1.1204654,-1.582682,0.0037091437,-0.06131064,nan,0.22072145,0.021855649,0.014754874,0.05180064,0.032445308,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,0
856238453,856238148,0,nan,nan,-1.0920988,-0.058485262,-0.2626571,0.16191447,-0.34704706,-0.2506857,-0.09481656,0.047354437,-0.43851742,-0.45175597,0.6945832,0.18374692,-0.0045237266,-0.9536192,1.7095037,-1.9332029,0.0021942789,-0.06131064,nan,0.26890293,0.02193102,0.014782984,0.051620513,0.03234531,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,0
856338979,856338670,0,nan,nan,-1.1028869,-0.05199496,-0.3157404,0.16191447,-0.34704706,-0.2506857,-0.091059074,0.0682679,-0.497695,-0.51470256,0.6945832,0.18374692,-0.0045237266,-0.30615127,4.029733,-0.26023656,-0.0022922424,-0.06131064,nan,0.32198623,0.02154138,0.014534545,0.05082215,0.031977385,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,0
856442396,856437599,0,nan,nan,-1.1125304,-0.044348326,-0.37249115,0.16191447,-0.34704706,-0.2506857,-0.08211692,0.07579236,-0.49400637,-0.5145657,0.6945832,0.18374692,-0.0045237266,0.30584842,-0.41844666,0.84425354,0.00019141633,-0.06131064,nan,0.37873697,0.02144898,0.014460953,0.050687563,0.03200016,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,0
856542895,856542573,0,nan,nan,-1.1209508,-0.036077812,-0.4286181,0.16191447,-0.34704706,-0.2506857,-0.073544666,0.060610544,-0.4487922,-0.472356,0.6945832,0.18374692,-0.0045237266,0.30370334,-0.8709617,0.83985627,-0.0007423984,-0.06131064,nan,0.43486392,0.020614685,0.013932904,0.04966931,0.031540483,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,0
856643364,856643049,0,nan,nan,-1.1273776,-0.02852994,-0.47684938,0.16191447,-0.34704706,-0.2506857,-0.065779135,0.07276433,-0.40592688,-0.43054265,0.6945832,0.18374692,-0.0045237266,-0.018312803,1.166961,-0.43951386,-0.004950909,-0.06131064,nan,0.32240438,0.021562723,0.014516972,0.050848003,0.032300957,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
856733478,856733027,0,nan,nan,-1.1313936,-0.021924851,-0.51371753,0.16191447,-0.34704706,-0.2506857,-0.05178018,0.0748023,-0.3615052,-0.38456997,0.6945832,0.18374692,-0.0045237266,0.30694526,0.031901136,-0.49082604,-0.004045569,-0.06131064,nan,0.36446905,0.020376345,0.013792145,0.049096186,0.031513922,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
856832328,856832002,0,nan,nan,-1.133939,-0.015079118,-0.5473267,0.16191447,-0.34704706,-0.2506857,-0.03925845,0.08079044,-0.31790268,-0.33673543,0.6945832,0.18374692,-0.0045237266,0.5154256,0.32290253,1.1069875,0.0005987329,-0.06131064,nan,0.40136325,0.020705134,0.014002759,0.049488153,0.03191943,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
856941828,856941516,0,nan,nan,-1.1349043,-0.008280541,-0.5766351,0.16191447,-0.34704706,-0.2506857,-0.028243406,0.06334138,-0.28579682,-0.29753643,0.6945832,0.18374692,-0.0045237266,-0.50975776,0.5646339,-1.3585223,-0.0053463243,-0.06131064,nan,0.42312714,0.02053371,0.013916647,0.049131457,0.031895578,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
857042270,857041951,0,nan,nan,-1.1342598,-0.0029011986,-0.5972972,0.16191447,-0.34704706,-0.2506857,-0.020928739,0.07135393,-0.26240802,-0.2664253,0.6945832,0.18374692,-0.0045237266,-0.6147976,0.9735815,-0.24772659,-0.0013653148,-0.06131064,nan,0.28466052,0.019979192,0.013593559,0.048172385,0.031509075,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
857136914,857136427,0,nan,nan,-1.1328603,0.0012832064,-0.6132589,0.16191447,-0.34704706,-0.2506857,-0.008543923,0.043369334,-0.24314365,-0.2398678,0.6945832,0.18374692,-0.0045237266,-0.36730674,-3.097245,-0.8954906,-0.0011340238,-0.06131064,nan,0.28462976,0.019970886,0.01360871,0.048072282,0.031546462,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
857240336,857235402,0,nan,nan,-1.1305145,0.004111491,-0.62748283,0.16191447,-0.34704706,-0.2506857,-0.0027765306,0.040498428,-0.23238918,-0.22162965,0.6945832,0.18374692,-0.0045237266,-0.85150874,1.1781039,-0.4098217,-0.0043172413,-0.06131064,nan,0.48459718,0.019464796,0.013310651,0.04723032,0.031143382,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
857336376,857335923,0,nan,nan,-1.1272984,0.006200551,-0.6400973,0.16191447,-0.34704706,-0.2506857,0.015248968,0.046620313,-0.21344481,-0.19635691,0.6945832,0.18374692,-0.0045237266,0.48232582,-0.48040473,0.1942057,-0.0035198804,-0.06131064,nan,0.22164455,0.019798744,0.013541953,0.047669884,0.03142425,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
857435155,857434851,0,nan,nan,-1.1237178,0.0074462187,-0.6526748,0.16191447,-0.34704706,-0.2506857,0.019381404,0.02897788,-0.2163153,-0.19485646,0.6945832,0.18374692,-0.0045237266,-0.37886888,-1.4921484,-0.8201913,-0.0013116952,-0.06131064,nan,0.5052915,0.02089074,0.014258934,0.048991475,0.03224759,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
857544629,857539824,0,nan,nan,-1.1197683,0.007817143,-0.6670111,0.16191447,-0.34704706,-0.2506857,0.026681772,0.032978825,-0.2066623,-0.18245998,0.6945832,0.18374692,-0.0045237266,0.94299066,1.1741519,1.5606936,-0.0041809175,-0.06131064,nan,0.22502616,0.020585068,0.014084234,0.048428256,0.031959035,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
857640611,857640298,0,nan,nan,-1.1161337,0.007950899,-0.68190134,0.16191447,-0.34704706,-0.2506857,0.030938843,0.028383283,-0.20397724,-0.17904235,0.6945832,0.18374692,-0.0045237266,0.1844632,-0.7308712,0.10688813,-0.0020206866,-0.06131064,nan,0.14691305,0.02004512,0.013747534,0.04768993,0.031555004,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
857741187,857740819,0,nan,nan,-1.1127697,0.007907727,-0.69817376,0.16191447,-0.34704706,-0.2506857,0.024769608,0.019327346,-0.20721965,-0.18303312,0.6945832,0.18374692,-0.0045237266,-0.83888584,-0.39005914,-0.45334655,-0.0015685756,-0.06131064,nan,0.5007605,0.020366834,0.013964581,0.04803387,0.031835105,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
857844565,857844245,0,nan,nan,-1.1096994,0.007718076,-0.7161703,0.16191447,-0.34704706,-0.2506857,0.030464482,0.02430092,-0.19055313,-0.16822839,0.6945832,0.18374692,-0.0045237266,-0.08306802,1.1793408,0.51433754,-0.0037706606,-0.06131064,nan,0.6152076,0.020536598,0.014089136,0.048142772,0.031917367,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
857939027,857938721,0,nan,nan,-1.1072041,0.0075939787,-0.73273,0.16191447,-0.34704706,-0.2506857,0.030102028,0.0233679,-0.18387641,-0.16407326,0.6945832,0.18374692,-0.0045237266,-0.21553339,0.95027363,-0.36724338,-0.0027604639,-0.06131064,nan,0.65568554,0.020391503,0.0140042845,0.04790557,0.03179731,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
858044154,858043693,0,nan,nan,-1.1049681,0.007583512,-0.7514164,0.16191447,-0.34704706,-0.2506857,0.032695763,0.015239658,-0.16758177,-0.15138161,0.6945832,0.18374692,-0.0045237266,-0.16024749,-0.76454324,0.01761434,-0.00048838183,-0.06131064,nan,0.4478455,0.02010095,0.013823309,0.047521546,0.031557314,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
858144492,858144167,0,nan,nan,-1.1031259,0.007910217,-0.7691195,0.16191447,-0.34704706,-0.2506857,0.035948087,0.013042709,-0.15001428,-0.13738012,0.6945832,0.18374692,-0.0045237266,0.34553105,0.2485999,0.85398984,-0.0034976837,-0.06131064,nan,0.6928356,0.019641552,0.013524346,0.04697996,0.031267796,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
858234452,858234143,0,nan,nan,-1.1016606,0.008963796,-0.78434634,0.16191447,-0.34704706,-0.2506857,0.035746835,0.030773625,-0.13546582,-0.12594949,0.6945832,0.18374692,-0.0045237266,1.541988,2.9446943,2.6809998,-0.003401001,-0.06131064,nan,0.16497123,0.01976039,0.013600707,0.047284137,0.031469952,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
858343926,858343614,0,nan,nan,-1.0998958,0.011537948,-0.80174315,0.16191447,-0.34704706,-0.2506857,0.031070707,0.032561764,-0.13121179,-0.12514664,0.6945832,0.18374692,-0.0045237266,-0.8232189,1.7578712,-0.75211847,0.0006755939,-0.06131064,nan,0.7026159,0.019883279,0.013680896,0.04752585,0.031658884,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
858444402,858444088,0,nan,nan,-1.098482,0.014135254,-0.81655407,0.16191447,-0.34704706,-0.2506857,0.02883163,0.024233585,-0.114687,-0.11127729,0.6945832,0.18374692,-0.0045237266,0.38417715,1.3372113,2.1406372,-0.0022770453,-0.06131064,nan,0.63293135,0.020261806,0.013935023,0.047920596,0.031922992,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
858542000,858537066,0,nan,nan,-1.097608,0.017123343,-0.8292811,0.16191447,-0.34704706,-0.2506857,0.02925719,0.026116502,-0.090322904,-0.089097254,0.6945832,0.18374692,-0.0045237266,0.7661408,-0.08393511,1.4320508,-0.0030475797,-0.06131064,nan,0.7643288,0.019691447,0.013573297,0.046964876,0.031369675,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
858642508,858637537,0,nan,nan,-1.0972596,0.02097904,-0.83526516,0.16191447,-0.34704706,-0.2506857,0.020537809,0.041581467,0.024038384,0.023414666,0.6945832,0.18374692,-0.0045237266,0.014088035,-0.017452836,2.354377,-0.00038101574,-0.06131064,nan,0.78554094,0.019333338,0.0133422045,0.0464803,0.031112857,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
858738500,858738060,0,nan,nan,-1.097706,0.026055211,-0.8314185,0.16191447,-0.34704706,-0.2506857,0.008243261,0.042572062,0.08179442,0.07996184,0.6945832,0.18374692,-0.0045237266,-0.40486366,-0.6183496,0.2072452,-0.0013414747,-0.06131064,nan,0.7890448,0.01977946,0.013641582,0.046973065,0.031521592,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
858838926,858838482,0,nan,nan,-1.0991576,0.032682076,-0.8229644,0.16191447,-0.34704706,-0.2506857,-0.00055083924,0.06751867,0.0989957,0.097174376,0.6945832,0.18374692,-0.0045237266,-0.5954271,2.1089988,-0.31337863,-0.0027460237,-0.06131064,nan,0.792517,0.020706782,0.014270048,0.0477742,0.032136213,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
858942268,858941954,0,nan,nan,-1.1016283,0.04065271,-0.8120419,0.16191447,-0.34704706,-0.2506857,-0.009033601,0.070453875,0.10015003,0.099725515,0.6945832,0.18374692,-0.0045237266,0.66261417,-0.65913546,1.6964741,-0.00033713455,-0.06131064,nan,0.78899044,0.020723118,0.014302552,0.047551468,0.032045525,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
859038451,859037976,0,nan,nan,-1.1049889,0.04853405,-0.80206585,0.16191447,-0.34704706,-0.2506857,-0.01659458,0.07008834,0.090692446,0.091830425,0.6945832,0.18374692,-0.0045237266,0.211473,-2.151626,0.3327554,-0.0021392761,-0.06131064,nan,0.7835451,0.021438254,0.014794467,0.048240382,0.032464337,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
859141712,859136901,0,nan,nan,-1.1091071,0.057432707,-0.7930451,0.16191447,-0.34704706,-0.2506857,-0.026780538,0.08245112,0.06611344,0.06818503,0.6945832,0.18374692,-0.0045237266,-1.3260638,1.4332279,-2.204921,-0.003074887,-0.06131064,nan,0.77806914,0.022153573,0.015278152,0.049100146,0.0329302,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
859237851,859237377,0,nan,nan,-1.1136887,0.06592196,-0.78671753,0.16191447,-0.34704706,-0.2506857,-0.026041968,0.073616475,0.060153272,0.06183885,0.6945832,0.18374692,-0.0045237266,0.2560213,-1.9645178,0.4403987,-0.0012985953,-0.06131064,nan,0.1,0.02068465,0.014318923,0.047020048,0.031649865,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
859332302,859331848,0,nan,nan,-1.1181241,0.07339404,-0.78349125,0.16191447,-0.34704706,-0.2506857,-0.03209583,0.06905286,0.044853296,0.044755768,0.6945832,0.18374692,-0.0045237266,0.29079056,-1.3426069,0.50778836,-0.0019200708,-0.06131064,nan,0.28452307,0.02029724,0.014058407,0.046805315,0.031475525,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
859441624,859441318,0,nan,nan,-1.1234257,0.081430994,-0.7829061,0.16191447,-0.34704706,-0.2506857,-0.034246817,0.07408298,0.032367498,0.028979696,0.6945832,0.18374692,-0.0045237266,1.1225171,0.52643657,1.8333797,-0.0031539507,-0.06131064,nan,0.75100154,0.020664426,0.0142939715,0.047579538,0.03190198,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
859536105,859535792,0,nan,nan,-1.1276542,0.08742311,-0.7838544,0.16191447,-0.34704706,-0.2506857,-0.03599224,0.066543795,0.027469615,0.020981835,0.6945832,0.18374692,-0.0045237266,-0.06674103,0.5025053,-0.2310554,-0.0017644863,-0.06131064,nan,0.7694471,0.021067731,0.014557257,0.048199043,0.032209996,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
859639764,859634764,0,nan,nan,-1.1317096,0.0929142,-0.7862085,0.16191447,-0.34704706,-0.2506857,-0.037164632,0.054685418,0.023546847,0.013432552,0.6945832,0.18374692,-0.0045237266,-0.12042103,-0.047477763,0.6834513,-0.0025080706,-0.06131064,nan,0.4284157,0.021646742,0.014938015,0.048799794,0.032555323,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
859740038,859735284,0,nan,nan,-1.1349703,0.09718287,-0.7899697,0.16191447,-0.34704706,-0.2506857,-0.03222284,0.052487575,0.02099893,0.006867435,0.6945832,0.18374692,-0.0045237266,0.053836692,0.30910158,0.28083038,-0.0040171444,-0.06131064,nan,0.73372203,0.02130767,0.014709527,0.048414398,0.032277085,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
859836062,859835708,0,nan,nan,-1.1373049,0.10063505,-0.7943433,0.16191447,-0.34704706,-0.2506857,-0.024983179,0.046876464,0.027767373,0.009831093,0.6945832,0.18374692,-0.0045237266,0.19734126,-0.74888474,0.3842413,-0.002066504,-0.06131064,nan,0.31475988,0.021098895,0.014564209,0.048201993,0.032158997,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
859936500,859936180,0,nan,nan,-1.1385822,0.10318434,-0.7987107,0.16191447,-0.34704706,-0.2506857,-0.026245506,0.035333253,0.017985223,-0.003308231,0.6945832,0.18374692,-0.0045237266,-1.2427257,-0.06808247,-1.450246,-0.0024705257,-0.06131064,nan,0.69953966,0.020229192,0.013980297,0.04730914,0.0316169,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
860037013,860036652,0,nan,nan,-1.1388294,0.10490778,-0.80242556,0.16191447,-0.34704706,-0.2506857,-0.01949986,0.039138872,0.027143417,0.0033351087,0.6945832,0.18374692,-0.0045237266,-0.3933048,1.9984852,0.34429908,-0.004162979,-0.06131064,nan,0.77658755,0.019633288,0.013576317,0.046779726,0.031313997,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
860140493,860140170,0,nan,nan,-1.1381305,0.10549536,-0.8056457,0.16191447,-0.34704706,-0.2506857,-0.011293574,0.033514973,0.03359471,0.00810316,0.6945832,0.18374692,-0.0045237266,0.97292364,-0.15434705,2.0112686,-0.0013374059,-0.06131064,nan,0.5062264,0.019662553,0.013583694,0.04710682,0.031548135,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
860241084,860240596,0,nan,nan,-1.1370727,0.105918355,-0.80747646,0.16191447,-0.34704706,-0.2506857,-0.009041418,0.022001319,0.034625195,0.008691732,0.6945832,0.18374692,-0.0045237266,-0.33418667,-1.0484262,-0.28574994,-0.0021449113,-0.06131064,nan,0.77021885,0.019888682,0.013734137,0.04730029,0.03170177,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
860344377,860339565,0,nan,nan,-1.1355771,0.10642759,-0.8082761,0.16191447,-0.34704706,-0.2506857,-0.0064537744,0.025917893,0.035411634,0.009658389,0.6945832,0.18374692,-0.0045237266,0.31068027,0.337343,0.38152558,-0.0037654897,-0.06131064,nan,0.26733595,0.019497188,0.013476449,0.04670342,0.031432614,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
860440405,860440084,0,nan,nan,-1.1343182,0.1075274,-0.808342,0.16191447,-0.34704706,-0.2506857,-0.013818633,0.033208933,0.027154211,0.0020819409,0.6945832,0.18374692,-0.0045237266,-0.87334514,-0.05326107,-1.3410349,-0.0018450571,-0.06131064,nan,0.47969833,0.019971518,0.013792895,0.047384117,0.031874515,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
860540976,860540509,0,nan,nan,-1.1334201,0.10916873,-0.8076863,0.16191447,-0.34704706,-0.2506857,-0.013250178,0.0312829,0.034111243,0.0101426225,0.6945832,0.18374692,-0.0045237266,0.32834268,1.0399154,1.1309631,-0.003004998,-0.06131064,nan,0.7664403,0.020194551,0.013950882,0.047465317,0.031939175,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
860639808,860639479,0,nan,nan,-1.1327548,0.11133959,-0.80638486,0.16191447,-0.34704706,-0.2506857,-0.013190217,0.04025434,0.033148322,0.010522452,0.6945832,0.18374692,-0.0045237266,-0.089581065,1.459901,0.09045462,-0.0034073258,-0.06131064,nan,0.78100383,0.020367032,0.014074367,0.047537163,0.031983092,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
860743389,860738451,0,nan,nan,-1.1323012,0.114350766,-0.8048835,0.16191447,-0.34704706,-0.2506857,-0.008882802,0.03655723,0.03617325,0.015030438,0.6945832,0.18374692,-0.0045237266,0.74563676,-2.114298,1.027685,-0.0019460996,-0.06131064,nan,0.7834499,0.020410972,0.01411383,0.04735482,0.03188927,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
860843741,860838921,0,nan,nan,-1.1318792,0.11740533,-0.80295765,0.16191447,-0.34704706,-0.2506857,-0.009065,0.027002346,0.030063163,0.01039905,0.6945832,0.18374692,-0.0045237266,-0.53205997,0.12780958,-1.4298989,-0.0037232903,-0.06131064,nan,0.45154384,0.02121209,0.014653652,0.04816836,0.03240695,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
860939868,860939392,0,nan,nan,-1.1316057,0.12095193,-0.8012819,0.16191447,-0.34704706,-0.2506857,-0.012672656,0.046282243,0.025564535,0.0072481656,0.6945832,0.18374692,-0.0045237266,-0.11364165,0.55195993,0.42959982,-0.0036666233,-0.06131064,nan,0.7593739,0.02023645,0.014014659,0.04682219,0.03156699,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
861040370,861039913,0,nan,nan,-1.1313399,0.1250782,-0.79938626,0.16191447,-0.34704706,-0.2506857,-0.007168745,0.038321115,0.029457482,0.01236955,0.6945832,0.18374692,-0.0045237266,0.30085707,-0.64613914,0.4902212,-0.0025601205,-0.06131064,nan,0.15448421,0.02019466,0.013989714,0.046797104,0.03153706,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
861143783,861138834,0,nan,nan,-1.1311523,0.1294187,-0.798259,0.16191447,-0.34704706,-0.2506857,-0.013609938,0.037279304,0.015301908,-0.0007600241,0.6945832,0.18374692,-0.0045237266,-0.8202637,0.09435568,-1.0414923,-0.004744193,-0.06131064,nan,0.1,0.019527046,0.013542553,0.04610612,0.031098882,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
861242671,861237805,0,nan,nan,-1.1312752,0.13412635,-0.79750896,0.16191447,-0.34704706,-0.2506857,-0.017658047,0.046388213,0.0121021075,-0.0031305056,0.6945832,0.18374692,-0.0045237266,-0.7336918,0.83445174,-0.54978454,-0.0043251924,-0.06131064,nan,0.618785,0.019804513,0.013721491,0.04669889,0.031457633,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
861338619,861338302,0,nan,nan,-1.1315818,0.13891649,-0.7971361,0.16191447,-0.34704706,-0.2506857,-0.012335775,0.041986536,0.019940633,0.0053702137,0.6945832,0.18374692,-0.0045237266,0.8638206,-0.3810913,1.3477733,-0.0026459284,-0.06131064,nan,0.7147126,0.020127289,0.013930479,0.04728699,0.031808853,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
861437610,861437293,0,nan,nan,-1.1320335,0.14271283,-0.7970628,0.16191447,-0.34704706,-0.2506857,-0.017492954,0.031533457,0.011341696,-0.0027024704,0.6945832,0.18374692,-0.0045237266,-0.1477216,0.45432752,0.21685225,-0.00440461,-0.06131064,nan,0.31258652,0.01965233,0.013612256,0.04671931,0.031466346,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
861538221,861537716,0,nan,nan,-1.1324466,0.14668287,-0.7970074,0.16191447,-0.34704706,-0.2506857,-0.013186421,0.042242758,0.019047752,0.005422525,0.6945832,0.18374692,-0.0045237266,0.58649534,-0.08555988,0.6858661,-0.0047380137,-0.06131064,nan,0.41841802,0.018750375,0.013004698,0.04573168,0.030862063,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
861638688,861638187,0,nan,nan,-1.1327561,0.15165137,-0.79654205,0.16191447,-0.34704706,-0.2506857,-0.018007278,0.051663432,0.010458625,-0.0027185546,0.6945832,0.18374692,-0.0045237266,-0.5252557,0.25678197,-0.44323942,-0.0027262426,-0.06131064,nan,0.34644023,0.018686974,0.012956844,0.04581902,0.030916587,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
861742105,861737204,0,nan,nan,-1.1329328,0.15718101,-0.7962771,0.16191447,-0.34704706,-0.2506857,-0.012583175,0.05081996,0.016212637,0.0036234183,0.6945832,0.18374692,-0.0045237266,0.70080316,-0.07066318,1.1830839,-0.004162325,-0.06131064,nan,0.22614914,0.018642426,0.012924103,0.045807734,0.030920222,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
861838094,861837629,0,nan,nan,-1.1330142,0.16296117,-0.7961205,0.16191447,-0.34704706,-0.2506857,-0.016185008,0.0490043,0.005041618,-0.0068397806,0.6945832,0.18374692,-0.0045237266,-0.80311215,-0.11605681,-1.6169138,-0.0054880194,-0.06131064,nan,0.5449973,0.019303104,0.01336181,0.04670693,0.03148153,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
861938423,861938097,0,nan,nan,-1.1328927,0.16906427,-0.79589814,0.16191447,-0.34704706,-0.2506857,-0.011734752,0.063757256,0.012409477,0.0012846584,0.6945832,0.18374692,-0.0045237266,0.58451504,1.4031631,1.5875967,-0.0027476908,-0.06131064,nan,0.30151486,0.01973172,0.013651482,0.047043025,0.031696185,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
862042023,862041566,0,nan,nan,-1.1323942,0.17597085,-0.79544145,0.16191447,-0.34704706,-0.2506857,-0.007966378,0.052947108,0.009112259,-0.0013017757,0.6945832,0.18374692,-0.0045237266,-0.32535475,-1.553871,-1.3276093,-0.004611786,-0.06131064,nan,0.47368908,0.019399896,0.013435582,0.04644004,0.031315494,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
862142557,862142084,0,nan,nan,-1.1312759,0.18307203,-0.7950199,0.16191447,-0.34704706,-0.2506857,-0.0068868743,0.06494521,0.0067259516,-0.0030001982,0.6945832,0.18374692,-0.0045237266,-0.012737977,1.5055314,0.39482245,-0.003592794,-0.06131064,nan,0.7091081,0.019100852,0.013239043,0.046021767,0.031014621,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
862242877,862242506,0,nan,nan,-1.1296517,0.19009855,-0.7944323,0.16191447,-0.34704706,-0.2506857,0.0008598341,0.05816048,0.015522035,0.0065233586,0.6945832,0.18374692,-0.0045237266,0.8940493,-1.3719095,1.1532891,-0.0022640717,-0.06131064,nan,0.3111413,0.020332744,0.014054734,0.0476307,0.03201496,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
862332798,862332476,0,nan,nan,-1.1278208,0.19624397,-0.7938104,0.16191447,-0.34704706,-0.2506857,0.002124921,0.058815457,0.0148875965,0.0065215193,0.6945832,0.18374692,-0.0045237266,0.8890385,0.4974315,1.4992166,-0.0026318326,-0.06131064,nan,0.74844193,0.019590585,0.013563421,0.046575565,0.031365193,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
