timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
856782575,856782516,0.69244486,-3.2599497,52.56483
856784087,856784015,0.89278716,-2.9715912,52.98853
856785574,856785514,1.3613389,-3.311523,50.926945
856787072,856787014,1.4583694,-2.9856286,46.232105
856788618,856788560,1.6310451,-2.849163,39.412457
856790072,856790013,1.6508042,-2.917991,30.488503
856791570,856791513,1.4789497,-2.449722,20.050102
856793077,856793012,1.6196829,-2.5029285,8.690811
856794571,856794512,1.6103315,-2.1082933,-3.1627967
856796119,856796059,1.4958054,-1.5100014,-14.738869
856797577,856797520,1.3507974,-1.2718891,-25.413132
856799070,856799011,0.77389264,-0.5296468,-35.17011
856800569,856800510,0.3032907,-0.14524658,-43.028652
856802069,856802010,-0.05230667,0.071851045,-48.653095
856803621,856803560,-0.5948986,0.5544016,-52.093536
856805096,856805035,-0.90114343,0.6917251,-52.547607
856806568,856806509,-1.2681857,1.0985707,-50.735493
856808069,856808008,-1.6405404,1.4320687,-46.637444
856809570,856809508,-1.7232916,1.5312471,-40.181885
856811114,856811055,-1.7316352,1.6991576,-32.095367
856812607,856812547,-1.65082,1.6729847,-22.245832
856814069,856814007,-1.304029,1.6559803,-11.348652
856815567,856815507,-1.0712624,1.6329435,-0.11611737
856817070,856817009,-0.92479706,1.6957986,11.2927475
856818611,856818554,-0.44202125,1.5833694,21.926413
856820066,856820006,-0.35588276,1.5653238,31.506126
856821562,856821506,0.14128193,1.4807321,39.84885
856823064,856823005,0.5865361,1.2641407,46.010754
856824565,856824504,0.4117489,1.4532676,50.079456
856826112,856826051,0.91891176,1.1523372,51.687996
856827565,856827504,0.8645981,1.2130189,50.58773
856829066,856829003,1.2778604,1.1492598,47.551704
856830563,856830504,1.8328943,0.81230384,42.09442
856832065,856832002,1.5209839,1.124584,34.814957
856833608,856833549,1.8565743,0.8508479,25.886272
856835064,856835004,1.430108,1.0210998,15.300149
856836558,856836501,1.0344871,1.2181612,4.2865815
856838059,856838001,0.9699818,0.9473217,-6.996925
856839558,856839501,0.030044686,1.2577932,-18.029364
856841110,856841048,-0.26566434,1.0684674,-27.767773
856842564,856842500,-0.9486822,1.0077351,-36.329563
856844065,856843999,-1.7823337,1.1387371,-43.09413
856845561,856845499,-1.9949875,0.9112095,-47.58484
856847057,856846999,-2.770484,1.0984898,-50.118332
856848607,856848545,-3.0110667,1.1465136,-49.93494
856850057,856849998,-3.1498551,1.0397303,-47.442448
856851558,856851498,-3.413737,1.0573809,-43.016045
856853062,856852997,-3.143334,0.79142964,-36.39696
856854556,856854498,-2.9448295,0.54585737,-28.300415
856856107,856856046,-2.46039,0.12639707,-18.79258
856857554,856857496,-1.8406826,-0.29936203,-8.291414
856859055,856858995,-1.1594822,-0.77095205,2.4185336
856860552,856860496,-0.528218,-1.2182854,13.215452
856862056,856861995,0.20512676,-1.3905009,23.29476
856863604,856863542,0.9770821,-1.8373399,32.087746
856865052,856864994,1.6192081,-1.8137786,39.58739
856866553,856866494,2.5738664,-1.9742177,45.017006
856868059,856867994,3.0154757,-2.0422876,48.31445
856869553,856869495,3.621843,-1.759333,49.479843
856871102,856871040,4.191554,-1.8974358,47.812485
856872551,856872493,4.32039,-1.5260639,44.081326
856874054,856873992,5.1291394,-1.5479094,38.131702
856875553,856875492,5.213382,-1.6920108,30.142088
856877051,856876991,5.3658543,-1.4472921,21.176231
856878598,856878538,5.361731,-1.7132772,10.781562
856880049,856879991,4.4006424,-1.3944659,-0.10646679
856881550,856881490,4.225563,-1.1269969,-10.902032
856883053,856882990,3.3307807,-0.94974804,-21.51174
856884550,856884489,2.4989998,-0.21226595,-30.810238
856886100,856886036,2.002576,0.030023847,-38.641136
856887550,856887489,0.6197356,0.6509644,-44.57703
856889045,856888988,-0.22496766,1.4491023,-48.120316
856890545,856890488,-1.2630916,1.7144219,-49.561417
856892046,856891988,-2.3563733,2.2711673,-48.66411
856893593,856893535,-2.76177,2.496333,-45.227867
856895046,856894987,-3.4844224,2.2628446,-39.635826
856896545,856896487,-3.934606,2.3266451,-32.04806
856898049,856897986,-4.1881394,2.032327,-22.947899
856899544,856899486,-4.458488,1.8045247,-12.96891
856901093,856901033,-4.183117,1.6510706,-2.270108
856902549,856902485,-3.846089,1.0018579,8.430718
856904046,856903984,-3.2810667,0.58024746,18.791302
856905544,856905484,-2.657797,0.3376169,28.508074
856907044,856906984,-2.1883342,-0.17986932,36.636875
856908588,856908531,-1.5672963,-0.3346291,43.16712
856910045,856909985,-0.98254794,-0.52702093,47.471848
856911540,856911482,-0.39307165,-0.97956675,49.4803
856913045,856912984,0.20526499,-0.8845669,49.512077
856914539,856914482,0.5390656,-1.1679608,46.791878
856916090,856916031,0.6142785,-1.2389692,41.885235
856917541,856917481,0.8230744,-1.0901314,34.96357
856919040,856918983,0.8517602,-1.5071585,25.964504
856920539,856920480,0.83172745,-1.2382927,16.021465
856922039,856921980,0.9798059,-1.2846676,5.0415196
856923589,856923527,0.43520555,-1.2343557,-6.32708
856925043,856924979,0.20364822,-0.58501405,-17.174175
856926546,856926490,-0.13790698,-0.700761,-27.399313
856928039,856927979,-0.7326726,-0.17705719,-36.069508
856929536,856929478,-0.6713711,0.057863627,-42.897522
856931085,856931025,-1.2658664,-0.18649337,-47.668407
856932539,856932477,-1.852605,0.3432514,-50.0365
856934064,856934004,-2.144667,-0.0039595384,-50.00507
856935536,856935477,-2.6533616,0.10992467,-47.57258
856937036,856936976,-2.577677,0.5338394,-42.816128
856938580,856938523,-2.314731,0.19420831,-35.791626
856940035,856939976,-2.1274145,0.58983344,-27.0963
856941573,856941516,-1.5900983,0.48998347,-16.94807
856943041,856942977,-1.3172609,0.1065202,-6.162295
856944536,856944474,-0.8323228,0.33317962,4.977319
856946082,856946022,-0.24146813,-0.27850315,15.88424
856947536,856947477,0.22150104,-0.49322405,25.804848
856949036,856948973,1.1063744,-0.65552807,34.712353
856950530,856950473,1.5893371,-1.2492372,41.71187
856952031,856951974,2.2539277,-1.2427701,46.84405
856953580,856953519,2.8077414,-1.5082567,49.57841
856955033,856954972,3.2053938,-1.8371181,49.667973
856956532,856956472,3.8539631,-1.8030908,47.648693
856958030,856957971,4.021648,-2.19356,43.102814
856959528,856959471,4.0122514,-2.1831412,36.489326
856961082,856961018,3.9877536,-1.9476267,28.190796
856962528,856962470,3.805915,-2.0707116,18.329193
856964033,856963970,3.657665,-1.6667734,7.8401847
856965529,856965471,3.6425436,-1.572091,-2.9274957
856967033,856966969,3.279447,-1.6403513,-13.5706415
856968575,856968516,2.9255276,-1.0471935,-23.249853
856970031,856969968,2.619038,-1.0431283,-31.831223
856971536,856971470,1.9137354,-0.48136592,-38.7823
856973026,856972968,1.5787183,0.20384718,-43.753925
856974528,856974467,1.0468198,0.28558302,-46.71725
856976073,856976014,0.24439308,1.2712839,-47.425484
856977524,856977466,-0.24444729,1.6069709,-45.75411
856979025,856978966,-0.987496,2.008238,-41.937035
856980524,856980465,-1.6019583,2.912232,-36.162395
856982024,856981965,-1.7871468,2.8544793,-28.517838
856983570,856983512,-2.2063878,3.4372423,-19.758837
856985031,856984967,-2.100454,3.6199934,-9.936225
856986525,856986464,-1.9474775,3.1401715,0.21718898
856988022,856987963,-1.7887492,3.4336019,10.208643
856989523,856989463,-1.1682847,2.7850134,19.75322
856991069,856991010,-0.8687257,2.5814238,27.948658
856992521,856992463,-0.16976291,2.627033,34.975147
856994023,856993963,0.4122969,1.8228906,40.156914
856995526,856995466,0.8849519,1.951589,43.47842
856997021,856996961,1.2809047,1.5614206,44.836025
856998567,856998508,1.1572655,1.1701945,43.70604
857000021,856999963,1.3155739,1.3049797,40.730408
857001518,857001460,1.2106053,0.5657209,35.673347
857003022,857002962,1.2273551,0.45850354,29.120907
857004521,857004459,1.1278243,0.20867911,21.386587
857006069,857006010,0.5391872,-0.35417345,12.487759
857007525,857007462,-0.011485117,-0.11292957,3.059113
857009017,857008959,-0.633451,-0.4590144,-6.4579196
857010516,857010458,-1.1813104,-0.6233113,-15.732594
857012016,857011958,-1.7916414,-0.40265432,-24.171045
857013568,857013507,-2.427562,-0.8140585,-31.43366
857015019,857014957,-3.2790089,-0.6188522,-37.371273
857016516,857016456,-4.0597486,-0.5283122,-41.282356
857018016,857017956,-4.619457,-0.73689103,-43.391777
857019516,857019455,-5.1294417,-0.2556821,-43.46525
857021068,857021002,-5.1349006,-0.35930893,-41.192398
857022516,857022455,-5.063417,-0.30762202,-37.126694
857024018,857023957,-4.9962964,0.20217402,-31.187975
857025514,857025454,-4.5495677,0.08831487,-23.624073
857027014,857026954,-4.205408,0.47798342,-15.116509
857028561,857028501,-3.463313,0.60005504,-5.771993
857030014,857029954,-2.2630105,0.24083152,3.7923856
857031514,857031453,-1.2515278,0.6456348,13.095946
857033014,857032952,0.083163716,0.38414565,21.94771
857034510,857034452,0.99432784,0.33797008,29.35156
857036059,857035999,1.8946829,0.64163667,35.474884
857037510,857037451,2.9168715,0.013518928,39.786835
857039011,857038951,3.6676738,0.20874289,42.137558
857040510,857040450,4.5602336,-0.10175953,42.78646
857042010,857041951,4.939692,-0.63459754,41.071457
857043561,857043497,5.276024,-0.3803149,37.558266
857045015,857044953,5.4785614,-0.94908786,32.093353
857046508,857046449,5.3814225,-0.7942532,25.05723
857048008,857047948,5.333228,-0.76008284,17.102299
857049505,857049448,4.775951,-1.2749066,8.253459
857051054,857050995,3.9645698,-0.88523394,-0.958221
857052506,857052447,3.040961,-1.2096711,-10.052398
857054009,857053950,1.9932052,-1.2030774,-18.782602
857055514,857055448,1.0549442,-0.8579648,-26.642105
857057004,857056946,0.2388015,-1.2693805,-33.0073
857058550,857058493,-0.5690594,-0.8912071,-38.008686
857060005,857059946,-1.4069715,-0.75513023,-40.886333
857061505,857061446,-2.2154057,-0.65602005,-41.888706
857063023,857062963,-3.1178699,0.017778529,-41.183502
857064503,857064444,-3.6228957,0.12385956,-38.03081
857066052,857065992,-3.956192,0.52181405,-33.35267
857067509,857067445,-4.2334,0.852562,-26.887983
857069002,857068944,-4.246543,0.7498959,-19.119858
857070531,857070470,-4.3453317,0.8910099,-10.75385
857072001,857071943,-4.243367,0.8240047,-1.625182
857073549,857073489,-3.7091045,0.506725,7.279192
857075004,857074942,-3.2764237,0.46841452,15.753503
857076501,857076442,-2.4633288,0.11487312,23.69759
857078052,857077991,-1.6462072,-0.21052667,30.32319
857079501,857079440,-1.2015018,-0.029462636,35.653824
857081046,857080988,-0.4348073,-0.2646866,39.25385
857082499,857082440,-0.17312804,0.004213148,40.71925
857084003,857083943,0.34511653,0.03835299,40.591022
857085503,857085439,0.8567495,-0.20672086,38.27757
857087001,857086939,1.0172076,0.1311169,34.33529
857088543,857088486,1.467921,-0.2312984,28.822376
857090001,857089939,1.3767244,-0.13962877,21.61935
857091495,857091438,1.5549014,-0.062068604,13.791291
857093000,857092939,1.7895118,-0.55866426,5.0800214
857094495,857094437,1.7252072,-0.35993817,-3.83566
857096045,857095986,2.0220065,-0.73330283,-12.361041
857097494,857097436,1.6963892,-0.77915263,-20.640171
857098996,857098936,1.3850957,-0.51977783,-27.790813
857100495,857100436,1.182735,-0.8564949,-33.519157
857102002,857101935,0.59901536,-0.58430403,-37.771187
857103541,857103482,0.43285373,-0.7369611,-39.81451
857104994,857104936,0.11531331,-0.991714,-40.036556
857106497,857106434,-0.2982234,-0.88608253,-38.4167
857107996,857107934,-0.42690662,-1.1675996,-34.66988
857109494,857109436,-0.8081767,-1.0671844,-29.619108
857111041,857110980,-0.94365084,-1.0957787,-22.864357
857112496,857112437,-0.9047034,-1.285096,-15.066774
857113991,857113932,-1.0033267,-1.3310648,-6.803154
857115493,857115432,-0.9969786,-1.4272548,2.1022508
857116991,857116931,-1.006615,-1.4685291,10.54493
857118540,857118482,-1.1852086,-1.6184729,18.492632
857119990,857119931,-1.1720668,-1.7460555,25.637915
857121494,857121431,-1.0770078,-1.9815489,31.326115
857122989,857122930,-1.1903638,-1.9764055,35.67515
857124491,857124430,-0.8912614,-2.015408,38.224274
857126041,857125976,-1.0611343,-1.8728462,38.664333
857127489,857127428,-0.8907302,-1.541591,37.4551
857128990,857128931,-0.41998917,-1.580508,34.08728
857130487,857130428,-0.49636203,-1.2906063,29.282175
857131987,857131927,0.122176334,-1.1934867,23.42502
857133535,857133475,-0.0031364479,-0.9439534,16.131334
857134987,857134927,-0.052579053,-0.40183666,8.463632
857136487,857136427,0.20978983,-0.2155454,0.20245185
857137987,857137926,-0.2939627,0.29241815,-8.028584
857139482,857139425,0.057675272,0.65119433,-15.5916605
857141034,857140972,-0.26923344,0.8849093,-22.788376
857142487,857142425,-0.5391788,1.4157364,-28.487446
857143987,857143925,-0.4239202,1.4936033,-32.946926
857145482,857145424,-1.0750529,1.7197852,-36.07298
857146984,857146923,-0.9452582,1.9336698,-37.20794
857148529,857148470,-1.0287967,1.7528787,-36.779903
857149987,857149925,-1.1293414,1.8473656,-34.365776
857151483,857151425,-0.6909487,1.7276176,-30.186405
857152984,857152924,-0.7237376,1.612977,-24.821936
857154480,857154422,-0.45791137,1.7014961,-17.996895
857156028,857155970,-0.06311958,1.5209777,-10.431563
857157486,857157421,0.27269012,1.3767099,-2.5020068
857158979,857158921,0.9245148,1.2129349,5.6755815
857160481,857160420,1.4362956,0.79317725,13.254457
857161984,857161923,1.9847414,0.48686758,20.294867
857163530,857163467,2.5774543,0.26217622,26.249954
857164978,857164919,3.1397767,-0.20370875,30.705175
857166482,857166419,3.826392,-0.4065258,33.89936
857167980,857167919,4.7111087,-0.69938594,35.4184
857169476,857169418,5.25508,-1.0055015,35.272198
857171028,857170967,5.7751546,-0.95416987,33.625538
857172476,857172417,6.3072786,-1.1831577,30.107124
857173979,857173919,6.287234,-0.9912935,25.34615
857175482,857175416,6.6427436,-0.80188143,19.575224
857176975,857176916,6.2185855,-0.6699326,12.761293
857178523,857178463,5.717825,-0.100444406,5.6904807
857179975,857179916,5.4334154,-0.023205027,-1.8947623
857181477,857181415,4.393,0.20389016,-9.3347845
857182976,857182917,4.157263,0.48087928,-16.152588
857184478,857184414,3.3609703,0.19988707,-22.525764
857186031,857185963,2.5216608,0.46570328,-27.520807
857187475,857187414,2.1616418,0.27386272,-31.43628
857188976,857188914,1.0724164,0.030849963,-33.946213
857190471,857190413,0.5424921,0.33359388,-34.727863
857191974,857191916,-0.17122595,-0.09437595,-34.04282
857193518,857193459,-1.1178528,0.118552834,-31.615925
857194971,857194912,-1.5837299,0.102343574,-27.592613
857196473,857196411,-2.4250875,-0.31499732,-22.228563
857197976,857197912,-3.0217812,0.04384093,-15.71175
857199482,857199424,-3.3591895,-0.20641157,-8.432045
857201020,857200958,-3.794874,-0.0969966,-0.90359926
857202468,857202410,-3.4776437,0.11348843,6.7648525
857203972,857203911,-3.376212,-0.3127421,13.880254
857205468,857205410,-3.0461895,-0.13330366,20.451355
857207001,857206938,-2.559585,-0.23789036,25.963825
857208517,857208456,-2.3205304,-0.3551495,29.997288
857209970,857209908,-1.6016598,0.028278312,32.850544
857211472,857211410,-1.3687587,-0.04775592,33.77853
857212969,857212907,-0.9940656,0.13710961,33.30069
857214507,857214450,-0.6009011,0.4752896,31.279905
857216015,857215953,-0.42647904,0.2656461,27.600704
857217466,857217407,-0.11851137,0.554564,22.844221
857218969,857218906,-0.016718062,0.4473036,16.844244
857220465,857220406,0.06993557,0.31991315,10.06588
857221967,857221905,0.095924936,0.7843717,2.899889
857223513,857223451,0.056659203,0.5360521,-4.5133953
857224966,857224904,-0.19488831,0.87281907,-11.583765
857226465,857226404,-0.28477404,1.025825,-18.08845
857227968,857227904,-0.53818107,0.69437194,-23.909008
857229463,857229403,-0.8842137,1.2859968,-28.451427
857231012,857230950,-0.92742467,1.0338545,-31.61522
857232462,857232402,-1.3981194,0.9928275,-33.260242
857233963,857233903,-1.5374513,1.3813564,-33.19835
857235466,857235402,-1.5835712,0.891756,-31.63911
857236960,857236901,-1.7999381,1.3766992,-28.530956
857238508,857238447,-1.4089769,1.2139155,-23.886915
857239960,857239901,-1.4480141,0.8571459,-18.128107
857241460,857241400,-1.41038,1.3110341,-11.455192
857242961,857242900,-1.3162502,0.6229404,-4.2213306
857244464,857244400,-1.6772141,0.72340107,3.0015008
857246005,857245946,-1.4091536,0.67166114,10.236272
857247457,857247398,-1.4261562,0.08581686,16.743553
857248957,857248898,-1.0638701,0.49668783,22.549948
857250456,857250398,-0.4574114,-0.080234855,27.245007
857251958,857251898,-0.3364375,-0.2339512,30.4355
857253501,857253444,0.46718493,-0.14796728,32.456596
857254959,857254900,0.6723541,-0.7993791,32.5724
857256455,857256396,1.2791783,-0.5276103,31.358503
857257957,857257896,1.9980739,-0.7358648,28.57761
857259457,857259396,2.0809124,-0.9594766,24.39808
857261001,857260942,2.54528,-0.49137342,19.273432
857262454,857262394,2.3534741,-0.8559456,12.9986
857263959,857263897,2.2677543,-0.68355095,6.2485824
857265452,857265394,2.3184645,-0.5331556,-0.78675395
857266956,857266894,2.1355379,-0.9525288,-7.8465548
857268498,857268440,2.1534045,-0.45686853,-14.538956
857269953,857269893,1.9690654,-0.68330437,-20.53324
857271452,857271392,1.6604556,-0.7823214,-25.632654
857272952,857272892,1.4823622,-0.44701406,-29.441736
857274453,857274392,1.3053569,-0.95916265,-31.824255
857275997,857275938,1.017992,-0.6314292,-32.807507
857277452,857277392,0.8005249,-0.5404341,-31.951944
857278953,857278892,0.48573464,-0.7491789,-29.644451
857280449,857280390,0.068974145,-0.060604762,-25.899347
857281952,857281890,-0.12503047,-0.052065156,-20.70859
857283500,857283436,-0.47184289,0.33027843,-14.778458
857284952,857284891,-0.65533996,1.0168517,-7.9301043
857286450,857286389,-0.63182616,0.8773549,-0.7496212
857287948,857287888,-0.85554147,1.6049981,6.266678
857289447,857289388,-0.7203086,1.7096528,13.284542
857290995,857290934,-0.80701756,1.6115127,19.358747
857292446,857292387,-0.85198754,2.229641,24.697062
857293950,857293887,-0.68247485,1.7615069,28.87013
857295445,857295386,-0.9599992,2.053549,31.331945
857296946,857296886,-0.8779732,2.1422095,32.618526
857298489,857298432,-1.1544982,1.7221636,31.959717
857299944,857299886,-1.3339524,2.1287541,29.90863
857301445,857301385,-1.1986425,1.5801508,26.439466
857302946,857302885,-1.5008409,1.4799576,21.487682
857304448,857304384,-1.2761993,1.510986,15.809398
857305990,857305931,-1.4242452,0.82550645,9.192143
857307447,857307385,-1.6565723,1.1260831,2.2801287
857308945,857308883,-1.5422603,0.79129934,-4.590253
857310441,857310382,-1.8172554,0.42858136,-11.351025
857311944,857311884,-1.7059348,0.48943105,-17.414316
857313487,857313428,-1.6544952,-0.36882553,-22.629599
857314941,857314883,-1.7891579,-0.40928617,-26.926922
857316443,857316381,-1.6209056,-0.65023375,-29.742102
857317940,857317881,-1.7550627,-1.1852323,-31.363554
857319440,857319380,-1.9523764,-0.9560652,-31.624031
857320987,857320927,-1.9049896,-1.4746033,-30.176542
857322440,857322379,-1.9927787,-1.5915754,-27.625244
857323940,857323879,-1.7859362,-1.4911505,-23.522585
857325442,857325378,-1.5257651,-1.9046059,-18.25102
857326941,857326881,-1.3402385,-1.7655959,-12.220336
857328483,857328424,-0.93658197,-1.8967375,-5.2464676
857329938,857329878,-0.6185476,-2.1499944,1.8862218
857331437,857331377,-0.41098994,-1.8902699,8.9678
857332937,857332877,-0.027070446,-2.1501565,15.768456
857334440,857334376,0.2762133,-2.1501906,21.539759
857335980,857335923,0.5289631,-1.91554,26.407753
857337436,857337378,1.0302156,-2.256799,29.908533
857338935,857338876,1.3334172,-1.9520321,31.739439
857340433,857340375,1.7808393,-2.1164062,32.30411
857341936,857341875,2.0464993,-2.2822573,31.048235
857343482,857343421,1.9717579,-1.8388143,28.451593
857344933,857344873,2.214494,-2.0885334,24.510544
857346433,857346375,1.9901251,-1.5684611,19.116703
857347932,857347873,1.8312889,-1.3004613,13.248374
857349430,857349373,1.5109013,-1.3048881,6.4949913
857350981,857350920,0.8310401,-0.64140254,-0.46816722
857352429,857352371,0.5754602,-0.65352815,-7.297191
857353935,857353872,-0.15437086,-0.16483694,-14.19036
857355429,857355371,-0.6380063,0.38877222,-20.074799
857356935,857356874,-0.9961896,0.4482095,-25.046595
857358481,857358419,-1.7804301,1.2070935,-28.97022
857359929,857359870,-2.0287807,1.3481766,-31.156845
857361428,857361369,-2.484216,1.4570211,-32.215652
857362931,857362869,-2.855956,1.9071178,-31.549398
857364428,857364369,-2.8488362,1.6831254,-29.25462
857365986,857365927,-3.1776946,2.0041082,-25.812344
857367426,857367368,-2.9584806,2.0765345,-20.695116
857368926,857368868,-2.7826788,1.8530867,-14.852648
857370430,857370368,-2.7522247,2.115635,-8.292116
857371926,857371867,-2.241343,1.9306759,-1.2064953
857373495,857373438,-1.898164,1.8162644,5.471119
857374929,857374866,-1.3076261,1.7019547,12.193215
857376427,857376368,-0.5886856,1.1458515,18.274666
857377928,857377866,-0.14358649,0.9002034,23.415646
857379424,857379365,0.3750902,0.6048526,27.61034
857381014,857380954,0.80616635,0.18916588,30.165247
857382425,857382364,1.1648841,0.12692675,31.42397
857383926,857383864,1.8057934,-0.46638727,31.341574
857385429,857385364,2.2126045,-0.76623315,29.603092
857386925,857386863,2.4714003,-0.8029966,26.743908
857388472,857388410,2.935027,-1.1840538,22.476295
857389925,857389866,2.9864428,-0.87597245,17.065369
857391419,857391362,3.2364714,-0.9310151,11.062848
857392924,857392862,3.2631235,-0.86971897,4.2041574
857394420,857394361,2.9637084,-0.44360217,-2.5530987
857395970,857395908,2.9685497,-0.622145,-9.16434
857397418,857397360,2.2988636,-0.257131,-15.656331
857398919,857398860,2.0597582,-0.09920681,-20.987564
857400418,857400359,1.7116271,-0.11470456,-25.670828
857401923,857401864,1.0451823,0.31615078,-28.963701
857403473,857403406,0.9550162,0.30882177,-30.598465
857404917,857404858,0.25664377,0.5151862,-31.137556
857406418,857406358,-0.26908663,0.8480885,-29.740519
857407917,857407858,-0.7356829,0.84462214,-27.18311
857409423,857409358,-1.5352556,1.1574142,-23.395947
857410966,857410904,-1.6322782,1.2731514,-18.117062
857412414,857412356,-1.8104724,1.2231835,-12.319035
857413920,857413856,-1.8821713,1.4483302,-5.62792
857415413,857415355,-1.5795816,1.3796403,1.306158
857416915,857416856,-1.6266216,1.4214807,7.962597
857418460,857418402,-1.3720998,1.4967171,14.600886
857419914,857419854,-1.0722553,1.1429421,20.18582
857421412,857421354,-0.933707,0.9029737,25.017868
857422918,857422856,-0.4834559,0.57482773,28.818262
857424414,857424354,-0.38833287,0.08335345,30.81291
857425962,857425900,-0.1856232,-0.13604811,31.692024
857427413,857427352,0.27892736,-0.6597795,30.925318
857428913,857428853,0.32178083,-1.1784323,28.52994
857430411,857430352,0.57678556,-1.5247337,25.005276
857431913,857431854,0.7487869,-2.1439192,19.987965
857433459,857433399,0.5889182,-2.2147253,14.096607
857434909,857434851,0.8031452,-2.369061,7.496889
857436413,857436352,0.68684524,-2.5413477,0.2874877
857437913,857437850,0.75157386,-2.1472244,-6.6030674
857439411,857439350,1.0379382,-2.1244755,-13.288415
857440963,857440897,0.8366131,-1.7514788,-19.312283
857442408,857442348,1.1288548,-1.3204316,-24.116564
857443911,857443849,1.0671725,-1.3561785,-28.05768
857445411,857445349,0.903888,-0.92071754,-30.429556
857446908,857446848,1.1705717,-0.823567,-31.368969
857448453,857448394,1.0262405,-0.78513044,-30.790733
857449909,857449847,1.1965451,-0.29520434,-28.561914
857451403,857451346,1.317999,-0.42886356,-25.235222
857452909,857452847,1.2256311,-0.14046085,-20.721685
857454403,857454346,1.4130371,0.24482064,-15.209639
857455954,857455893,1.3581287,0.16990192,-9.162876
857457403,857457345,1.2226601,0.6385615,-2.5131571
857458914,857458845,1.2237364,0.62409055,4.3354683
857460405,857460344,1.0703179,0.6154068,10.839585
857461904,857461844,1.278305,0.8632955,16.974188
857463454,857463393,1.5004454,0.39950728,22.077448
857464906,857464844,1.795091,0.26280943,26.229784
857466405,857466345,2.4492843,0.028167844,29.200659
857467901,857467843,2.6469243,-0.5062857,30.46913
857469400,857469342,3.022395,-0.5085991,30.605026
857470947,857470889,3.1973946,-0.83088106,28.982077
857472401,857472343,3.017197,-0.88875574,25.974619
857473901,857473842,3.1032174,-0.5159646,21.920288
857475401,857475340,2.6556885,-0.62853754,16.652617
857476901,857476842,2.1296477,-0.08212943,10.897097
857478446,857478388,1.6408682,0.3007443,4.437742
857479913,857479855,0.74691576,0.3757749,-2.2782671
857481400,857481340,0.16317496,1.0752699,-8.774668
857482905,857482839,-0.3356226,0.9034379,-15.011962
857484397,857484338,-1.002047,1.1181613,-20.356192
857485947,857485885,-1.3405198,1.4117925,-24.67789
857487424,857487365,-1.9430572,0.9233186,-27.835821
857488897,857488837,-2.5412936,1.2786336,-29.58209
857490394,857490336,-2.954779,0.9897102,-30.005325
857491897,857491836,-3.6544745,0.7515534,-29.034433
857493443,857493383,-4.1139526,1.1465384,-26.660038
857494939,857494880,-4.570184,0.6961408,-23.05627
857496393,857496335,-5.189332,1.0740693,-18.5704
857497894,857497835,-5.462365,1.2483076,-13.099083
857499392,857499334,-5.7944837,0.92187715,-7.1481333
857500944,857500881,-5.9027653,1.5330373,-0.8853386
857502400,857502334,-5.5295196,1.2444353,5.6217704
857503892,857503833,-5.2871413,1.278817,11.733595
857505396,857505332,-4.470559,1.4704282,17.532408
857506890,857506832,-3.8334117,0.81923807,22.31562
857508438,857508379,-3.2256126,1.0623559,25.987625
857509891,857509832,-2.2606244,0.7016276,28.61285
857511387,857511331,-1.7914112,0.398778,29.680498
857512891,857512833,-0.8725531,0.7072299,29.580729
857514392,857514330,-0.29328692,0.19299315,27.841698
857515936,857515878,0.038811658,0.38993958,24.724579
857517391,857517331,0.6676961,0.436128,20.513018
857518888,857518829,0.81111825,0.08971727,15.0842495
857520391,857520329,1.2961397,0.4916029,9.0852585
857521888,857521828,1.7606912,0.23804966,2.6729376
857523436,857523375,1.9565704,0.32028294,-3.9182472
857524894,857524828,2.2846508,0.6937753,-10.165448
857526384,857526327,2.382641,0.29962623,-15.96195
857527886,857527827,2.5347476,0.58328676,-21.038832
857529385,857529327,2.7844958,0.41493282,-24.966112
857530935,857530876,2.8027759,-0.05812366,-27.955755
857532387,857532329,2.718598,0.21770158,-29.577469
857533884,857533826,2.7560036,-0.19476151,-29.638714
857535384,857535325,2.565322,-0.07741775,-28.489338
857536884,857536825,2.4226882,0.1359789,-25.826431
857538430,857538371,2.3195715,-0.27960148,-22.002075
857539884,857539824,1.983001,0.004879569,-17.297668
857541382,857541323,1.8392066,-0.16866633,-11.509751
857542885,857542824,1.5529418,-0.41955134,-5.41246
857544388,857544323,1.2054472,-0.13039905,0.9984762
857545932,857545869,1.2147408,-0.5159521,7.502308
857547384,857547324,1.0045018,-0.35674447,13.440792
857548882,857548821,1.0401318,-0.2509642,19.101255
857550379,857550321,1.2541993,-0.70776063,23.799871
857551880,857551821,1.2536981,-0.41222286,27.30342
857553426,857553367,1.5791653,-0.9328457,29.706789
857554882,857554821,1.7078509,-1.2132372,30.2784
857556377,857556319,1.8780924,-1.1422694,29.685335
857557883,857557822,2.299075,-1.7228777,27.735361
857559378,857559319,2.2914498,-1.4068159,24.326057
857560925,857560866,2.4284225,-1.4178879,20.03705
857562382,857562319,2.2346401,-1.4992985,14.407494
857563877,857563818,1.6478351,-1.0903441,8.179113
857565380,857565317,1.1074008,-1.3956418,1.649488
857566878,857566818,0.01808731,-1.2009153,-5.273346
857568421,857568363,-0.9788551,-1.1324273,-11.612263
857569880,857569816,-1.8777972,-1.4173335,-17.583538
857571372,857571315,-2.9401727,-1.0193022,-22.8374
857572875,857572816,-3.420858,-1.1632657,-26.625767
857574375,857574315,-3.92554,-1.229428,-29.373041
