timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
874893119,874893063,-0.097565845,0.3104726,-9.736197
874943085,874943029,-0.093751036,0.3838008,-9.656864
874993055,874992999,-0.15850593,0.20103513,-9.682375
875043021,875042965,-0.14342548,-0.06845339,-10.038146
875092995,875092935,-0.01871865,0.0034100744,-9.933971
875142965,875142910,-0.17744125,0.29736045,-10.398486
875192936,875192879,-0.3190016,0.39628255,-10.73261
875242907,875242850,0.7267605,-0.13055213,-5.092749
875292882,875292822,-0.058476314,-0.88694704,-4.997794
875342855,875342797,-0.39661077,-0.34567243,-6.982301
875392834,875392778,0.45704365,0.21034619,-3.45352
875442811,875442749,2.7703843,0.0023889139,-8.097745
875492782,875492726,-2.9178057,3.011554,-17.155222
875542775,875542720,1.0582088,0.47924644,-7.325218
875592737,875592682,-0.6476607,-1.4411691,-9.951516
875642728,875642666,-0.2999492,1.3976431,-10.761246
875692703,875692648,0.3607991,-0.5792967,-9.131881
875742687,875742624,-0.23026566,0.5878915,-10.056629
875792659,875792603,-0.17070056,0.25151202,-9.86811
875842643,875842588,-0.09973581,-0.34545118,-9.717979
875892619,875892563,0.10671357,1.0453742,-9.982351
875942596,875942542,-0.28125048,-0.6853102,-9.714595
875992588,875992528,0.035434827,1.053545,-9.973877
876042562,876042505,-0.04336599,-0.005647136,-9.727665
876092564,876092486,-0.32054687,-0.23074254,-9.890746
876142532,876142475,0.11739952,1.4736705,-10.047198
876192510,876192455,-0.2146279,-0.9856419,-9.559297
876242498,876242438,-0.090360194,0.5134465,-9.960589
876292477,876292422,0.07138658,1.3242908,-9.915818
876342463,876342406,-0.23480968,0.06315604,-10.034377
876392444,876392388,0.086688794,0.8262746,-9.741416
876442427,876442367,-0.1879547,-0.11147588,-9.905454
876492405,876492350,-0.05285912,0.4743274,-9.79213
876542388,876542332,-0.1375547,0.31286195,-9.886402
876592372,876592315,-0.15992266,0.29498786,-9.900938
876642369,876642297,-0.01673705,0.51572067,-9.805582
876692339,876692281,-0.08102005,0.21911691,-9.86089
876742321,876742266,-0.03681298,0.41750664,-9.807379
876792308,876792250,-0.08998908,0.3047041,-9.831477
876842293,876842236,-0.04370736,0.37925148,-9.8268
876892286,876892224,-0.08142369,0.24312781,-9.806216
876942268,876942210,-0.12416706,0.28375408,-9.81052
876992254,876992197,-0.099665835,0.25810364,-9.831766
877042240,877042185,-0.07250581,0.35316926,-9.831305
877092227,877092172,-0.122084096,0.34902814,-9.837439
877142219,877142161,-0.14959252,0.3284257,-9.859703
877192203,877192144,-0.1406307,0.40964055,-9.867396
877242186,877242129,-0.1226171,0.39644697,-9.858644
877292173,877292114,-0.04979808,0.37054294,-9.823056
877342160,877342101,-0.06108547,0.29019982,-9.786327
877392146,877392086,-0.07486005,0.32964265,-9.783796
877442130,877442071,-0.09317342,0.3665501,-9.820939
877492112,877492057,-0.04839183,0.3246926,-9.864898
877542098,877542040,-0.1154865,0.2591224,-9.850038
877592080,877592024,-0.15058686,0.25072467,-9.851812
877642083,877642009,-0.101382226,0.32980922,-9.829552
877692055,877691998,-0.09389611,0.3672402,-9.843506
877742042,877741984,-0.11672664,0.37296966,-9.833478
877792029,877791972,-0.14644009,0.4121726,-9.842049
877842021,877841964,-0.123988725,0.39210626,-9.827368
877892008,877891951,-0.05760855,0.3885835,-9.8462105
877942005,877941940,-0.05568982,0.25670072,-9.82458
877991982,877991925,-0.08993828,0.25474226,-9.803264
878041967,878041911,-0.11719426,0.35426646,-9.829964
878091955,878091900,-0.09556813,0.33418408,-9.81046
878141939,878141882,-0.12529527,0.33187863,-9.850256
878191927,878191869,-0.14266407,0.29973048,-9.86639
878241914,878241856,-0.13532324,0.34424534,-9.857727
878291906,878291848,-0.07463701,0.38326037,-9.751219
878341895,878341826,-0.11956941,0.36701143,-9.8239355
878391872,878391810,-0.09463962,0.37415376,-9.826923
878441853,878441795,-0.110818565,0.31280172,-9.817189
878491838,878491781,-0.1002488,0.33478692,-9.826304
878541830,878541769,-0.14210305,0.30747074,-9.835868
878591818,878591758,-0.113728255,0.33309865,-9.83461
878641806,878641745,-0.12169975,0.30006555,-9.832514
878691793,878691733,-0.10629966,0.3353959,-9.832414
878741785,878741723,-0.12167227,0.31420448,-9.819915
878791761,878791705,-0.13774693,0.32786977,-9.7927065
878841748,878841690,-0.13305226,0.31627646,-9.819427
878891735,878891677,-0.15579669,0.3131349,-9.82703
878941725,878941664,-0.11093467,0.30546167,-9.859459
878991709,878991650,-0.14911394,0.32383272,-9.810194
879041695,879041637,-0.112422906,0.32369903,-9.820502
879091701,879091623,-0.1246975,0.3082161,-9.830003
879141672,879141614,-0.13344057,0.300191,-9.825674
879191662,879191604,-0.11384287,0.31152683,-9.8116
879241664,879241592,-0.13212782,0.30963728,-9.809683
