timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
858339295,858339116,0.9999194,-0.012144072,-0.0037176565,1.15546245e-05,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858343793,858343614,0.9999189,-0.012181066,-0.003725269,0.00029243366,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858352780,858348160,0.99991924,-0.012165371,-0.0036956775,0.000114802744,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858354292,858354112,0.99991786,-0.0122326175,-0.003749642,-0.00069106923,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858358794,858358622,0.99991596,-0.012339207,-0.0037367356,-0.0014169461,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858367775,858363157,0.99991435,-0.012413224,-0.0037157375,-0.0018775116,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858369298,858369109,0.9999132,-0.01253712,-0.0036214923,-0.0018440431,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858373824,858373644,0.99991363,-0.0125723425,-0.0036090435,-0.00131171,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858382774,858378152,0.9999144,-0.012555873,-0.0036507521,-0.0005881281,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858384292,858384104,0.9999153,-0.012530987,-0.0035332504,0.00016584023,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858393315,858388603,0.99991727,-0.012379289,-0.0034786528,0.0003097103,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858394788,858394601,0.9999184,-0.01227716,-0.003519407,-0.00025909673,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858399283,858399103,0.9999196,-0.012183137,-0.0033964377,-0.0009562994,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858408317,858403599,0.9999204,-0.012094593,-0.0032448722,-0.001573155,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858409782,858409597,0.9999216,-0.011955609,-0.0032429842,-0.0018220299,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858414278,858414096,0.9999228,-0.011915078,-0.0032048565,-0.0015229934,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858423313,858418595,0.9999246,-0.011832252,-0.0031424637,-0.00092375407,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858424784,858424593,0.9999253,-0.011837701,-0.0030531562,-8.231322e-05,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858429269,858429094,0.9999259,-0.011764969,-0.003123102,0.00022957359,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858438299,858433590,0.9999258,-0.011754875,-0.0032011948,0.0001071066,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858439769,858439589,0.99992484,-0.011843515,-0.003152072,-0.0005609016,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858444269,858444088,0.9999237,-0.011869666,-0.0032023974,-0.0011765991,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858453315,858453132,0.99992156,-0.011942974,-0.0034241315,-0.0016411284,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858457760,858457584,0.9999213,-0.011979044,-0.0034889246,-0.0013586212,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858466760,858462083,0.9999215,-0.012004206,-0.0035083087,-0.000789112,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858468319,858468129,0.9999219,-0.011974181,-0.0035829677,-8.0625585e-05,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858472764,858472580,0.99992174,-0.011969718,-0.0036520823,0.00014578315,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858481753,858477079,0.99992174,-0.011952262,-0.0036950014,-8.991258e-06,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858483314,858483125,0.9999201,-0.012086338,-0.003643412,-0.0007240268,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858487792,858487576,0.99991834,-0.012199811,-0.0035991357,-0.0012371984,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858496742,858492075,0.9999172,-0.012270088,-0.0035704733,-0.0015598207,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858498305,858498121,0.99991554,-0.012420009,-0.0035284625,-0.0015172161,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858502752,858502573,0.9999153,-0.012525011,-0.0033850803,-0.0011090275,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858511739,858507075,0.9999156,-0.012564869,-0.0032774338,-0.0005624022,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858513298,858513117,0.99991643,-0.01251258,-0.003240249,-4.1447038e-05,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858517764,858517584,0.99991757,-0.0124458475,-0.00315594,-3.5905497e-05,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858526742,858522067,0.99991906,-0.0123369545,-0.0030961044,-0.00034571593,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858528299,858528112,0.9999205,-0.0121999495,-0.0030553835,-0.00097505725,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858532787,858532608,0.99992234,-0.01202083,-0.0029884186,-0.0014027981,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858541729,858537066,0.9999253,-0.011777774,-0.0028748496,-0.0015577374,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858543298,858543111,0.99992865,-0.011546596,-0.0027934934,-0.0013031315,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858552227,858547560,0.9999325,-0.011284626,-0.0026517373,-0.0008211695,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858553740,858553559,0.99993896,-0.010773921,-0.0024586427,-0.00016372727,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858558288,858558107,0.99994296,-0.010428024,-0.0023542312,2.5235238e-05,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858567225,858562556,0.9999467,-0.010076734,-0.0022289983,-0.00012183934,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858568747,858568555,0.9999513,-0.009640297,-0.0020164768,-0.0006702372,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858573281,858573101,0.99995416,-0.009315143,-0.0018984989,-0.0011352159,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858582221,858577553,0.99995667,-0.0090255905,-0.001809983,-0.0013886737,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858583739,858583552,0.9999608,-0.008606889,-0.0016803489,-0.0013083824,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858588283,858588097,0.99996334,-0.008361773,-0.0015960649,-0.0009273002,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858597215,858592548,0.99996614,-0.008082352,-0.0015300786,-0.00046170023,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858598733,858598547,0.9999686,-0.007805966,-0.0013835207,2.1094324e-05,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858603276,858603093,0.99997085,-0.0075417487,-0.0012783962,4.7453745e-05,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858612208,858607546,0.99997264,-0.007313829,-0.0011901024,-0.00021214972,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858613730,858613543,0.9999736,-0.007134104,-0.0011439081,-0.0008293076,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858618268,858618088,0.9999741,-0.0070164013,-0.0010639913,-0.0011985803,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858627207,858622540,0.9999748,-0.006907893,-0.000978623,-0.0013320239,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858628746,858628539,0.99997586,-0.006826463,-0.000853874,-0.0010529122,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858633264,858633088,0.99997693,-0.0067313933,-0.0007947784,-0.0005939968,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858642211,858637537,0.9999778,-0.0066167326,-0.0007226861,-0.00019529417,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858643725,858643536,0.9999785,-0.006536384,-0.00066168344,-3.2814e-06,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858648263,858648080,0.99997884,-0.006493126,-0.00057322584,-0.00018339856,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858657206,858652533,0.999979,-0.00643868,-0.00046782577,-0.0005678195,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858658712,858658531,0.999979,-0.006376794,-0.00031476642,-0.0011312197,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858663253,858663076,0.9999789,-0.006360037,-0.00023730159,-0.0013559476,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858672199,858667530,0.99997884,-0.00636057,-0.00019592085,-0.0013225817,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858673707,858673527,0.9999796,-0.00633199,-3.1515578e-05,-0.0008972042,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858678258,858678073,0.9999803,-0.0062676272,-4.5789197e-06,-0.00046750513,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858687191,858682524,0.99998075,-0.006218842,-1.9497304e-05,-0.000158154,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858688716,858688522,0.9999813,-0.006130196,-3.0268102e-05,-0.00015194873,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858693244,858693070,0.99998134,-0.0061048446,3.2288488e-05,-0.00045825436,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858702187,858697520,0.99998075,-0.006143468,8.513273e-05,-0.0008469319,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858703705,858703521,0.99998033,-0.006147401,0.0001544217,-0.0012528754,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858708246,858708064,0.99998033,-0.0061371448,0.00021787605,-0.0013119697,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858717181,858712516,0.9999807,-0.0061019165,0.00022107757,-0.0011294252,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858718701,858718515,0.9999809,-0.006146812,0.00025837484,-0.00066536275,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858723243,858723063,0.99998134,-0.0060876356,0.0002443788,-0.00031659758,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858732181,858727513,0.99998176,-0.006045229,0.00020819195,-0.00014670356,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858733690,858733510,0.9999818,-0.0060189767,0.00013422933,-0.0003042447,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858738240,858738060,0.9999818,-0.005993235,0.000118299664,-0.00067003875,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858747175,858742508,0.99998164,-0.0059743975,5.595673e-05,-0.0010497955,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858748692,858748506,0.99998146,-0.0059562908,-2.1038833e-05,-0.0012922345,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858753229,858753052,0.9999816,-0.0059415163,-4.281424e-05,-0.00126134,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858762173,858757504,0.99998206,-0.005914834,-6.911227e-05,-0.0009790463,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858763697,858763503,0.9999821,-0.005975241,-3.6276066e-05,-0.00044265794,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858768228,858768048,0.9999825,-0.005929543,-1.1783475e-06,-0.0001444397,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858777163,858772500,0.9999824,-0.005941276,3.3256205e-05,-0.00011554559,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858778684,858778498,0.99998105,-0.006146356,0.0001261204,-0.0005190745,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858783226,858783045,0.99998015,-0.006233971,0.00019873572,-0.0009431236,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858792166,858787496,0.9999791,-0.006344756,0.00021979254,-0.0012729476,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858793680,858793495,0.9999777,-0.006518241,0.00022674355,-0.0014610498,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858798222,858798040,0.9999772,-0.0066381586,0.00024980953,-0.0012784892,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858807161,858802492,0.9999768,-0.006756143,0.00021403887,-0.0008895106,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858808678,858808490,0.9999762,-0.0068845297,0.0001987991,-0.000343141,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858813211,858813036,0.99997586,-0.006944856,0.00014462137,-0.00018883005,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858822153,858817488,0.9999746,-0.00712923,6.5665896e-05,-0.00032740273,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858823667,858823486,0.9999727,-0.007342699,6.961216e-05,-0.0007775691,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858828219,858828034,0.99997187,-0.007421532,3.1766802e-05,-0.0011774001,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858837150,858832484,0.99997044,-0.007567898,-4.821182e-07,-0.0014100344,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858838665,858838482,0.99996877,-0.007794941,-1.3099024e-06,-0.0013730613,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858843242,858843028,0.99996847,-0.007872577,2.412621e-05,-0.0010272799,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858852144,858847480,0.99996823,-0.007954283,2.6656984e-05,-0.00060125766,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858853653,858853478,0.9999675,-0.008055625,-2.4736564e-05,-0.000257729,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858858207,858858030,0.99996704,-0.008115813,-1.7454193e-05,-0.00026593308,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858867149,858862477,0.9999664,-0.008193929,4.0165374e-05,-0.00049973896,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858868664,858868474,0.9999658,-0.008207332,2.1831274e-05,-0.0010184334,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858873262,858873046,0.9999646,-0.008308402,1.1646537e-05,-0.0013311121,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858882143,858877472,0.9999636,-0.008415374,3.653444e-05,-0.0014213677,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858883657,858883470,0.99996364,-0.008459406,0.00016474331,-0.0011526207,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858892678,858892468,0.9999626,-0.008643274,5.607417e-05,-0.00045479814,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858897149,858896966,0.9999621,-0.008706242,4.4941975e-05,-0.00021946333,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858906126,858901465,0.99996173,-0.008745777,4.057081e-05,-0.00025055624,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858907651,858907467,0.9999608,-0.00883196,3.7399153e-07,-0.0006285144,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858912140,858911962,0.99996006,-0.008876757,-8.361782e-05,-0.0010740319,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858921132,858916461,0.9999591,-0.008939425,-0.00012839658,-0.0013874806,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858922652,858922460,0.9999584,-0.009013586,-9.3038936e-05,-0.0014326381,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858927136,858926958,0.99995875,-0.009011449,-0.00020019541,-0.001153101,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858936123,858931457,0.9999593,-0.00899275,-0.00034100102,-0.0007470709,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858937635,858937456,0.99995923,-0.009024061,-0.00033125756,-0.00029184355,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858942138,858941954,0.99995965,-0.008973861,-0.0004074727,-0.00017223091,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858951115,858946453,0.9999595,-0.00897332,-0.0005424097,-0.0003578045,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858952635,858952451,0.9999589,-0.009001601,-0.00064287597,-0.0009253589,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858957146,858956953,0.9999582,-0.009024181,-0.0006377979,-0.0013449972,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858966117,858961449,0.9999575,-0.009073213,-0.00063748786,-0.0015532378,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858967641,858967447,0.9999572,-0.009114237,-0.00071326003,-0.0013822491,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858972131,858971946,0.99995714,-0.009176636,-0.00068961456,-0.0010257105,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858981115,858976446,0.99995726,-0.009206995,-0.0006465278,-0.0006546908,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858982626,858982443,0.99995726,-0.009202959,-0.0007829352,-0.0003012264,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858987131,858986956,0.9999565,-0.009291337,-0.00084884407,-0.00038755077,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858996106,858991441,0.99995464,-0.009457809,-0.0008565908,-0.0007021686,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
858997617,858997439,0.99995303,-0.009581028,-0.00093931274,-0.0011839021,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859002166,859001982,0.99995106,-0.009728286,-0.001041525,-0.001473176,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859011106,859006437,0.99994934,-0.009894516,-0.0011018966,-0.001520948,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859012623,859012436,0.9999478,-0.010094564,-0.0011029496,-0.0011900103,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859021598,859016934,0.99994683,-0.010216158,-0.0011607361,-0.0007764373,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859023165,859022979,0.99994624,-0.010292844,-0.0012648753,-0.00044105627,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859027612,859027433,0.9999455,-0.010361164,-0.0012837509,-0.0004123376,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859036592,859031930,0.99994504,-0.010384288,-0.0013353946,-0.00057298306,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859038158,859037976,0.99994487,-0.010351555,-0.0014286295,-0.0010844793,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859042618,859042427,0.9999436,-0.010434024,-0.0014333612,-0.0014155909,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859051592,859046930,0.9999428,-0.010491911,-0.0014230823,-0.0015696357,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859053152,859052971,0.9999431,-0.010492361,-0.0013914709,-0.0013504389,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859057603,859057423,0.999943,-0.010538631,-0.0014099972,-0.0010507767,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859066587,859061923,0.9999426,-0.010594429,-0.0014144703,-0.00070268125,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859068159,859067968,0.9999421,-0.010670155,-0.0013464883,-0.00040040238,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859072594,859072419,0.99994147,-0.010723884,-0.0013608461,-0.00048648912,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859081589,859076918,0.9999405,-0.010794917,-0.0014023186,-0.0007976981,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859083151,859082963,0.9999381,-0.010971507,-0.0013599099,-0.001325846,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859087600,859087417,0.99993706,-0.011026985,-0.0013616873,-0.0015582226,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859096577,859091914,0.9999364,-0.011084158,-0.0014150656,-0.0015871723,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859098138,859097959,0.99993545,-0.01118393,-0.0015532039,-0.0012850114,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859102587,859102411,0.9999358,-0.011183415,-0.0015807538,-0.0009084702,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859111575,859106910,0.9999364,-0.01115102,-0.0016465151,-0.0005718452,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859113136,859112956,0.99993646,-0.011110989,-0.0018814878,-0.00051006733,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859117583,859117407,0.9999356,-0.01116303,-0.0019379399,-0.0007192322,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859126569,859121905,0.9999349,-0.011189281,-0.0019698115,-0.0011001398,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859128135,859127951,0.9999332,-0.01126678,-0.002076742,-0.0015878387,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859132582,859132403,0.9999312,-0.011402832,-0.002140872,-0.0017122406,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859141579,859136901,0.99992985,-0.011541319,-0.0021655515,-0.0015625295,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859143138,859142947,0.9999292,-0.011655607,-0.0021734196,-0.0010326895,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859147576,859147398,0.9999279,-0.011773778,-0.0022769242,-0.0007066653,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859156567,859151897,0.99992627,-0.011902367,-0.0023396134,-0.00051390624,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859158122,859157943,0.9999256,-0.01197117,-0.0022501743,-0.0006779431,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859162570,859162394,0.9999246,-0.012027021,-0.0022689244,-0.0010419611,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859171565,859166893,0.9999236,-0.012049148,-0.0023410106,-0.0014698181,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859173128,859172940,0.9999224,-0.0121158,-0.00224741,-0.001844679,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859177573,859177390,0.999923,-0.012084934,-0.002183198,-0.0017964588,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859186554,859181889,0.9999239,-0.01205534,-0.0021967324,-0.0014875919,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859188116,859187935,0.9999247,-0.012034541,-0.0022299327,-0.0009741392,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859192567,859192386,0.99992603,-0.01194511,-0.0021970193,-0.00070214935,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859201558,859196885,0.9999264,-0.011918908,-0.0021984915,-0.0006284744,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859203117,859202930,0.99992627,-0.011885789,-0.0023149394,-0.00094675005,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859207568,859207382,0.9999253,-0.011922773,-0.002338425,-0.0013361755,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859216548,859211881,0.9999248,-0.01191243,-0.0023558522,-0.0017242925,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859218107,859217926,0.99992496,-0.011846005,-0.0024837663,-0.0019015949,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859222554,859222378,0.999925,-0.011838352,-0.0025911224,-0.0017630026,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859231547,859226877,0.99992573,-0.011815761,-0.0026349209,-0.001429988,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859233107,859232922,0.99992824,-0.011646119,-0.0026815992,-0.0008699669,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859237561,859237377,0.9999294,-0.011532731,-0.0027810843,-0.000681409,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859246538,859241873,0.99993014,-0.011454829,-0.002823966,-0.0007429705,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859248098,859247919,0.99993056,-0.011391743,-0.0028018788,-0.0011593697,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859252546,859252370,0.99993026,-0.011369939,-0.002819299,-0.0015180655,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859261536,859256869,0.99993026,-0.011324205,-0.0028244322,-0.0018252792,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859263097,859262914,0.99992937,-0.011382304,-0.002839538,-0.0019239853,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859267552,859267368,0.99992985,-0.011390011,-0.0027989733,-0.0016747739,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859276528,859271865,0.99993086,-0.011350567,-0.0027892848,-0.0012555355,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859278096,859277911,0.9999311,-0.011350664,-0.0029062994,-0.0008014315,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859282547,859282364,0.9999307,-0.0113890655,-0.0029297655,-0.0006923137,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859291529,859286861,0.99993014,-0.011400558,-0.0029913764,-0.0008553233,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859293099,859292908,0.9999282,-0.011491775,-0.0031574112,-0.0013482071,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859297542,859297360,0.99992555,-0.011637073,-0.003228446,-0.001771888,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859306519,859301856,0.9999235,-0.011753478,-0.0033208483,-0.0019903216,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859308086,859307902,0.99992186,-0.011901676,-0.0033865531,-0.0018048541,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859312553,859312377,0.99992114,-0.011979166,-0.0034854019,-0.0014661518,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859321522,859316852,0.9999202,-0.012073651,-0.0035715916,-0.0010484649,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859323085,859322898,0.99991953,-0.012153858,-0.0035962057,-0.0006865467,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859332030,859331848,0.9999183,-0.012196655,-0.0037160043,-0.0010054115,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859336527,859336347,0.9999166,-0.012274319,-0.0037726243,-0.0014213182,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859345566,859340846,0.9999152,-0.012331882,-0.003783128,-0.0017948274,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859347028,859346844,0.999915,-0.012339673,-0.0037364967,-0.0019435284,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859351524,859351342,0.9999155,-0.012317407,-0.0037735607,-0.0017818254,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
