timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
864042287,nan,nan,nan,-0.03520277,0.0,0.2,0.0,0.0,0.15813027,-0.13475493,3.978548,0.0,0.0,0.0,0.00575072,-0.004900629,-0.35658062
864142762,nan,nan,nan,-0.040813517,0.0,0.2,0.0,0.0,0.14561369,-0.20511283,3.9884539,0.0,0.0,0.0,0.005285434,-0.0074451123,-0.35597456
864238914,nan,nan,nan,-0.045819197,0.0,0.2,0.0,0.0,0.12269001,-0.16160469,3.9740646,0.0,0.0,0.0,0.0044652796,-0.005881572,-0.35685495
864339427,nan,nan,nan,-0.05129644,0.0,0.2,0.0,0.0,0.12186894,-0.20930678,4.008027,0.0,0.0,0.0,0.004409528,-0.00757325,-0.354777
864442652,nan,nan,nan,-0.055025924,0.0,0.2,0.0,0.0,0.0844782,-0.03776809,3.9680583,0.0,0.0,0.0,0.0030775163,-0.0013758806,-0.3572224
864538776,nan,nan,nan,-0.05820081,0.0,0.2,0.0,0.0,0.046233688,-0.017230365,3.9414759,0.0,0.0,0.0,0.0016904318,-0.00062998995,-0.3588488
864633103,nan,nan,nan,-0.06111537,0.0,0.2,0.0,0.0,0.039161783,-0.017726976,3.9385555,0.0,0.0,0.0,0.0014373673,-0.0006506387,-0.3590275
864742556,nan,nan,nan,-0.061571777,0.0,0.2,0.0,0.0,0.054585535,0.008272646,3.9795804,0.0,0.0,0.0,0.0019849553,0.00030082755,-0.35651746
864843024,nan,nan,nan,-0.06268029,0.0,0.2,0.0,0.0,0.03482735,0.011756674,3.9731421,0.0,0.0,0.0,0.0012683093,0.00042814334,-0.3569114
864933138,nan,nan,nan,-0.0629408,0.0,0.2,0.0,0.0,0.0496421,0.11390087,4.0085573,0.0,0.0,0.0,0.0017954679,0.0041195955,-0.35474458
865036555,nan,nan,nan,-0.061401304,0.0,0.2,0.0,0.0,0.035416774,0.039732177,4.0304418,0.0,0.0,0.0,0.0012760508,0.001431533,-0.35340562
865137095,nan,nan,nan,-0.061598163,0.0,0.2,0.0,0.0,0.016164646,0.043346763,4.011793,0.0,0.0,0.0,0.0005864705,0.0015726666,-0.3545466
865240391,nan,nan,nan,-0.06079255,0.0,0.2,0.0,0.0,0.007090426,0.017306559,4.030836,0.0,0.0,0.0,0.0002575421,0.0006286177,-0.35338148
865336548,nan,nan,nan,-0.05789453,0.0,0.2,0.0,0.0,-0.0030003842,0.045958273,3.9941607,0.0,0.0,0.0,-0.00010850504,0.001662022,-0.3556254
865436842,nan,nan,nan,-0.057928264,0.0,0.2,0.0,0.0,0.03584003,0.12556538,4.0097494,0.0,0.0,0.0,0.0012965912,0.0045426018,-0.35467163
865540290,nan,nan,nan,-0.05546758,0.0,0.2,0.0,0.0,0.035297,0.081484385,4.016645,0.0,0.0,0.0,0.0012761698,0.0029460837,-0.35424975
865645252,nan,nan,nan,-0.052909985,0.0,0.2,0.0,0.0,-0.0025091413,0.03160028,3.9879367,0.0,0.0,0.0,-9.126939e-05,0.0011494523,-0.3560062
865735388,nan,nan,nan,-0.051068988,0.0,0.2,0.0,0.0,0.08319996,-0.04285834,4.069008,0.0,0.0,0.0,0.002978343,-0.0015342174,-0.35104603
865835712,nan,nan,nan,-0.047895383,0.0,0.2,0.0,0.0,0.06776662,-0.11549538,4.0474,0.0,0.0,0.0,0.0024342716,-0.0041487548,-0.35236806
865940648,nan,nan,nan,-0.047382407,0.0,0.2,0.0,0.0,0.076508,-0.064355105,4.024259,0.0,0.0,0.0,0.0027604671,-0.0023219811,-0.3537839
866041210,nan,nan,nan,-0.0459844,0.0,0.2,0.0,0.0,0.098484285,-0.12045141,4.0198097,0.0,0.0,0.0,0.0035555144,-0.0043485793,-0.35405612
866137248,nan,nan,nan,-0.04321168,0.0,0.2,0.0,0.0,0.091241665,-0.06039647,4.0140653,0.0,0.0,0.0,0.00329862,-0.0021834872,-0.35440758
866240682,nan,nan,nan,-0.040898256,0.0,0.2,0.0,0.0,0.09900818,0.021143138,4.038851,0.0,0.0,0.0,0.003562857,0.00076084596,-0.35289112
866341236,nan,nan,nan,-0.037422594,0.0,0.2,0.0,0.0,0.09823865,-0.07321842,4.037835,0.0,0.0,0.0,0.0035380623,-0.0026369598,-0.35295328
866444653,nan,nan,nan,-0.034401666,0.0,0.2,0.0,0.0,0.082975015,-0.15605569,3.9534624,0.0,0.0,0.0,0.003029972,-0.005698636,-0.35811543
866541946,nan,nan,nan,-0.033681676,0.0,0.2,0.0,0.0,0.106055185,-0.1554035,3.9527993,0.0,0.0,0.0,0.0038734542,-0.005675803,-0.35815603
866637921,nan,nan,nan,-0.03307794,0.0,0.2,0.0,0.0,0.044085518,-0.1553884,3.9378908,0.0,0.0,0.0,0.0016141107,-0.0056892624,-0.35906816
866738558,nan,nan,nan,-0.034753207,0.0,0.2,0.0,0.0,0.059387192,-0.183628,3.9978788,0.0,0.0,0.0,0.0021519223,-0.006653845,-0.3553979
866841838,nan,nan,nan,-0.036486488,0.0,0.2,0.0,0.0,0.07388502,-0.18158448,4.007824,0.0,0.0,0.0,0.0026725363,-0.006568193,-0.35478944
866942307,nan,nan,nan,-0.037268985,0.0,0.2,0.0,0.0,0.10922726,-0.23989366,3.9544537,0.0,0.0,0.0,0.0039879847,-0.008758731,-0.3580548
867038460,nan,nan,nan,-0.039216932,0.0,0.2,0.0,0.0,0.0837758,-0.13869688,3.9397936,0.0,0.0,0.0,0.0030659803,-0.0050759516,-0.35895175
867138748,nan,nan,nan,-0.04149119,0.0,0.2,0.0,0.0,0.06857024,-0.10190885,3.9404392,0.0,0.0,0.0,0.0025106824,-0.0037313672,-0.35891223
867242195,nan,nan,nan,-0.043504104,0.0,0.2,0.0,0.0,0.09044771,-0.15668671,3.9730825,0.0,0.0,0.0,0.0032922502,-0.005703316,-0.35691503
867338352,nan,nan,nan,-0.047160055,0.0,0.2,0.0,0.0,0.05269055,-0.10486961,3.9350317,0.0,0.0,0.0,0.0019291288,-0.0038395307,-0.3592431
867438795,nan,nan,nan,-0.049515717,0.0,0.2,0.0,0.0,0.05872293,-0.048960537,3.9606001,0.0,0.0,0.0,0.0021399972,-0.0017842335,-0.35767874
867542231,nan,nan,nan,-0.05304599,0.0,0.2,0.0,0.0,0.0304588,-0.120047145,3.9528396,0.0,0.0,0.0,0.001112479,-0.004384609,-0.35815355
867641048,nan,nan,nan,-0.05585648,0.0,0.2,0.0,0.0,-0.003554672,-0.013151508,3.9168282,0.0,0.0,0.0,-0.00012985576,-0.00048043788,-0.36035684
867737030,nan,nan,nan,-0.05960583,0.0,0.2,0.0,0.0,-0.017942585,-0.053388968,3.9415483,0.0,0.0,0.0,-0.0006569059,-0.0019546528,-0.35884437
867840524,nan,nan,nan,-0.06559807,0.0,0.2,0.0,0.0,0.02358058,-0.071060084,3.984275,0.0,0.0,0.0,0.0008566314,-0.0025814585,-0.35623023
867940946,nan,nan,nan,-0.07091614,0.0,0.2,0.0,0.0,0.050359994,-0.053209133,4.039824,0.0,0.0,0.0,0.0018115926,-0.0019140845,-0.35283157
868037064,nan,nan,nan,-0.07477691,0.0,0.2,0.0,0.0,0.052172944,0.0734185,3.995759,0.0,0.0,0.0,0.0018933845,0.0026643972,-0.3555276
868137391,nan,nan,nan,-0.07752088,0.0,0.2,0.0,0.0,0.04425148,-0.041948058,3.9572904,0.0,0.0,0.0,0.001616683,-0.0015325297,-0.35788125
868240966,nan,nan,nan,-0.079398505,0.0,0.2,0.0,0.0,0.05918572,0.013474752,4.0181065,0.0,0.0,0.0,0.0021361918,0.00048634462,-0.35416034
868336805,nan,nan,nan,-0.079868704,0.0,0.2,0.0,0.0,0.06932209,0.015955884,4.0545635,0.0,0.0,0.0,0.0024839123,0.00057172275,-0.35192978
868441761,nan,nan,nan,-0.07742478,0.0,0.2,0.0,0.0,0.0706525,0.0005260082,4.018292,0.0,0.0,0.0,0.0025502457,1.8986593e-05,-0.35414898
868545264,nan,nan,nan,-0.07527331,0.0,0.2,0.0,0.0,0.0764527,0.089362085,4.0113883,0.0,0.0,0.0,0.0027627912,0.0032293007,-0.35457137
868635396,nan,nan,nan,-0.07251356,0.0,0.2,0.0,0.0,0.10502218,0.10497625,4.02143,0.0,0.0,0.0,0.0037906396,0.003788982,-0.353957
868735672,nan,nan,nan,-0.06849881,0.0,0.2,0.0,0.0,0.070806675,0.11842673,4.0558243,0.0,0.0,0.0,0.0025409202,0.004249781,-0.35185263
868845301,nan,nan,nan,-0.06460318,0.0,0.2,0.0,0.0,0.071567394,0.16417418,4.0815663,0.0,0.0,0.0,0.0025562278,0.005863936,-0.35027766
868935136,nan,nan,nan,-0.05905094,0.0,0.2,0.0,0.0,0.07853189,0.13686351,4.0682793,0.0,0.0,0.0,0.0028112696,0.0048994133,-0.3510906
869035561,nan,nan,nan,-0.050616466,0.0,0.2,0.0,0.0,0.109116934,0.107557416,4.032449,0.0,0.0,0.0,0.0039306525,0.0038744751,-0.3532828
869145169,nan,nan,nan,-0.044562522,0.0,0.2,0.0,0.0,0.10949363,0.06749011,3.9655685,0.0,0.0,0.0,0.003988974,0.002458739,-0.35737476
869235019,nan,nan,nan,-0.0378335,0.0,0.2,0.0,0.0,0.13264902,0.018284604,3.9473727,0.0,0.0,0.0,0.0048478856,0.0006682422,-0.35848802
869335436,nan,nan,nan,-0.029391853,0.0,0.2,0.0,0.0,0.1356424,-0.028925927,3.9981825,0.0,0.0,0.0,0.004914612,-0.0010480478,-0.35537934
869444930,nan,nan,nan,-0.023590794,0.0,0.2,0.0,0.0,0.06701361,-0.00020345021,4.025394,0.0,0.0,0.0,0.002414915,-7.33157e-06,-0.35371447
869545349,nan,nan,nan,-0.016275352,0.0,0.2,0.0,0.0,0.0642688,-0.0064339857,4.099605,0.0,0.0,0.0,0.002288702,-0.00022912327,-0.349174
869635323,nan,nan,nan,-0.011507462,0.0,0.2,0.0,0.0,0.06912486,-0.026850041,4.0898347,0.0,0.0,0.0,0.0024637834,-0.00095700275,-0.34977177
869744810,nan,nan,nan,-0.0059575443,0.0,0.2,0.0,0.0,0.048463322,-0.12213711,4.044289,0.0,0.0,0.0,0.0017418019,-0.0043896837,-0.3525584
869845237,nan,nan,nan,-0.0024661778,0.0,0.2,0.0,0.0,0.102454096,-0.1405778,4.0742297,0.0,0.0,0.0,0.0036643504,-0.005027874,-0.35072654
869935369,nan,nan,nan,0.0007399088,0.0,0.2,0.0,0.0,0.04371278,-0.12587897,4.0420876,0.0,0.0,0.0,0.0015718078,-0.0045263087,-0.35269308
870044700,nan,nan,nan,0.005367877,0.0,0.2,0.0,0.0,0.072626255,-0.12571998,3.9989552,0.0,0.0,0.0,0.0026319248,-0.004556004,-0.35533205
870145116,nan,nan,nan,0.009212657,0.0,0.2,0.0,0.0,0.10185192,-0.1575699,3.9713664,0.0,0.0,0.0,0.0037081854,-0.005736744,-0.35702002
870235081,nan,nan,nan,0.013568044,0.0,0.2,0.0,0.0,0.13547337,-0.1798223,3.9477072,0.0,0.0,0.0,0.0049522044,-0.0065733716,-0.35846758
870344717,nan,nan,nan,0.019656882,0.0,0.2,0.0,0.0,0.14624535,-0.13626863,3.9112365,0.0,0.0,0.0,0.005378896,-0.005011953,-0.36069894
870444997,nan,nan,nan,0.02307332,0.0,0.2,0.0,0.0,0.21344678,-0.14616863,3.9540393,0.0,0.0,0.0,0.0077934163,-0.005336941,-0.35808015
870534967,nan,nan,nan,0.02632478,0.0,0.2,0.0,0.0,0.19467972,-0.2111793,3.918964,0.0,0.0,0.0,0.0071514933,-0.0077575995,-0.36022615
870644459,nan,nan,nan,0.030593542,0.0,0.2,0.0,0.0,0.21276416,-0.22763547,3.969458,0.0,0.0,0.0,0.007748356,-0.008289933,-0.3571368
870744886,nan,nan,nan,0.033176187,0.0,0.2,0.0,0.0,0.20078383,-0.30446035,3.9797125,0.0,0.0,0.0,0.0072992635,-0.011068302,-0.3565094
870834852,nan,nan,nan,0.036463927,0.0,0.2,0.0,0.0,0.19958481,-0.38483915,3.9849908,0.0,0.0,0.0,0.0072493334,-0.013978155,-0.35618645
870933979,nan,nan,nan,0.038300782,0.0,0.2,0.0,0.0,0.189371,-0.42062467,3.9902513,0.0,0.0,0.0,0.0068719336,-0.015263713,-0.35586458
871043255,nan,nan,nan,0.03964672,0.0,0.2,0.0,0.0,0.18805996,-0.45562866,3.981304,0.0,0.0,0.0,0.006834699,-0.016559001,-0.35641202
871143865,nan,nan,nan,0.041237388,0.0,0.2,0.0,0.0,0.16815382,-0.43923724,4.001579,0.0,0.0,0.0,0.0060901395,-0.01590815,-0.35517153
871233693,nan,nan,nan,0.041174874,0.0,0.2,0.0,0.0,0.14936768,-0.33144847,3.9774144,0.0,0.0,0.0,0.005432288,-0.012054305,-0.35665
871343283,nan,nan,nan,0.041448917,0.0,0.2,0.0,0.0,0.07171872,-0.30878842,3.9333544,0.0,0.0,0.0,0.0026280142,-0.01131504,-0.3593457
871443742,nan,nan,nan,0.04099545,0.0,0.2,0.0,0.0,0.10782804,-0.3012536,3.9737663,0.0,0.0,0.0,0.003923924,-0.010962791,-0.35687318
871533709,nan,nan,nan,0.039593197,0.0,0.2,0.0,0.0,0.095429644,-0.34278217,3.9237232,0.0,0.0,0.0,0.0035028,-0.012582016,-0.359935
871643165,nan,nan,nan,0.040385425,0.0,0.2,0.0,0.0,0.100851096,-0.30819258,3.9542968,0.0,0.0,0.0,0.003682181,-0.0112524405,-0.35806438
871743652,nan,nan,nan,0.040310137,0.0,0.2,0.0,0.0,0.08610745,-0.16528848,3.9771888,0.0,0.0,0.0,0.0031317058,-0.0060115,-0.3566638
871833466,nan,nan,nan,0.0402625,0.0,0.2,0.0,0.0,0.070765354,-0.08119175,3.9494896,0.0,0.0,0.0,0.0025850134,-0.0029658827,-0.3583585
871942916,nan,nan,nan,0.042252786,0.0,0.2,0.0,0.0,0.018643957,-0.16317397,3.8625176,0.0,0.0,0.0,0.00069136784,-0.006050928,-0.3636797
872043529,nan,nan,nan,0.043522857,0.0,0.2,0.0,0.0,0.029170705,-0.10884432,3.9341724,0.0,0.0,0.0,0.0010689992,-0.0039887447,-0.35929567
872139345,nan,nan,nan,0.043461174,0.0,0.2,0.0,0.0,0.043495752,-0.108785376,3.9783635,0.0,0.0,0.0,0.001582162,-0.0039570774,-0.3565919
872236932,nan,nan,nan,0.043789655,0.0,0.2,0.0,0.0,0.047787245,-0.116150364,3.9996119,0.0,0.0,0.0,0.0017314504,-0.0042084153,-0.35529187
872340395,nan,nan,nan,0.04177528,0.0,0.2,0.0,0.0,0.057768036,-0.1308858,3.9649172,0.0,0.0,0.0,0.0021053702,-0.0047701653,-0.3574146
872436251,nan,nan,nan,0.0386142,0.0,0.2,0.0,0.0,0.06320626,-0.07996838,3.9283757,0.0,0.0,0.0,0.0023190475,-0.0029340521,-0.3596503
872536822,nan,nan,nan,0.03873574,0.0,0.2,0.0,0.0,0.06996807,-0.15431927,3.9006174,0.0,0.0,0.0,0.0025787994,-0.0056877146,-0.36134866
872640123,nan,nan,nan,0.036986515,0.0,0.2,0.0,0.0,0.07852485,-0.032385472,3.9135313,0.0,0.0,0.0,0.0028887049,-0.0011913689,-0.36055854
872736146,nan,nan,nan,0.036387846,0.0,0.2,0.0,0.0,0.12351637,-0.012914959,3.931741,0.0,0.0,0.0,0.0045287074,-0.00047352488,-0.3594444
872836553,nan,nan,nan,0.039017294,0.0,0.2,0.0,0.0,0.11507341,0.0980894,3.9463174,0.0,0.0,0.0,0.0042063426,0.0035855162,-0.3585526
872940001,nan,nan,nan,0.03965118,0.0,0.2,0.0,0.0,0.116552144,0.14710146,3.9919043,0.0,0.0,0.0,0.004228558,0.0053368984,-0.35576347
873036007,nan,nan,nan,0.03899445,0.0,0.2,0.0,0.0,0.0637882,0.17804484,3.9663804,0.0,0.0,0.0,0.0023242042,0.0064872904,-0.35732508
873135063,nan,nan,nan,0.038428344,0.0,0.2,0.0,0.0,0.0635021,0.1513812,3.982438,0.0,0.0,0.0,0.0023078802,0.0055017024,-0.3563426
873244570,nan,nan,nan,0.03398149,0.0,0.2,0.0,0.0,-0.0013687462,0.16543274,4.015684,0.0,0.0,0.0,-4.9453356e-05,0.0059771524,-0.35430855
873344862,nan,nan,nan,0.031314608,0.0,0.2,0.0,0.0,-0.017373962,0.16297343,4.039005,0.0,0.0,0.0,-0.00062523596,0.0058649173,-0.3528817
873435010,nan,nan,nan,0.028320637,0.0,0.2,0.0,0.0,-0.06291557,0.120998725,4.007976,0.0,0.0,0.0,-0.002276061,0.0043773027,-0.35478014
873544420,0.6856967,0.5689182,-0.77305675,-0.035381846,0.7853982,0.22047761,-0.08395224,-0.0033773023,0.045981303,-0.048502497,4.0318575,0.0,0.0,0.0,0.0016574723,-0.001748353,-0.353319
873644727,0.7064688,0.56116694,-0.77280456,0.026669336,0.10585675,0.19988094,-0.07865997,0.016114052,-0.3167079,-0.038044237,4.3928795,0.0,0.0,0.0,-0.010697545,-0.0012850324,-0.3312306
873742202,0.72677225,0.55363697,-0.7681359,0.026669336,0.0,0.16420147,-0.07022581,0.081310235,-0.3168379,-0.06498929,4.7731633,0.0,0.0,0.0,-0.009949664,-0.0020408593,-0.3079637
873838335,0.7408124,0.54838836,-0.7572022,0.026669336,0.0,0.1260803,-0.062378343,0.16469115,-0.39350963,0.10606688,4.8336515,0.0,0.0,0.0,-0.012208852,0.0032907831,-0.30426285
873938654,0.75377965,0.54347306,-0.7317514,0.026669336,0.0,0.08151367,-0.053384013,0.30296135,-0.41618612,0.05863563,5.1007295,0.0,0.0,0.0,-0.012219465,0.0017215761,-0.28792223
874042082,0.7623396,0.54013413,-0.69048697,0.026669336,0.0,0.033090465,-0.043634553,0.44563562,-0.58106077,-0.000749439,4.5937786,0.0,0.0,0.0,-0.01889763,-2.4373732e-05,-0.318939
874138083,0.7658038,0.53871304,-0.6427788,0.026669336,0.0,-0.019991338,-0.03226138,0.5198653,-0.5204846,0.013217375,4.00179,0.0,0.0,0.0,-0.018849762,0.0004786777,-0.35515863
874238712,0.76466995,0.5389669,-0.577497,0.026669336,0.0,-0.07765666,-0.01851576,0.57682,-0.3797515,0.10208498,3.6638975,0.0,0.0,0.0,-0.014553768,0.0039123506,-0.37583187
874341962,0.7598789,0.5409714,-0.50912786,0.026669336,0.0,-0.0978813,-0.012928769,0.5910461,0.08189523,-0.20047525,3.3608394,0.0,0.0,0.0,0.0032937427,-0.00806291,-0.3943739
874438116,0.7555194,0.54266983,-0.44812483,0.026669336,0.0,-0.08797487,-0.02477436,0.57109976,0.13733262,-0.21838538,3.4548075,0.0,0.0,0.0,0.0054422515,-0.008654231,-0.38862464
874538427,0.75078034,0.5444524,-0.37587097,0.026669336,0.0,-0.07637852,-0.03214535,0.5698372,0.11678307,-0.061159987,3.753084,0.0,0.0,0.0,0.0044096312,-0.00230935,-0.3703752
874637493,0.74690306,0.5459117,-0.31280538,0.026669336,0.0,-0.061854944,-0.038351625,0.5705551,0.20155613,-0.22276194,4.0229607,0.0,0.0,0.0,0.0072727413,-0.00803791,-0.35386333
874737847,0.74261665,0.54752374,-0.23825467,0.026669336,0.0,-0.047773108,-0.04358378,0.5924513,0.20236804,-0.16373631,4.2095633,0.0,0.0,0.0,0.007066321,-0.0057173725,-0.34244645
874841266,0.7387399,0.54898214,-0.16585997,0.026669336,0.0,-0.034147818,-0.047772948,0.6182079,0.20630525,-0.08780603,4.362713,0.0,0.0,0.0,0.0070059714,-0.002981827,-0.3330763
874937200,0.7355773,0.55017126,-0.10289287,0.026669336,0.0,-0.022326078,-0.05057594,0.6389878,0.2363432,-0.1506973,4.4454474,0.0,0.0,0.0,0.007905822,-0.005040915,-0.32801434
875037863,0.732077,0.55148774,-0.028246274,0.026669336,0.0,-0.013315635,-0.054062553,0.6741102,0.18314266,-0.21317695,4.6468716,0.0,0.0,0.0,0.0058958894,-0.0068627805,-0.3156906
875141129,0.7289205,0.55267465,0.04404272,0.026669336,0.0,-0.0075233,-0.058045205,0.71078306,0.12617481,-0.20514455,5.07812,0.0,0.0,0.0,0.00372256,-0.0060524195,-0.28930554
875237070,0.7263416,0.55364406,0.10702172,0.026669336,0.0,9.6092e-05,-0.06079523,0.7656467,0.85176134,-0.02035135,7.816859,0.0,0.0,0.0,0.010573947,-0.00025264602,-0.12174137
875337620,0.72349185,0.55471563,0.1815822,0.026669336,0.0,0.014970135,-0.0616354,0.84694844,0.5080326,-0.12428357,6.5475035,0.0,0.0,0.0,0.010330019,-0.0025271047,-0.1994043
875441002,0.7209169,0.5556837,0.2539545,0.026669336,0.0,0.029558014,-0.057335403,0.93462634,0.35376444,-0.10047141,7.326194,0.0,0.0,0.0,0.005474544,-0.0015548061,-0.15176171
875536952,0.71881455,0.5564738,0.3169664,0.026669336,0.0,0.03234651,-0.05442968,1.0,-0.04831892,-0.3681785,8.298103,0.0,0.0,0.0,-0.0005908416,-0.0045020697,-0.11991406
875637495,nan,nan,nan,-0.04783636,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
875740890,nan,nan,nan,-0.04797315,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
875836830,nan,nan,nan,-0.047316216,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
875944970,nan,nan,nan,-0.04699716,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
876040890,nan,nan,nan,-0.04655505,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
876141377,nan,nan,nan,-0.04811397,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
876244724,nan,nan,nan,-0.04994687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
876339257,nan,nan,nan,-0.045926213,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
876439811,nan,nan,nan,-0.04586304,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
876543210,nan,nan,nan,-0.045720205,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
876639003,nan,nan,nan,-0.045635354,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
876741129,nan,nan,nan,-0.045588918,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
876839943,nan,nan,nan,-0.045455277,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
876938877,nan,nan,nan,-0.045437235,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
877039418,nan,nan,nan,-0.045433156,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
877139857,nan,nan,nan,-0.045468006,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
877234491,nan,nan,nan,-0.045427933,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
877337758,nan,nan,nan,-0.045459,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
877436812,nan,nan,nan,-0.04540688,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
877540192,nan,nan,nan,-0.045421958,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
877639159,nan,nan,nan,-0.045375265,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
877738255,nan,nan,nan,-0.045405656,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
877841616,nan,nan,nan,-0.045332562,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
877940653,nan,nan,nan,-0.045186292,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
878044005,nan,nan,nan,-0.045147352,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
878142916,nan,nan,nan,-0.045023393,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
878232908,nan,nan,nan,-0.04503386,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
878345350,nan,nan,nan,-0.045007475,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
878435482,nan,nan,nan,-0.04510708,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
878538847,nan,nan,nan,-0.04509135,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
878637746,nan,nan,nan,-0.045068376,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
878741262,nan,nan,nan,-0.044972245,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
878840138,nan,nan,nan,-0.044855766,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
878943672,nan,nan,nan,-0.04482723,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
879042556,nan,nan,nan,-0.044792496,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
879132549,nan,nan,nan,-0.044724844,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
879244974,nan,nan,nan,-0.0447448,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
