timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
855100101,0.13636096,0.15170744,-0.09274163,0.0,0.0,-0.15738733
855101656,0.103749156,0.13574368,-0.09336904,0.0,0.0,-0.15920469
855106103,0.07355389,0.14765136,-0.09510752,0.0,0.0,-0.15912701
855115099,0.072883144,0.14720857,-0.09701334,0.0,0.0,-0.15912701
855116652,0.06459187,0.15294826,-0.09659089,0.0,0.0,-0.16311844
855121110,0.063582614,0.15305148,-0.09459811,0.0,0.0,-0.16311844
855130090,0.117420025,0.14156578,-0.09279138,0.0,0.0,-0.16315135
855131649,0.11617121,0.14162302,-0.0919432,0.0,0.0,-0.16315135
855136101,0.08933988,0.15166134,-0.0932897,0.0,0.0,-0.16594237
855145097,0.09019843,0.15045172,-0.09529211,0.0,0.0,-0.16594237
855146653,0.06660327,0.14405194,-0.096332915,0.0,0.0,-0.16940285
855151100,0.06670531,0.1438027,-0.09525692,0.0,0.0,-0.16940285
855160083,0.11608549,0.13772872,-0.093610264,0.0,0.0,-0.16981661
855161643,0.11600601,0.13816486,-0.0916382,0.0,0.0,-0.16981661
855166094,0.11347787,0.15133275,-0.09184122,0.0,0.0,-0.17236651
855175095,0.11554326,0.15177889,-0.093061514,0.0,0.0,-0.17236651
855176640,0.07540825,0.1478722,-0.094736114,0.0,0.0,-0.17599799
855181134,0.07577449,0.14848414,-0.094568565,0.0,0.0,-0.17599799
855190071,0.1036872,0.14680785,-0.09334507,0.0,0.0,-0.17654711
855191639,0.1029039,0.14694832,-0.09153547,0.0,0.0,-0.17654711
855196086,0.11675089,0.1481838,-0.091366865,0.0,0.0,-0.17861488
855205085,0.11703325,0.14764209,-0.09229651,0.0,0.0,-0.17861488
855206638,0.08186097,0.14260185,-0.09360953,0.0,0.0,-0.18227528
855211086,0.08190792,0.14257129,-0.09409421,0.0,0.0,-0.18227528
855220069,0.09675824,0.14538763,-0.09341566,0.0,0.0,-0.18321368
855221633,0.09559266,0.14564295,-0.091485605,0.0,0.0,-0.18321368
855226084,0.116310015,0.15117776,-0.09089096,0.0,0.0,-0.18541317
855235067,0.11524113,0.15080343,-0.09122404,0.0,0.0,-0.18541317
855236624,0.08373873,0.14801964,-0.092526816,0.0,0.0,-0.18896721
855241080,0.08277129,0.14733362,-0.09349286,0.0,0.0,-0.18896721
855250067,0.07638706,0.14421175,-0.093594916,0.0,0.0,-0.19027825
855251624,0.075186834,0.14371997,-0.09217677,0.0,0.0,-0.19027825
855256078,0.103013985,0.14194377,-0.09094913,0.0,0.0,-0.19241966
855265066,0.103095405,0.14116837,-0.09026724,0.0,0.0,-0.19241966
855266633,0.09599171,0.14752203,-0.0907307,0.0,0.0,-0.19584285
855271074,0.09762754,0.14692244,-0.091886036,0.0,0.0,-0.19584285
855280054,0.0864087,0.15145624,-0.09285152,0.0,0.0,-0.19708742
855281616,0.087358505,0.15176444,-0.092692636,0.0,0.0,-0.19708742
855286067,0.09751437,0.14994602,-0.09152871,0.0,0.0,-0.19978279
855295053,0.0970547,0.15047358,-0.09010741,0.0,0.0,-0.19978279
855296613,0.09503587,0.14801443,-0.08921072,0.0,0.0,-0.20269796
855301079,0.095587455,0.14774272,-0.08928926,0.0,0.0,-0.20269796
855310053,0.07902339,0.14195743,-0.09042704,0.0,0.0,-0.20353314
855311614,0.07933093,0.14100066,-0.09149846,0.0,0.0,-0.20353314
855320555,0.09109938,0.13694003,-0.09103848,0.0,0.0,-0.20643727
855325068,0.09840321,0.13835557,-0.08972424,0.0,0.0,-0.20893942
855334095,0.09633834,0.13718891,-0.08847514,0.0,0.0,-0.20893942
855335561,0.07070597,0.13625714,-0.0882518,0.0,0.0,-0.2121812
855340050,0.0700828,0.13475432,-0.08884487,0.0,0.0,-0.2121812
855349092,0.048044857,0.13923547,-0.08971494,0.0,0.0,-0.21285263
855350558,0.046000548,0.1379883,-0.09056542,0.0,0.0,-0.21285263
855355056,0.060151394,0.13126191,-0.090404056,0.0,0.0,-0.21559791
855364093,0.058032773,0.13078639,-0.08942687,0.0,0.0,-0.21559791
855365556,0.09098398,0.12613381,-0.08796982,0.0,0.0,-0.21906158
855370047,0.08913057,0.12599269,-0.08732902,0.0,0.0,-0.21906158
855379079,0.10201651,0.12057823,-0.087496236,0.0,0.0,-0.22021413
855380549,0.10317366,0.11841108,-0.08808911,0.0,0.0,-0.22021413
855385047,0.08892022,0.13178188,-0.08865381,0.0,0.0,-0.22314249
855394085,0.08953822,0.1297532,-0.08867743,0.0,0.0,-0.22314249
855395544,0.085120134,0.127529,-0.08794505,0.0,0.0,-0.22673371
855400044,0.08454404,0.12513381,-0.08699482,0.0,0.0,-0.22673371
855409074,0.074696176,0.12199986,-0.08594495,0.0,0.0,-0.22738978
855410535,0.07251783,0.12010254,-0.08552166,0.0,0.0,-0.22738978
855415064,0.050254554,0.11244882,-0.085624196,0.0,0.0,-0.22991875
855424076,0.049389344,0.109582245,-0.08597274,0.0,0.0,-0.22991875
855425535,0.043659147,0.10628015,-0.085729614,0.0,0.0,-0.23358713
855434512,0.041416287,0.102883816,-0.08493822,0.0,0.0,-0.23358713
855436049,0.046097063,0.09688434,-0.08376233,0.0,0.0,-0.23622006
855440533,0.043039635,0.09356703,-0.08281476,0.0,0.0,-0.23622006
855449515,0.043008227,0.07792686,-0.08214144,0.0,0.0,-0.23728673
855451043,0.041176572,0.07301749,-0.081645444,0.0,0.0,-0.23728673
855455533,0.046851482,0.07330524,-0.08162926,0.0,0.0,-0.2400921
855464516,0.04650125,0.0687511,-0.08159274,0.0,0.0,-0.2400921
855466030,0.05697741,0.06523122,-0.081588715,0.0,0.0,-0.24341983
855470518,0.05520506,0.060356118,-0.081112176,0.0,0.0,-0.24341983
855479543,0.04960943,0.058886908,-0.08020231,0.0,0.0,-0.24462493
855481030,0.046075888,0.05262436,-0.07896812,0.0,0.0,-0.24462493
855485527,0.043551866,0.040895384,-0.077955045,0.0,0.0,-0.2467184
855494523,0.037961528,0.02992165,-0.07684002,0.0,0.0,-0.2467184
855499063,0.019684434,0.017834472,-0.07657256,0.0,0.0,-0.2496689
855508009,0.01820308,0.010655807,-0.0764601,0.0,0.0,-0.2496689
855509510,0.037380077,-0.0052801277,-0.075983435,0.0,0.0,-0.2533669
855514058,0.03607756,-0.0124896765,-0.07536034,0.0,0.0,-0.2533669
855522995,0.048834883,-0.01980699,-0.07434614,0.0,0.0,-0.25500607
855524517,0.0463909,-0.028757848,-0.07307832,0.0,0.0,-0.25500607
855529049,0.038103007,-0.03598008,-0.07222499,0.0,0.0,-0.25716412
855537991,0.03407762,-0.04273731,-0.07156869,0.0,0.0,-0.25716412
855539508,0.017911544,-0.061102465,-0.07074594,0.0,0.0,-0.26031524
855544080,0.013142878,-0.06847697,-0.07039283,0.0,0.0,-0.26031524
855552990,0.0012767623,-0.07902051,-0.06994415,0.0,0.0,-0.26223254
855554505,-0.0054909657,-0.08747818,-0.06907575,0.0,0.0,-0.26223254
855563497,-0.030437673,-0.0888926,-0.06814081,0.0,0.0,-0.26566648
855565035,-0.037177652,-0.09602612,-0.066879794,0.0,0.0,-0.26566648
855569490,-0.055626933,-0.11550349,-0.06579764,0.0,0.0,-0.26893282
855578488,-0.060115226,-0.11959092,-0.064802036,0.0,0.0,-0.26893282
855580007,-0.060335986,-0.11949676,-0.06369917,0.0,0.0,-0.27232015
855584499,-0.06275434,-0.122216426,-0.06324468,0.0,0.0,-0.27232015
855593519,-0.061571687,-0.12895809,-0.062951386,0.0,0.0,-0.27339348
855595000,-0.061133735,-0.13077967,-0.062185142,0.0,0.0,-0.27339348
855599490,-0.04460932,-0.13363856,-0.061356988,0.0,0.0,-0.27679616
855608477,-0.043463733,-0.13455692,-0.06021486,0.0,0.0,-0.27679616
855609989,-0.055403903,-0.1526643,-0.05872028,0.0,0.0,-0.27891052
855614481,-0.05434651,-0.15343346,-0.057576183,0.0,0.0,-0.27891052
855623478,-0.08698315,-0.16250034,-0.057020284,0.0,0.0,-0.2791697
855624998,-0.08822294,-0.16217017,-0.056446694,0.0,0.0,-0.2791697
855629483,-0.088916965,-0.15367231,-0.056306537,0.0,0.0,-0.28077927
855638471,-0.09015856,-0.15444763,-0.056075457,0.0,0.0,-0.28077927
855639983,-0.06281754,-0.17022601,-0.055053063,0.0,0.0,-0.28355312
855644489,-0.064072005,-0.1703471,-0.053974293,0.0,0.0,-0.28355312
855653462,-0.09387211,-0.16683578,-0.052837417,0.0,0.0,-0.2820559
855654981,-0.09524519,-0.16604628,-0.051435404,0.0,0.0,-0.2820559
855659483,-0.11454834,-0.1791116,-0.050762106,0.0,0.0,-0.2836899
855668464,-0.11310285,-0.17831945,-0.05046361,0.0,0.0,-0.2836899
855669984,-0.08196812,-0.16937143,-0.04999038,0.0,0.0,-0.28648248
855674471,-0.078829445,-0.16871563,-0.049897872,0.0,0.0,-0.28648248
855683457,-0.08909494,-0.17489767,-0.04950045,0.0,0.0,-0.2844394
855684980,-0.082429565,-0.17431377,-0.048446324,0.0,0.0,-0.2844394
855689468,-0.08940398,-0.18228239,-0.047177047,0.0,0.0,-0.2866796
855698452,-0.084035695,-0.18322535,-0.045952745,0.0,0.0,-0.2866796
855699969,-0.055648185,-0.18172604,-0.044481337,0.0,0.0,-0.28748462
855704470,-0.050926425,-0.18290235,-0.04420153,0.0,0.0,-0.28748462
855713457,-0.049355943,-0.18337773,-0.044545673,0.0,0.0,-0.2870754
855714965,-0.046145704,-0.1860716,-0.04508942,0.0,0.0,-0.2870754
855719462,-0.08427596,-0.19861983,-0.045115136,0.0,0.0,-0.28712425
855728449,-0.08372395,-0.19884624,-0.04402612,0.0,0.0,-0.28712425
855729965,-0.051673397,-0.18431947,-0.04168314,0.0,0.0,-0.2900671
855734472,-0.051931567,-0.18280877,-0.040049788,0.0,0.0,-0.2900671
855743447,-0.056328118,-0.1819675,-0.038805112,0.0,0.0,-0.29073602
855744964,-0.056332216,-0.177749,-0.038349293,0.0,0.0,-0.29073602
855749480,-0.08230714,-0.17993629,-0.039156336,0.0,0.0,-0.2903305
855758444,-0.081079796,-0.17623386,-0.040085413,0.0,0.0,-0.2903305
855759959,-0.08526313,-0.17240533,-0.0403543,0.0,0.0,-0.29472348
855768986,-0.08205691,-0.16957502,-0.039648954,0.0,0.0,-0.29472348
855770449,-0.044883095,-0.16038615,-0.037228283,0.0,0.0,-0.29382363
855774948,-0.040358927,-0.15918395,-0.035407193,0.0,0.0,-0.29382363
855784025,-0.034657437,-0.19312131,-0.0340116,0.0,0.0,-0.29312193
855785464,-0.029728658,-0.1927999,-0.03327928,0.0,0.0,-0.29312193
855789944,-0.050954152,-0.16971946,-0.033756193,0.0,0.0,-0.29658487
855798984,-0.04877435,-0.17137977,-0.034745045,0.0,0.0,-0.29658487
855800448,-0.051300626,-0.19561061,-0.035673134,0.0,0.0,-0.29588082
855804950,-0.050183848,-0.19769923,-0.035186227,0.0,0.0,-0.29588082
855813973,-0.030358937,-0.20558946,-0.033552453,0.0,0.0,-0.2978272
855815443,-0.03129493,-0.20732053,-0.031173015,0.0,0.0,-0.2978272
855819938,-0.03827023,-0.20407842,-0.029549306,0.0,0.0,-0.2992431
855828965,-0.03810004,-0.20507067,-0.028673505,0.0,0.0,-0.2992431
855830435,-0.030346226,-0.20784453,-0.029152306,0.0,0.0,-0.3021317
855834937,-0.030030176,-0.20863758,-0.030356087,0.0,0.0,-0.3021317
855843971,-0.058678877,-0.23823525,-0.031909958,0.0,0.0,-0.3012668
855845438,-0.05737243,-0.2382485,-0.032040823,0.0,0.0,-0.3012668
855849935,-0.04976551,-0.2111628,-0.030668532,0.0,0.0,-0.3055235
855858963,-0.047087763,-0.21296355,-0.028546374,0.0,0.0,-0.3055235
855860431,-0.0045058285,-0.254897,-0.025890443,0.0,0.0,-0.30488306
855864932,-0.00082899624,-0.25593013,-0.024811082,0.0,0.0,-0.30488306
855873968,-0.027482226,-0.2500192,-0.025139604,0.0,0.0,-0.3079909
855875434,-0.022843229,-0.2508983,-0.027016958,0.0,0.0,-0.3079909
855879916,-0.04519666,-0.25946683,-0.028641304,0.0,0.0,-0.3087335
855888971,-0.03555376,-0.25720215,-0.028669415,0.0,0.0,-0.3087335
855897911,0.01995355,-0.2594199,-0.026280878,0.0,0.0,-0.31030795
855899424,0.027475534,-0.25653303,-0.022996051,0.0,0.0,-0.31030795
855903972,0.03681652,-0.27686003,-0.021136198,0.0,0.0,-0.31236574
855912907,0.040493898,-0.27213857,-0.020544823,0.0,0.0,-0.31236574
855914460,-0.0064806035,-0.24980134,-0.022076689,0.0,0.0,-0.31416294
855918960,0.013263538,-0.25589186,-0.024023999,0.0,0.0,-0.314039
855927899,0.015645914,-0.24955921,-0.025681162,0.0,0.0,-0.314039
855929410,0.011601981,-0.23637877,-0.026383203,0.0,0.0,-0.31720284
855933967,0.014435252,-0.22989045,-0.024952447,0.0,0.0,-0.31720284
855942906,0.042942874,-0.24848238,-0.022282165,0.0,0.0,-0.3176096
855944460,0.046872187,-0.23894235,-0.018591719,0.0,0.0,-0.3176096
855948996,0.07220738,-0.21678585,-0.01677464,0.0,0.0,-0.31833577
855957893,0.074316,-0.21016194,-0.01710799,0.0,0.0,-0.31833577
855959405,0.017596789,-0.21305265,-0.020136332,0.0,0.0,-0.32111594
855963958,0.019463409,-0.20538326,-0.022586498,0.0,0.0,-0.32111594
855972883,0.030574515,-0.1856766,-0.023842217,0.0,0.0,-0.321179
855974410,0.032039147,-0.17489287,-0.023124635,0.0,0.0,-0.321179
855978949,0.057102382,-0.17009996,-0.020410739,0.0,0.0,-0.32254568
855987888,0.057429846,-0.16181172,-0.017485056,0.0,0.0,-0.32254568
855989403,0.0749667,-0.143777,-0.014130918,0.0,0.0,-0.32592937
855993949,0.07664618,-0.13558753,-0.013766525,0.0,0.0,-0.32592937
856002887,0.06979434,-0.120116964,-0.014927078,0.0,0.0,-0.32600546
856004404,0.07070288,-0.10767765,-0.018118711,0.0,0.0,-0.32600546
856008934,0.026605895,-0.08073483,-0.02002144,0.0,0.0,-0.3303951
856017881,0.028541569,-0.071717344,-0.020511348,0.0,0.0,-0.3303951
856019389,0.0822279,-0.07802339,-0.01878242,0.0,0.0,-0.3304293
856023938,0.0830809,-0.071173474,-0.015638381,0.0,0.0,-0.3304293
856032876,0.10573945,-0.040341064,-0.012451497,0.0,0.0,-0.33396244
856034434,0.107415676,-0.038515083,-0.010497085,0.0,0.0,-0.33396244
856038928,0.07676275,-0.06815158,-0.011684241,0.0,0.0,-0.3322267
856047877,0.075921685,-0.06988098,-0.013995064,0.0,0.0,-0.3322267
856049384,0.063551426,-0.046233352,-0.017051373,0.0,0.0,-0.33620536
856053932,0.061825186,-0.05109202,-0.018526094,0.0,0.0,-0.33620536
856062867,0.04174081,-0.08880023,-0.018368732,0.0,0.0,-0.33507442
856064395,0.03887886,-0.092594564,-0.014810822,0.0,0.0,-0.33507442
856068925,0.10787466,-0.070962936,-0.010847263,0.0,0.0,-0.33714673
856077866,0.10670982,-0.07252511,-0.007989986,0.0,0.0,-0.33714673
856079382,0.06771298,-0.0816357,-0.0071954364,0.0,0.0,-0.33972612
856083935,0.066277996,-0.08105636,-0.008920548,0.0,0.0,-0.33972612
856092854,0.019416265,-0.062136203,-0.011865491,0.0,0.0,-0.34180662
856094377,0.019823022,-0.05951284,-0.015757196,0.0,0.0,-0.34180662
856098936,0.025572035,-0.08392028,-0.017046154,0.0,0.0,-0.3416502
856107855,0.02528437,-0.0819352,-0.01567347,0.0,0.0,-0.3416502
856109372,0.10518733,-0.04294996,-0.010798046,0.0,0.0,-0.3469157
856118366,0.10524297,-0.04156949,-0.0045825266,0.0,0.0,-0.3469157
856122864,0.06670888,-0.088675,-0.0048673353,0.0,0.0,-0.34614155
856131855,0.065424114,-0.08787531,-0.006808863,0.0,0.0,-0.34614155
856133376,0.028154746,-0.062131464,-0.010825301,0.0,0.0,-0.34933457
856137864,-0.0062421514,-0.088274695,-0.013898054,0.0,0.0,-0.34825817
856146855,-0.008672135,-0.08864028,-0.014829094,0.0,0.0,-0.34825817
856148369,0.022693958,-0.06387535,-0.012062021,0.0,0.0,-0.3528195
856152861,0.02074363,-0.06572767,-0.008191259,0.0,0.0,-0.3528195
856161847,0.06284296,-0.09480861,-0.0048247664,0.0,0.0,-0.35020345
856163368,0.05894944,-0.0935811,-0.002266369,0.0,0.0,-0.35020345
856167855,0.025790272,-0.06458893,-0.002863707,0.0,0.0,-0.35522348
856176846,0.02383968,-0.06523731,-0.005690636,0.0,0.0,-0.35522348
856178367,-0.07407042,-0.08907302,-0.010984028,0.0,0.0,-0.35623103
856182858,-0.074881144,-0.08880446,-0.013117285,0.0,0.0,-0.35623103
856191833,0.021047458,-0.08347668,-0.012758244,0.0,0.0,-0.3563407
856193355,0.020877993,-0.08385672,-0.009513384,0.0,0.0,-0.3563407
856197882,0.025716508,-0.06530303,-0.005304748,0.0,0.0,-0.36007166
856206840,0.029587079,-0.066688195,-0.0017585079,0.0,0.0,-0.36007166
856208353,0.028707823,-0.089301094,-0.0007760676,0.0,0.0,-0.3609369
856217335,0.03307745,-0.091019474,-0.002462679,0.0,0.0,-0.3609369
856218902,0.024197878,-0.08230608,-0.0075095408,0.0,0.0,-0.3640467
856223348,-0.016108902,-0.0831881,-0.011114015,0.0,0.0,-0.363555
856232334,-0.014764631,-0.08455442,-0.0128153665,0.0,0.0,-0.363555
856233898,0.026737105,-0.08600682,-0.010483113,0.0,0.0,-0.36664042
856238335,0.027837198,-0.08774963,-0.0067810374,0.0,0.0,-0.36664042
856247327,0.051063277,-0.116118714,-0.0024527186,0.0,0.0,-0.3647503
856248888,0.051732488,-0.11645999,0.0014382817,0.0,0.0,-0.3647503
856253329,0.05153856,-0.08188137,0.0014632096,0.0,0.0,-0.36636174
856262328,0.050578974,-0.08311757,-0.0012834654,0.0,0.0,-0.36636174
856263891,-0.03622117,-0.10766666,-0.0070638135,0.0,0.0,-0.3623412
856268339,-0.03789552,-0.10820411,-0.010179213,0.0,0.0,-0.3623412
856277321,-0.002776411,-0.10496679,-0.010897585,0.0,0.0,-0.35962442
856278886,-0.006491592,-0.10568384,-0.0074070655,0.0,0.0,-0.35962442
856283336,0.04925672,-0.09222792,-0.0027747382,0.0,0.0,-0.35851023
856292315,0.04876951,-0.094522744,0.0015755738,0.0,0.0,-0.35851023
856293872,0.027422965,-0.13878691,0.003918787,0.0,0.0,-0.35278565
856298319,0.027352508,-0.14002775,0.002841508,0.0,0.0,-0.35278565
856307312,0.0021625925,-0.109159276,-0.00060767453,0.0,0.0,-0.35175166
856308878,7.5298085e-05,-0.11078693,-0.0064145965,0.0,0.0,-0.35175166
856313320,-0.051795702,-0.10598636,-0.009352561,0.0,0.0,-0.34985644
856322312,-0.051346947,-0.10663642,-0.009616312,0.0,0.0,-0.34985644
856323868,0.0066368766,-0.13471237,-0.00547107,0.0,0.0,-0.3460372
856328320,0.007964773,-0.13441621,-0.00081540295,0.0,0.0,-0.3460372
856337300,0.04268474,-0.110533625,0.0038340758,0.0,0.0,-0.3466424
856338861,0.04472734,-0.111108325,0.005710953,0.0,0.0,-0.3466424
856343316,-0.051291734,-0.13997032,0.0031342122,0.0,0.0,-0.3422221
856352296,-0.050643157,-0.1378021,-0.00062495784,0.0,0.0,-0.3422221
856353856,-0.02758238,-0.1211779,-0.0061877626,0.0,0.0,-0.34122783
856358309,-0.028981596,-0.11924851,-0.008361934,0.0,0.0,-0.34122783
856367293,-0.03923382,-0.11090882,-0.007382549,0.0,0.0,-0.34037444
856368862,-0.039247442,-0.109168,-0.00204432,0.0,0.0,-0.34037444
856373302,0.03167196,-0.12912244,0.002966493,0.0,0.0,-0.33672556
856382295,0.031994153,-0.1281096,0.006333972,0.0,0.0,-0.33672556
856383855,-0.013402382,-0.1147549,0.0071372166,0.0,0.0,-0.33721456
856388307,-0.0125726275,-0.114822924,0.004292001,0.0,0.0,-0.33721456
856397290,-0.079294756,-0.11754466,-0.0007281808,0.0,0.0,-0.3342277
856398857,-0.0795244,-0.116102315,-0.0060389093,0.0,0.0,-0.3342277
856403303,-0.03522917,-0.10076135,-0.0068089073,0.0,0.0,-0.33461472
856412288,-0.0332658,-0.10080572,-0.0048253243,0.0,0.0,-0.33461472
856413845,-0.018313473,-0.11848167,0.0011059416,0.0,0.0,-0.3329237
856418325,-0.01619195,-0.11817546,0.0059503564,0.0,0.0,-0.3329237
856427283,0.05664851,-0.11222628,0.009174105,0.0,0.0,-0.3318073
856428838,0.058634922,-0.112978704,0.0076247426,0.0,0.0,-0.3318073
856433310,-0.057679676,-0.114118375,0.003263773,0.0,0.0,-0.3310054
856442272,-0.057629406,-0.11349103,-0.0016676851,0.0,0.0,-0.3310054
856443843,-0.038657878,-0.106409125,-0.0058973003,0.0,0.0,-0.3311588
856452792,-0.038467404,-0.10459097,-0.0028057015,0.0,0.0,-0.3311588
856457286,-0.004878532,-0.115212776,0.002406069,0.0,0.0,-0.33076802
856466327,-0.0034861846,-0.11357768,0.007543301,0.0,0.0,-0.33076802
856467784,0.041925773,-0.09452177,0.010851391,0.0,0.0,-0.33037838
856472284,0.042848933,-0.09351185,0.009270498,0.0,0.0,-0.33037838
856481318,-0.079605654,-0.114129,0.004352124,0.0,0.0,-0.33007172
856482795,-0.07861968,-0.111331195,-0.0023125792,0.0,0.0,-0.33007172
856487274,-0.046788275,-0.08939234,-0.005311189,0.0,0.0,-0.3301311
856496317,-0.046593416,-0.08856796,-0.0055867136,0.0,0.0,-0.3301311
856497779,0.0042595845,-0.109334566,-0.00075653126,0.0,0.0,-0.32878843
856502281,0.0054154596,-0.108548224,0.0048520733,0.0,0.0,-0.32878843
856511300,0.067431726,-0.08221378,0.009984147,0.0,0.0,-0.3293888
856512773,0.069776855,-0.08413689,0.01193194,0.0,0.0,-0.3293888
856517270,-0.018147087,-0.11604368,0.008647066,0.0,0.0,-0.32833907
856526306,-0.01739776,-0.11531571,0.0037471477,0.0,0.0,-0.32833907
856527769,-0.024472415,-0.084570795,-0.0028322937,0.0,0.0,-0.32898262
856532269,-0.025284626,-0.08428035,-0.0055901315,0.0,0.0,-0.32898262
856541301,-0.027218519,-0.104324125,-0.005016138,0.0,0.0,-0.3283407
856542777,-0.026664736,-0.10249125,0.0010564739,0.0,0.0,-0.3283407
856547280,0.05549688,-0.08248768,0.007287313,0.0,0.0,-0.3299807
856556347,0.05639133,-0.081932105,0.011645288,0.0,0.0,-0.3299807
856557767,0.029620066,-0.09898809,0.011867064,0.0,0.0,-0.32795396
856562309,0.029830916,-0.09744473,0.008113643,0.0,0.0,-0.32795396
856571291,-0.07277752,-0.06897159,0.0024475509,0.0,0.0,-0.3305607
856572767,-0.07272477,-0.06810875,-0.004432428,0.0,0.0,-0.3305607
856581749,-0.05278504,-0.08999512,-0.006488922,0.0,0.0,-0.32872623
856583269,-0.0526953,-0.08859812,-0.0026603353,0.0,0.0,-0.32872623
856587751,0.05109459,-0.071602434,0.0037760406,0.0,0.0,-0.33038807
856596745,0.05109988,-0.07141553,0.00987177,0.0,0.0,-0.33038807
856598252,0.04963333,-0.0804183,0.014013828,0.0,0.0,-0.32972237
856602748,0.049416136,-0.0803306,0.012636686,0.0,0.0,-0.32972237
856611730,-0.068870775,-0.08222857,0.0076988894,0.0,0.0,-0.3302244
856613251,-0.06852199,-0.08150713,-9.491778e-05,0.0,0.0,-0.3302244
856617740,-0.035112064,-0.080841124,-0.0036854984,0.0,0.0,-0.3296604
856626741,-0.036899015,-0.07957194,-0.0039117658,0.0,0.0,-0.3296604
856628252,-0.0034474053,-0.06006959,0.0017943014,0.0,0.0,-0.3314477
856632749,-0.0030262796,-0.06067334,0.0075679347,0.0,0.0,-0.3314477
856641728,0.06316585,-0.08252002,0.012113906,0.0,0.0,-0.3308329
856643244,0.06408821,-0.08323682,0.013247298,0.0,0.0,-0.3308329
856647738,-0.027884675,-0.07703457,0.009979183,0.0,0.0,-0.3302207
856656736,-0.028100157,-0.07721855,0.004847172,0.0,0.0,-0.3302207
856658237,-0.04745412,-0.066804074,-0.0017943565,0.0,0.0,-0.33217135
856662740,-0.048466597,-0.06691913,-0.003538764,0.0,0.0,-0.33217135
856671719,-0.046165854,-0.07044559,-0.0019038252,0.0,0.0,-0.33191133
856673239,-0.043359194,-0.07079156,0.004670577,0.0,0.0,-0.33191133
856677728,0.0769936,-0.0761338,0.010040795,0.0,0.0,-0.33142376
856686750,0.07829778,-0.07605624,0.013217644,0.0,0.0,-0.33142376
856688232,-0.008045346,-0.07636503,0.011975931,0.0,0.0,-0.33250713
856692733,-0.0071378485,-0.07540584,0.0076900376,0.0,0.0,-0.33250713
856701712,-0.051096052,-0.052988265,0.0023642138,0.0,0.0,-0.33322755
856703232,-0.05100437,-0.051667232,-0.0029682915,0.0,0.0,-0.33322755
856707730,-0.045476735,-0.07034024,-0.0030356543,0.0,0.0,-0.3326325
856716709,-0.045426134,-0.06831233,0.00012015493,0.0,0.0,-0.3326325
856718220,0.060974933,-0.045037862,0.007584411,0.0,0.0,-0.33400342
856722728,0.06161058,-0.045320332,0.012139767,0.0,0.0,-0.33400342
856731710,0.023046505,-0.079994485,0.013521132,0.0,0.0,-0.33291832
856733227,0.022638991,-0.079420336,0.010594122,0.0,0.0,-0.33291832
856737717,-0.03906341,-0.044227235,0.0058436017,0.0,0.0,-0.33342817
856746706,-0.04044799,-0.04568729,0.00070224126,0.0,0.0,-0.33342817
856748222,-0.06495421,-0.06315906,-0.0029872556,0.0,0.0,-0.33318913
856752714,-0.065472014,-0.06449577,-0.0015583215,0.0,0.0,-0.33318913
856761698,0.0406919,-0.04562429,0.0030463005,0.0,0.0,-0.3346978
856763216,0.042052247,-0.048034556,0.010119123,0.0,0.0,-0.3346978
856767713,0.048469212,-0.071263894,0.01304727,0.0,0.0,-0.333491
856776706,0.04870286,-0.071501225,0.013088239,0.0,0.0,-0.333491
856778214,-0.03617655,-0.05006578,0.008548414,0.0,0.0,-0.33556736
856782719,-0.03593695,-0.049909547,0.0031045587,0.0,0.0,-0.33556736
856791688,-0.07259181,-0.06313659,-0.0015109128,0.0,0.0,-0.33466938
856793215,-0.07325289,-0.060946994,-0.00259259,0.0,0.0,-0.33466938
856797705,0.019216897,-0.050960347,0.0007348948,0.0,0.0,-0.33576843
856806695,0.019791352,-0.050499,0.005815771,0.0,0.0,-0.33576843
856808201,0.041235067,-0.05474567,0.011728747,0.0,0.0,-0.33549786
856812746,0.041698605,-0.054846406,0.01341362,0.0,0.0,-0.33549786
856821679,-0.019038614,-0.049557615,0.012019914,0.0,0.0,-0.33657068
856823197,-0.017694395,-0.050411504,0.006129807,0.0,0.0,-0.33657068
856832202,-0.05945745,-0.05684971,-0.0023420178,0.0,0.0,-0.33552328
856836691,-0.06548354,-0.03741406,-0.002049431,0.0,0.0,-0.33747447
856845686,-0.06422086,-0.03869444,0.001206149,0.0,0.0,-0.33747447
856847217,0.064715885,-0.06278273,0.007543061,0.0,0.0,-0.3363219
856851685,0.06585252,-0.063398205,0.011531663,0.0,0.0,-0.3363219
856860668,-0.009050421,-0.050743304,0.012923898,0.0,0.0,-0.3375979
856862190,-0.00822793,-0.051114086,0.01020583,0.0,0.0,-0.3375979
856866693,-0.047639422,-0.041086487,0.0055165538,0.0,0.0,-0.339017
856875673,-0.047984224,-0.041497946,0.00088764203,0.0,0.0,-0.339017
856877209,-0.07025518,-0.05618163,-0.0020758156,0.0,0.0,-0.3380529
856881688,-0.07105911,-0.05607478,-0.000121554825,0.0,0.0,-0.3380529
856890662,0.07108118,-0.04846819,0.0044025476,0.0,0.0,-0.33875957
856892186,0.07046311,-0.050257254,0.01065033,0.0,0.0,-0.33875957
856896681,0.013493366,-0.06088622,0.01338701,0.0,0.0,-0.33901078
