timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
854683561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08464509,0,0,0,0,0
854697046,-0.00035930614,0.00068333413,0.0,0.0,0.9999999,-0.00017965307,0.00034166707,6.138154e-08,0.0,0.0,-0.086939506,0,0,0,0,0
854702854,-0.0007627786,-0.00011922789,0.0,0.0,0.9999999,-0.0003813893,-5.961394e-05,-2.273612e-08,0.0,0.0,-0.086888045,0,0,0,0,0
854711937,-0.00025819687,0.0006404464,0.0,0.0,0.99999994,-0.00012909844,0.0003202232,4.1340307e-08,0.0,0.0,-0.088863894,0,0,0,0,0
854725481,-0.0012066558,-0.00057629973,0.0,0.0,0.99999976,-0.0006033278,-0.0002881498,-1.7384883e-07,0.0,0.0,-0.091275916,0,0,0,0,0
854731356,-0.0013166495,0.00023360964,0.0,0.0,0.99999976,-0.00065832475,0.00011680479,7.68955e-08,0.0,0.0,-0.09131903,0,0,0,0,0
854742037,0.00027903376,0.0007983708,0.0,0.0,0.9999999,0.00013951685,0.0003991854,-5.56931e-08,0.0,0.0,-0.09370154,0,0,0,0,0
854755346,0.0009309418,0.0006668208,0.0,0.0,0.9999998,0.00046547086,0.00033341037,-1.5519282e-07,0.0,0.0,-0.096113466,0,0,0,0,0
854761531,0.00083870516,0.0001087637,0.0,0.0,0.9999999,0.00041935258,5.4381846e-05,-2.280517e-08,0.0,0.0,-0.09629531,0,0,0,0,0
854771896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09829564,0,0,0,0,0
854782504,-0.0013506532,-0.0006638618,0.0,0.0,0.9999997,-0.00067532656,-0.00033193082,-2.2416177e-07,0.0,0.0,-0.10014552,0,0,0,0,0
854791410,-0.0001666563,0.0011329288,0.0,0.0,0.9999998,-8.3328145e-05,0.0005664644,4.720243e-08,0.0,0.0,-0.101452656,0,0,0,0,0
854802026,-0.0012880682,9.9048964e-05,0.0,0.0,0.99999976,-0.0006440341,4.952447e-05,3.1895453e-08,0.0,0.0,-0.10355632,0,0,0,0,0
854812341,-0.00057046127,-0.00038911586,0.0,0.0,0.99999994,-0.00028523064,-0.00019455794,-5.549388e-08,0.0,0.0,-0.104724,0,0,0,0,0
854825834,-0.003143055,0.0001248512,0.0,0.0,0.99999875,-0.0015715269,6.2425526e-05,9.8103506e-08,0.0,0.0,-0.107768364,0,0,0,0,0
854832011,0.0020512636,0.0010755192,0.0,0.0,0.99999934,0.0010256313,0.00053775933,-5.515432e-07,0.0,0.0,-0.10830149,0,0,0,0,0
854842500,0.0013064907,0.0002849944,0.0,0.0,0.9999998,0.00065324537,0.00014249717,-9.308563e-08,0.0,0.0,-0.110369235,0,0,0,0,0
854855819,-0.0015501756,0.00031678219,0.0,0.0,0.9999997,-0.0007750878,0.00015839105,1.22767e-07,0.0,0.0,-0.11305565,0,0,0,0,0
854861874,0.0026468828,0.0008617554,0.0,0.0,0.99999905,0.001323441,0.00043087732,-5.702413e-07,0.0,0.0,-0.11311404,0,0,0,0,0
854872463,-4.289123e-05,0.0003425925,0.0,0.0,1.0,-2.1445616e-05,0.00017129625,3.6735537e-09,0.0,0.0,-0.11569903,0,0,0,0,0
854885813,0.0006603411,0.00020195733,0.0,0.0,0.99999994,0.00033017056,0.000100978665,-3.3340182e-08,0.0,0.0,-0.118518196,0,0,0,0,0
854892002,-0.0017626279,0.0012418975,0.0,0.0,0.9999994,-0.0008813137,0.0006209484,5.472507e-07,0.0,0.0,-0.1183169,0,0,0,0,0
854902316,-0.003009307,6.311219e-05,0.0,0.0,0.99999887,-0.0015046529,3.155606e-05,4.748097e-08,0.0,0.0,-0.121121325,0,0,0,0,0
854915932,0.0003918325,-0.0009588282,0.0,0.0,0.9999999,0.00019591622,-0.000479414,9.3924996e-08,0.0,0.0,-0.12360115,0,0,0,0,0
854921844,-0.0030577937,0.00055304536,0.0,0.0,0.9999988,-0.0015288962,0.00027652233,4.227745e-07,0.0,0.0,-0.123743765,0,0,0,0,0
854932452,0.0014580891,0.00061430683,0.0,0.0,0.9999997,0.00072904443,0.00030715333,-2.2392848e-07,0.0,0.0,-0.12669519,0,0,0,0,0
854945799,-0.00030110977,0.0006214259,0.0,0.0,0.99999994,-0.00015055489,0.00031071293,4.6779352e-08,0.0,0.0,-0.1291153,0,0,0,0,0
854951861,0.00026809753,0.00080210937,0.0,0.0,0.99999994,0.00013404877,0.0004010547,-5.376089e-08,0.0,0.0,-0.12975137,0,0,0,0,0
854962427,0.004954542,-9.836719e-05,0.0,0.0,0.9999969,0.0024772685,-4.9183443e-05,1.2184098e-07,0.0,0.0,-0.13196652,0,0,0,0,0
854975794,-0.001959218,0.0003088252,0.0,0.0,0.9999995,-0.0009796087,0.00015441251,1.5126393e-07,0.0,0.0,-0.1344563,0,0,0,0,0
854981891,-0.0028518098,0.00030434312,0.0,0.0,0.999999,-0.0014259046,0.00015217141,2.1698212e-07,0.0,0.0,-0.13585119,0,0,0,0,0
854992438,0.0031736402,0.001843552,0.0,0.0,0.99999833,0.001586819,0.00092177466,-1.4626919e-06,0.0,0.0,-0.13753818,0,0,0,0,0
855005781,-0.0035983857,-0.00072269246,0.0,0.0,0.99999833,-0.0017991917,-0.00036134562,-6.5013114e-07,0.0,0.0,-0.14035875,0,0,0,0,0
855016303,0.0013066925,-0.00082264334,0.0,0.0,0.9999997,0.0006533462,-0.00041132158,2.6873542e-07,0.0,0.0,-0.14256707,0,0,0,0,0
855029767,0.0025362528,0.00035204622,0.0,0.0,0.99999917,0.001268126,0.00017602296,-2.232195e-07,0.0,0.0,-0.14472027,0,0,0,0,0
855035929,-0.0058850283,0.0008784737,0.0,0.0,0.9999956,-0.00294251,0.00043923492,1.2924588e-06,0.0,0.0,-0.14584957,0,0,0,0,0
855046423,-0.0033845634,0.0014196482,0.0,0.0,0.99999833,-0.0016922804,0.000709823,1.2012217e-06,0.0,0.0,-0.14912279,0,0,0,0,0
855059769,0.0060716737,0.0008972454,0.0,0.0,0.9999953,0.0030358317,0.00044862065,-1.3619432e-06,0.0,0.0,-0.15115225,0,0,0,0,0
855065781,-0.0027166563,0.0012960305,0.0,0.0,0.99999887,-0.0013583277,0.00064801465,8.8021704e-07,0.0,0.0,-0.15243807,0,0,0,0,0
855076425,-0.0029078159,-9.204592e-05,0.0,0.0,0.9999989,-0.0014539073,-4.6022913e-05,-6.6913124e-08,0.0,0.0,-0.1549422,0,0,0,0,0
855089907,0.0041762716,0.001017956,0.0,0.0,0.99999774,0.002088134,0.0005089768,-1.0628142e-06,0.0,0.0,-0.15738733,0,0,0,0,0
855100269,-0.00025883922,-0.0013565954,0.0,0.0,0.99999976,-0.00012941958,-0.00067829766,-8.778501e-08,0.0,0.0,-0.15920469,0,0,0,0,0
855101834,-0.004398421,0.0002916144,0.0,0.0,0.99999756,-0.0021992088,0.00014580684,3.2066043e-07,0.0,0.0,-0.15912701,0,0,0,0,0
855115259,-0.005344514,0.0011129165,0.0,0.0,0.9999963,-0.0026722532,0.0005564562,1.4869975e-06,0.0,0.0,-0.16311844,0,0,0,0,0
855121400,0.002738996,-0.0003567953,0.0,0.0,0.99999905,0.0013694974,-0.00017839749,2.4431512e-07,0.0,0.0,-0.16315135,0,0,0,0,0
855131976,-0.0010619368,0.001120927,0.0,0.0,0.9999997,-0.00053096825,0.0005604634,2.9758837e-07,0.0,0.0,-0.16594237,0,0,0,0,0
855145261,-0.004586247,0.0002577287,0.0,0.0,0.9999974,-0.0022931213,0.000128864,2.955016e-07,0.0,0.0,-0.16940285,0,0,0,0,0
855151267,0.0025630337,-0.0004751768,0.0,0.0,0.9999991,0.0012815164,-0.00023758823,3.0447345e-07,0.0,0.0,-0.16981661,0,0,0,0,0
855161960,0.0019974306,0.0013607097,0.0,0.0,0.9999993,0.0009987148,0.00068035437,-6.794806e-07,0.0,0.0,-0.17236651,0,0,0,0,0
855175260,-0.0039584883,0.00055175734,0.0,0.0,0.99999803,-0.0019792428,0.00027587815,5.4603095e-07,0.0,0.0,-0.17599799,0,0,0,0,0
855181292,0.00012546933,0.00032166246,0.0,0.0,1.0,6.273466e-05,0.00016083123,-1.0089693e-08,0.0,0.0,-0.17654711,0,0,0,0,0
855191965,0.002136171,0.00056952244,0.0,0.0,0.9999994,0.0010680853,0.00028476104,-3.0414924e-07,0.0,0.0,-0.17861488,0,0,0,0,0
855205387,-0.0028849973,-0.00014645937,0.0,0.0,0.9999989,-0.0014424981,-7.322961e-05,-1.0563368e-07,0.0,0.0,-0.18227528,0,0,0,0,0
855211247,-0.0006147406,0.00031453324,0.0,0.0,0.99999994,-0.0003073703,0.00015726661,4.8339093e-08,0.0,0.0,-0.18321368,0,0,0,0,0
855221785,0.0025190578,0.0011844668,0.0,0.0,0.99999905,0.0012595283,0.0005922329,-7.459348e-07,0.0,0.0,-0.18541317,0,0,0,0,0
855235366,-0.001860123,0.00077010435,0.0,0.0,0.9999995,-0.0009300614,0.000385052,3.5812218e-07,0.0,0.0,-0.18896721,0,0,0,0,0
855241232,-0.0025770918,0.00039182822,0.0,0.0,0.99999917,-0.0012885454,0.00019591393,2.5244424e-07,0.0,0.0,-0.19027825,0,0,0,0,0
855251785,0.0014632309,0.00035203976,0.0,0.0,0.9999997,0.00073161547,0.00017601985,-1.2877886e-07,0.0,0.0,-0.19241966,0,0,0,0,0
855265377,0.0002991422,0.0013033241,0.0,0.0,0.99999976,0.00014957106,0.00065166206,-9.74698e-08,0.0,0.0,-0.19584285,0,0,0,0,0
855271235,-0.0014448429,0.0018749055,0.0,0.0,0.99999934,-0.00072242116,0.0009374524,6.772359e-07,0.0,0.0,-0.19708742,0,0,0,0,0
855281913,7.0841685e-05,0.0015424552,0.0,0.0,0.9999997,3.5420835e-05,0.0007712276,-2.731753e-08,0.0,0.0,-0.19978279,0,0,0,0,0
855295223,-0.000113895985,0.0010858732,0.0,0.0,0.9999998,-5.694799e-05,0.0005429366,3.091915e-08,0.0,0.0,-0.20269796,0,0,0,0,0
855301368,-0.0025470732,0.0002625504,0.0,0.0,0.99999917,-0.0012735362,0.0001312751,1.6718373e-07,0.0,0.0,-0.20353314,0,0,0,0,0
855311774,-0.00034465862,-2.0487316e-05,0.0,0.0,1.0,-0.00017232931,-1.0243658e-05,-1.7652825e-09,0.0,0.0,-0.20643727,0,0,0,0,0
855320856,0.0010821631,0.00037446723,0.0,0.0,0.9999999,0.0005410815,0.00018723359,-1.0130864e-07,0.0,0.0,-0.20893942,0,0,0,0,0
855334265,-0.0021367592,0.00028883095,0.0,0.0,0.9999994,-0.0010683794,0.00014441539,1.5429052e-07,0.0,0.0,-0.2121812,0,0,0,0,0
855340342,-0.005219645,0.001061694,0.0,0.0,0.9999965,-0.0026098192,0.0005308452,1.3854146e-06,0.0,0.0,-0.21285263,0,0,0,0,0
855350882,-0.0029968293,0.00028094152,0.0,0.0,0.99999887,-0.0014984141,0.0001404706,2.1048338e-07,0.0,0.0,-0.21559791,0,0,0,0,0
855364252,0.0020131595,-1.7511698e-05,0.0,0.0,0.99999946,0.0010065796,-8.755846e-06,8.813459e-09,0.0,0.0,-0.21906158,0,0,0,0,0
855370209,0.0039922246,-0.0006275628,0.0,0.0,0.999998,0.001996111,-0.00031378077,6.263425e-07,0.0,0.0,-0.22021413,0,0,0,0,0
855380707,0.0018453769,0.0014823725,0.0,0.0,0.9999993,0.00092268805,0.0007411858,-6.838838e-07,0.0,0.0,-0.22314249,0,0,0,0,0
855394391,0.0012007717,0.0014609682,0.0,0.0,0.9999995,0.00060038565,0.0007304839,-4.3857227e-07,0.0,0.0,-0.22673371,0,0,0,0,0
855400202,-8.3208426e-05,0.0012891883,0.0,0.0,0.99999976,-4.1604206e-05,0.00064459414,2.6817832e-08,0.0,0.0,-0.22738978,0,0,0,0,0
855410833,-0.0030528912,0.00046540765,0.0,0.0,0.9999988,-0.001526445,0.00023270355,3.552096e-07,0.0,0.0,-0.22991875,0,0,0,0,0
855424233,-0.0035549628,0.00048668025,0.0,0.0,0.9999984,-0.0017774805,0.00024333975,4.3253232e-07,0.0,0.0,-0.23358713,0,0,0,0,0
855434813,-0.0022753368,0.0002608709,0.0,0.0,0.99999934,-0.0011376683,0.00013043536,1.4839227e-07,0.0,0.0,-0.23622006,0,0,0,0,0
855440690,-0.0019187325,-0.0014696006,0.0,0.0,0.9999993,-0.0009593659,-0.00073479983,-7.0494247e-07,0.0,0.0,-0.23728673,0,0,0,0,0
855451369,-0.0010350338,-0.0007730687,0.0,0.0,0.9999998,-0.00051751686,-0.0003865343,-2.0003804e-07,0.0,0.0,-0.2400921,0,0,0,0,0
855464687,0.0005006214,-0.00047562108,0.0,0.0,0.99999994,0.00025031072,-0.00023781054,5.9526524e-08,0.0,0.0,-0.24341983,0,0,0,0,0
855470822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24462493,0,0,0,0,0
855481189,5.887996e-05,-0.0010341262,0.0,0.0,0.9999999,2.9439976e-05,-0.000517063,1.5222325e-08,0.0,0.0,-0.2467184,0,0,0,0,0
855494830,-0.0022117565,-0.0018581706,0.0,0.0,0.999999,-0.0011058775,-0.0009290846,-1.0274548e-06,0.0,0.0,-0.2496689,0,0,0,0,0
855508169,0.00067234074,-0.0026114616,0.0,0.0,0.9999991,0.0003361701,-0.0013057304,4.389479e-07,0.0,0.0,-0.2533669,0,0,0,0,0
855514217,0.0027135215,-0.0026120383,0.0,0.0,0.9999982,0.0013567592,-0.0013060174,1.7719543e-06,0.0,0.0,-0.25500607,0,0,0,0,0
855524672,0.0020082204,-0.0027003621,0.0,0.0,0.99999857,0.0010041092,-0.00135018,1.35573e-06,0.0,0.0,-0.25716412,0,0,0,0,0
855538155,0.0004983202,-0.0039655697,0.0,0.0,0.999998,0.0002491596,-0.0019827837,4.9403064e-07,0.0,0.0,-0.26031524,0,0,0,0,0
855544388,-0.00056245766,-0.0044530947,0.0,0.0,0.9999975,-0.0002812281,-0.0022265452,-6.2616874e-07,0.0,0.0,-0.26223254,0,0,0,0,0
855554674,-0.0033960135,-0.003848696,0.0,0.0,0.9999967,-0.001698003,-0.001924344,-3.2675525e-06,0.0,0.0,-0.26566648,0,0,0,0,0
855565247,-0.00529178,-0.0060110204,0.0,0.0,0.999992,-0.002645875,-0.0030054948,-7.952228e-06,0.0,0.0,-0.26893282,0,0,0,0,0
855578793,-0.004487354,-0.005372064,0.0,0.0,0.99999386,-0.0022436671,-0.0026860223,-6.026576e-06,0.0,0.0,-0.27232015,0,0,0,0,0
855584660,-0.0040827882,-0.005971946,0.0,0.0,0.99999344,-0.0020413836,-0.0029859622,-6.095535e-06,0.0,0.0,-0.27339348,0,0,0,0,0
855595340,-0.0018257414,-0.006157376,0.0,0.0,0.9999948,-0.0009128663,-0.0030786819,-2.8104394e-06,0.0,0.0,-0.27679616,0,0,0,0,0
855608639,-0.0037105263,-0.008551989,0.0,0.0,0.99998915,-0.0018552451,-0.004275974,-7.933066e-06,0.0,0.0,-0.27891052,0,0,0,0,0
855614776,-0.00844267,-0.009851371,0.0,0.0,0.99997896,-0.0042212703,-0.0049256217,-2.0792819e-05,0.0,0.0,-0.2791697,0,0,0,0,0
855625167,-0.008481125,-0.008573762,0.0,0.0,0.9999818,-0.004240511,-0.0042868294,-1.8178676e-05,0.0,0.0,-0.28077927,0,0,0,0,0
855638771,-0.0044116825,-0.010668424,0.0,0.0,0.9999834,-0.0022058082,-0.005334174,-1.1766359e-05,0.0,0.0,-0.28355312,0,0,0,0,0
855644649,-0.008488367,-0.01027495,0.0,0.0,0.99997777,-0.0042441147,-0.0051374068,-2.1804228e-05,0.0,0.0,-0.2820559,0,0,0,0,0
855655280,-0.011261099,-0.01222814,0.0,0.0,0.9999654,-0.0056304145,-0.0061139353,-3.4425175e-05,0.0,0.0,-0.2836899,0,0,0,0,0
855668623,-0.007292606,-0.010988581,0.0,0.0,0.99997824,-0.0036462403,-0.0054942267,-2.0033705e-05,0.0,0.0,-0.28648248,0,0,0,0,0
855674784,-0.009346503,-0.011986623,0.0,0.0,0.99997115,-0.0046731504,-0.00599321,-2.800798e-05,0.0,0.0,-0.2844394,0,0,0,0,0
855685143,-0.011177343,-0.013093346,0.0,0.0,0.9999629,-0.0055885236,-0.006546524,-3.6586756e-05,0.0,0.0,-0.2866796,0,0,0,0,0
855698753,-0.0081444625,-0.012599311,0.0,0.0,0.99997187,-0.004072139,-0.006299562,-2.5653413e-05,0.0,0.0,-0.28748462,0,0,0,0,0
855704778,-0.008511188,-0.012479356,0.0,0.0,0.9999715,-0.004255498,-0.0062395805,-2.6553282e-05,0.0,0.0,-0.2870754,0,0,0,0,0
855715128,-0.014025565,-0.014210769,0.0,0.0,0.9999502,-0.0070125484,-0.00710515,-4.982769e-05,0.0,0.0,-0.28712425,0,0,0,0,0
855728602,-0.009458939,-0.012331098,0.0,0.0,0.99996984,-0.0047293613,-0.0061654407,-2.9159475e-05,0.0,0.0,-0.2900671,0,0,0,0,0
855734636,-0.009984327,-0.012533985,0.0,0.0,0.99996793,-0.0049920445,-0.0062668733,-3.1285515e-05,0.0,0.0,-0.29073602,0,0,0,0,0
855745272,-0.013794918,-0.013424813,0.0,0.0,0.9999537,-0.006897249,-0.0067121964,-4.629783e-05,0.0,0.0,-0.2903305,0,0,0,0,0
855758609,-0.014840968,-0.013578265,0.0,0.0,0.9999494,-0.007420244,-0.006788894,-5.0377796e-05,0.0,0.0,-0.29472348,0,0,0,0,0
855769288,-0.010268597,-0.012622645,0.0,0.0,0.9999669,-0.005134174,-0.0063111978,-3.240386e-05,0.0,0.0,-0.29382363,0,0,0,0,0
855775111,-0.010071793,-0.01749742,0.0,0.0,0.99994904,-0.0050356826,-0.008748488,-4.405685e-05,0.0,0.0,-0.29312193,0,0,0,0,0
855785803,-0.013521734,-0.014098793,0.0,0.0,0.9999523,-0.0067606466,-0.0070491764,-4.765927e-05,0.0,0.0,-0.29658487,0,0,0,0,0
855799151,-0.01415565,-0.017007332,0.0,0.0,0.9999388,-0.0070775095,-0.00850335,-6.0186234e-05,0.0,0.0,-0.29588082,0,0,0,0,0
855805253,-0.011313162,-0.017939331,0.0,0.0,0.9999438,-0.005656323,-0.008969402,-5.0736686e-05,0.0,0.0,-0.2978272,0,0,0,0,0
855815606,-0.01230789,-0.017323764,0.0,0.0,0.99994355,-0.0061536753,-0.00866161,-5.3303742e-05,0.0,0.0,-0.2992431,0,0,0,0,0
855829132,-0.011269424,-0.017594699,0.0,0.0,0.9999454,-0.005634464,-0.008797097,-4.956963e-05,0.0,0.0,-0.3021317,0,0,0,0,0
855835103,-0.015501512,-0.021748852,0.0,0.0,0.99991083,-0.00775022,-0.010873885,-8.4282525e-05,0.0,0.0,-0.3012668,0,0,0,0,0
855845762,-0.014747113,-0.01771343,0.0,0.0,0.9999336,-0.0073732,-0.008856357,-6.530403e-05,0.0,0.0,-0.3055235,0,0,0,0,0
855859130,-0.00940679,-0.023230903,0.0,0.0,0.99992144,-0.0047030603,-0.011615062,-5.463063e-05,0.0,0.0,-0.30488306,0,0,0,0,0
855865099,-0.013739873,-0.022309046,0.0,0.0,0.99991417,-0.006869455,-0.0111540295,-7.6628676e-05,0.0,0.0,-0.3079909,0,0,0,0,0
855875739,-0.017502848,-0.023567218,0.0,0.0,0.9998923,-0.008750705,-0.0117828855,-0.00010311967,0.0,0.0,-0.3087335,0,0,0,0,0
855889143,-0.010308599,-0.024070006,0.0,0.0,0.99991435,-0.0051539033,-0.012034551,-6.203023e-05,0.0,0.0,-0.31030795,0,0,0,0,0
855899751,-0.00960891,-0.027520122,0.0,0.0,0.99989384,-0.0048039826,-0.013759468,-6.610726e-05,0.0,0.0,-0.31236574,0,0,0,0,0
855913082,-0.016985038,-0.025341477,0.0,0.0,0.99988365,-0.008491735,-0.012669942,-0.000107602296,0.0,0.0,-0.31416294,0,0,0,0,0
855914638,-0.014570473,-0.027085682,0.0,0.0,0.99988174,-0.0072845044,-0.013542068,-9.8658915e-05,0.0,0.0,-0.314039,0,0,0,0,0
855928211,-0.015523108,-0.02628272,0.0,0.0,0.99988353,-0.0077608055,-0.013140586,-0.00010199341,0.0,0.0,-0.31720284,0,0,0,0,0
855934134,-0.011906113,-0.02993482,0.0,0.0,0.99987024,-0.0059523545,-0.014966587,-8.9097986e-05,0.0,0.0,-0.3176096,0,0,0,0,0
855944795,-0.008616754,-0.027692076,0.0,0.0,0.99989486,-0.0043079504,-0.013845467,-5.965186e-05,0.0,0.0,-0.31833577,0,0,0,0,0
855958053,-0.017037347,-0.02975054,0.0,0.0,0.99985313,-0.008517628,-0.014874181,-0.00012671135,0.0,0.0,-0.32111594,0,0,0,0,0
855964120,-0.015675502,-0.027996492,0.0,0.0,0.9998713,-0.007836902,-0.013997358,-0.00010971005,0.0,0.0,-0.321179,0,0,0,0,0
855974610,-0.012086305,-0.028516585,0.0,0.0,0.9998801,-0.006042501,-0.014257548,-8.616158e-05,0.0,0.0,-0.32254568,0,0,0,0,0
855988194,-0.009753482,-0.027432311,0.0,0.0,0.999894,-0.0048762625,-0.013715562,-6.688777e-05,0.0,0.0,-0.32592937,0,0,0,0,0
855994122,-0.010883892,-0.026448427,0.0,0.0,0.9998978,-0.0054414426,-0.013223631,-7.1963e-05,0.0,0.0,-0.32600546,0,0,0,0,0
856004735,-0.01737956,-0.024085345,0.0,0.0,0.99988973,-0.008689041,-0.012041926,-0.000104644336,0.0,0.0,-0.3303951,0,0,0,0,0
856018047,-0.00986282,-0.026334668,0.0,0.0,0.9999012,-0.004930962,-0.013166793,-6.493138e-05,0.0,0.0,-0.3304293,0,0,0,0,0
856024099,-0.0068427045,-0.022636747,0.0,0.0,0.9999301,-0.0034211266,-0.011318066,-3.8723243e-05,0.0,0.0,-0.33396244,0,0,0,0,0
856034790,-0.011237057,-0.026778808,0.0,0.0,0.9998946,-0.0056179943,-0.013388792,-7.522609e-05,0.0,0.0,-0.3322267,0,0,0,0,0
856048044,-0.013025893,-0.022790894,0.0,0.0,0.9999139,-0.0065124775,-0.011394959,-7.42158e-05,0.0,0.0,-0.33620536,0,0,0,0,0
856054091,-0.015577935,-0.027518742,0.0,0.0,0.999875,-0.007788152,-0.01375852,-0.00010716683,0.0,0.0,-0.33507442,0,0,0,0,0
856064554,-0.005588034,-0.023931662,0.0,0.0,0.9999245,-0.0027938136,-0.011965499,-3.3431894e-05,0.0,0.0,-0.33714673,0,0,0,0,0
856078164,-0.011003807,-0.025163991,0.0,0.0,0.9999057,-0.00550144,-0.012581472,-6.922273e-05,0.0,0.0,-0.33972612,0,0,0,0,0
856084099,-0.017564604,-0.022742873,0.0,0.0,0.99989676,-0.00878162,-0.011370752,-9.9863944e-05,0.0,0.0,-0.34180662,0,0,0,0,0
856094677,-0.016538912,-0.026443068,0.0,0.0,0.9998784,-0.0082686385,-0.013220697,-0.00010933045,0.0,0.0,-0.3416502,0,0,0,0,0
856108019,-0.0054612732,-0.021247262,0.0,0.0,0.99993986,-0.0027304795,-0.010623393,-2.9008697e-05,0.0,0.0,-0.3469157,0,0,0,0,0
856118682,-0.010812943,-0.028128225,0.0,0.0,0.9998865,-0.0054059103,-0.014063444,-7.603435e-05,0.0,0.0,-0.34614155,0,0,0,0,0
856132020,-0.015663182,-0.024288913,0.0,0.0,0.9998956,-0.007830934,-0.012143787,-9.510711e-05,0.0,0.0,-0.34933457,0,0,0,0,0
856133528,-0.020169469,-0.027967328,0.0,0.0,0.99985135,-0.010083578,-0.013982498,-0.00014101456,0.0,0.0,-0.34825817,0,0,0,0,0
856147171,-0.015079909,-0.024378026,0.0,0.0,0.9998973,-0.0075393235,-0.012188366,-9.1901464e-05,0.0,0.0,-0.3528195,0,0,0,0,0
856153022,-0.00881205,-0.028396666,0.0,0.0,0.9998895,-0.0044055665,-0.014197717,-6.2555904e-05,0.0,0.0,-0.35020345,0,0,0,0,0
856163535,-0.013378,-0.024218913,0.0,0.0,0.99990433,-0.00668846,-0.012108889,-8.0997575e-05,0.0,0.0,-0.35522348,0,0,0,0,0
856177012,-0.026736043,-0.027818723,0.0,0.0,0.9998139,-0.01336633,-0.013907669,-0.00018592911,0.0,0.0,-0.35623103,0,0,0,0,0
856183156,-0.013015212,-0.026915124,0.0,0.0,0.9998883,-0.0065069706,-0.01345687,-8.757324e-05,0.0,0.0,-0.3563407,0,0,0,0,0
856193510,-0.01268221,-0.02423628,0.0,0.0,0.9999065,-0.006340597,-0.012117599,-7.6840006e-05,0.0,0.0,-0.36007166,0,0,0,0,0
856207009,-0.013466152,-0.027135422,0.0,0.0,0.9998853,-0.006732406,-0.013566987,-9.134894e-05,0.0,0.0,-0.3609369,0,0,0,0,0
856217641,-0.015446713,-0.025602113,0.0,0.0,0.99988824,-0.007722647,-0.012800326,-9.886344e-05,0.0,0.0,-0.3640467,0,0,0,0,0
856219088,-0.02164493,-0.025499878,0.0,0.0,0.99986017,-0.010821373,-0.012748847,-0.00013797931,0.0,0.0,-0.363555,0,0,0,0,0
856232637,-0.016141428,-0.025515761,0.0,0.0,0.99988604,-0.008069969,-0.01275712,-0.000102961305,0.0,0.0,-0.36664042,0,0,0,0,0
856238491,-0.012844475,-0.029323664,0.0,0.0,0.9998719,-0.006421503,-0.014661005,-9.4157745e-05,0.0,0.0,-0.3647503,0,0,0,0,0
856249085,-0.012911618,-0.024196308,0.0,0.0,0.999906,-0.006455291,-0.012097606,-7.8100915e-05,0.0,0.0,-0.36636174,0,0,0,0,0
856262495,-0.024895988,-0.027800638,0.0,0.0,0.99982595,-0.012446471,-0.013898795,-0.00017302105,0.0,0.0,-0.3623412,0,0,0,0,0
856268641,-0.019532526,-0.027140796,0.0,0.0,0.9998602,-0.00976521,-0.013569335,-0.00013252592,0.0,0.0,-0.35962442,0,0,0,0,0
856279064,-0.011477135,-0.025049467,0.0,0.0,0.9999051,-0.0057380856,-0.0125242,-7.187174e-05,0.0,0.0,-0.35851023,0,0,0,0,0
856292613,-0.0142707145,-0.03116817,0.0,0.0,0.99985313,-0.0071344296,-0.015583056,-0.00011119256,0.0,0.0,-0.35278565,0,0,0,0,0
856298469,-0.017892081,-0.026527084,0.0,0.0,0.999872,-0.008945135,-0.013262623,-0.00011865113,0.0,0.0,-0.35175166,0,0,0,0,0
856309037,-0.025405888,-0.02576787,0.0,0.0,0.9998363,-0.012701548,-0.012882539,-0.00016365497,0.0,0.0,-0.34985644,0,0,0,0,0
856322614,-0.017288717,-0.029516462,0.0,0.0,0.99985373,-0.008643308,-0.014757143,-0.0001275692,0.0,0.0,-0.3460372,0,0,0,0,0
856328616,-0.012735196,-0.02608834,0.0,0.0,0.9998947,-0.0063670133,-0.013043536,-8.305711e-05,0.0,0.0,-0.3466424,0,0,0,0,0
856339028,-0.026485419,-0.030378064,0.0,0.0,0.999797,-0.013240795,-0.015187116,-0.00020113031,0.0,0.0,-0.3422221,0,0,0,0,0
856352588,-0.022986962,-0.028218811,0.0,0.0,0.9998344,-0.011492084,-0.014108005,-0.00016215723,0.0,0.0,-0.34122783,0,0,0,0,0
856358467,-0.024240047,-0.027386239,0.0,0.0,0.9998328,-0.012118589,-0.013691685,-0.00016595166,0.0,0.0,-0.34037444,0,0,0,0,0
856369022,-0.014100294,-0.030404255,0.0,0.0,0.9998596,-0.0070492737,-0.015201164,-0.00010717221,0.0,0.0,-0.33672556,0,0,0,0,0
856382595,-0.020760592,-0.028664608,0.0,0.0,0.99984336,-0.010379043,-0.014331042,-0.0001487658,0.0,0.0,-0.33721456,0,0,0,0,0
