timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
849758198,849758133,0.010384647,0.0014857949,0.005724174
849759697,849759635,0.008766024,0.00026906613,-0.008604238
849761196,849761134,0.0068023875,0.0007556112,-0.017793564
849762793,849762730,0.0034588918,0.00024863018,-0.024267176
849764195,849764132,0.0037405535,-0.0005453593,-0.025387928
849765699,849765635,0.0038762798,0.0019489205,-0.022130432
849767195,849767131,0.004886328,0.0038584918,-0.016346686
849768698,849768632,0.006948819,0.0045533865,-0.008423099
849770243,849770178,0.00846262,0.0039664344,-0.0006394067
849771702,849771632,0.011223392,0.0021650754,0.0062769237
849773195,849773131,0.01371772,-0.0008338844,0.011211139
849774695,849774631,0.014168527,-0.0032987369,0.012680994
849776194,849776130,0.012023551,-0.007820281,0.010712045
849777743,849777678,0.01049707,-0.010744638,0.006981151
849779188,849779128,0.009601954,-0.010439312,0.0046159797
849780695,849780629,0.009135926,-0.008266165,0.002415165
849782189,849782128,0.007776194,-0.0040156464,0.0031184226
849783693,849783630,0.006867848,-0.0006827105,0.0038879565
849785241,849785175,0.0070003066,0.0029493126,0.0031256105
849786690,849786629,0.008499598,0.0050914017,0.001635581
849788195,849788132,0.009712112,0.004407893,-0.0018994237
849789699,849789630,0.008816288,0.0027885092,-0.006536155
849791190,849791126,0.006375366,0.00045010744,-0.011017646
849792747,849792677,0.0044971188,-0.0021307613,-0.013618986
849794198,849794132,0.0036412526,-0.0027758926,-0.01160665
849795689,849795625,0.0033433894,-0.00097278116,-0.00786708
849797189,849797126,0.0036556444,0.0016391558,-0.0020423664
849798689,849798625,0.0028643676,0.004206246,0.004593063
849800234,849800171,0.002497751,0.00847138,0.00813591
849801688,849801624,0.0027173134,0.010266148,0.008715989
849803188,849803124,0.0013026766,0.009337718,0.006735719
849804690,849804623,-0.0027540766,0.00796797,0.0042617875
849806185,849806123,-0.005666721,0.005132085,0.00030686226
849807736,849807670,-0.0085625015,0.0017170941,-0.001873023
849809184,849809123,-0.010189277,0.0015598681,-0.0019435968
849810690,849810625,-0.009185433,0.0028656954,-0.0010482747
849812185,849812121,-0.006924404,0.004220336,-0.0024846147
849813690,849813622,-0.0031200182,0.0049203173,-0.0031490182
849815233,849815170,-0.00019225109,0.0039973655,-0.0041843173
849816685,849816620,0.0018563619,0.00072123006,-0.0063381707
849818182,849818120,0.0012114855,-0.0017237798,-0.008014229
849819682,849819620,-0.00023903245,-0.0049684974,-0.007244245
849821184,849821122,-0.0009187646,-0.0066549713,-0.0047801794
849822736,849822673,-0.0039787493,-0.007883381,-0.00204507
849824179,849824119,-0.005413966,-0.0062515326,0.0021778434
849825681,849825619,-0.0045333374,-0.003223304,0.0054027643
849827183,849827118,-0.001585434,5.642022e-05,0.007951024
849828687,849828619,0.0012032627,0.0013113935,0.008303008
849830233,849830164,0.0028176024,-0.0005379514,0.005127132
849831690,849831626,0.0024050982,-0.0032395965,0.0028533007
849833186,849833122,0.00023100823,-0.0048058145,0.00011923817
849834683,849834617,-0.00065775256,-0.0055674776,-0.0011775426
849836178,849836117,-0.0027193022,-0.0067384797,-0.0029851208
849837727,849837664,-0.0038674115,-0.004664729,-0.0042109517
849839199,849839139,-0.0021152066,-0.0013463923,-0.004183509
849840679,849840614,0.00044238666,0.0005571517,-0.00410303
849842180,849842115,0.004022005,0.0009157391,-0.003970853
849843682,849843614,0.0040736888,0.00052456534,-0.003037635
849845226,849845162,0.0036093662,-0.0002559097,-0.0027022858
849846684,849846615,0.0022065628,-0.001044149,-0.0009112955
849848175,849848113,0.00018068495,-0.0009242127,0.003397698
849849676,849849612,0.00031350477,0.0009963772,0.005303813
849851177,849851113,0.0010425128,0.003804762,0.0059353733
849852730,849852662,0.0040065185,0.0058971504,0.0063899104
849854181,849854115,0.008199716,0.0063585327,0.0044237114
849855678,849855611,0.010725554,0.0056066313,0.0011805034
849857175,849857113,0.011987071,0.0045432807,-0.0018334669
849858678,849858611,0.0126592405,0.0034215094,-0.0029286123
849860220,849860158,0.010220565,0.0020608446,-0.004363789
849861674,849861610,0.009608449,0.00010386482,-0.004910404
849863175,849863114,0.009518752,0.0023082066,-0.0035736724
849864677,849864609,0.012301174,0.0040950608,-0.0019464433
849866174,849866109,0.0140531575,0.004601422,-0.001644875
849867722,849867657,0.015663989,0.0034612245,-0.0005378806
849869177,849869110,0.014109802,0.003099874,0.00015942092
849870673,849870608,0.013103564,0.00031944824,0.0015796565
849872175,849872108,0.010263994,-0.0017709725,0.0027218654
849873671,849873608,0.008729995,-0.002252017,0.0034436292
849875222,849875158,0.009346441,-0.0013789171,0.0027494894
849876668,849876607,0.010386288,-0.00039760518,0.0020468915
849878167,849878106,0.012275153,-0.00024653046,-0.00026977115
849879667,849879606,0.013481949,-0.0024733744,-0.0014203645
849881170,849881109,0.012100843,-0.0037593509,-0.0027817914
849882721,849882653,0.010835495,-0.0044703893,-0.0027676453
849884168,849884105,0.0068630404,-0.005754991,-0.00065816194
849885670,849885604,0.0032363508,-0.0060579265,-0.0022849452
849887167,849887104,0.001054793,-0.004812899,-0.0024202638
849888669,849888605,0.0017068669,-0.0027206463,-0.0020732775
849890217,849890151,0.004049454,-3.1497504e-05,-0.002607154
849891670,849891603,0.006294875,0.0013666069,-0.00026627735
849893166,849893104,0.0066774357,0.0017309906,0.0012016874
849894669,849894603,0.0051063234,0.001232546,0.0019988841
849896166,849896102,0.0033077984,0.00031057937,0.003327476
849897718,849897651,0.0009742758,-0.00054374017,0.003125895
849899167,849899105,0.001143104,0.0013188289,0.0024875554
849900666,849900601,0.0016055886,0.002837497,0.0024039154
849902162,849902101,0.0023207495,0.004288566,0.0009657885
849903666,849903602,0.0031459539,0.0041616713,0.000105400824
849905212,849905150,0.002375767,0.00438574,-0.00083069573
849906670,849906602,-0.00018733754,0.0034144404,-0.0011466782
849908166,849908103,-0.0028879375,0.002620222,-0.0009406653
849909664,849909600,-0.0045790365,0.0025178005,-0.0011906454
849911165,849911099,-0.004608885,0.002724956,-0.0023170384
849912712,849912646,-0.004398123,0.0044886013,-0.0029060424
849914169,849914103,-0.0024350667,0.0055870023,-0.0027896275
849915662,849915598,-0.0009446149,0.0045133308,-0.0017251365
849917163,849917099,-0.00011818709,0.0038548624,-0.0012341598
849918663,849918597,-0.0031330965,0.0024264364,0.0009917048
849920208,849920144,-0.0048585683,-0.00023720373,0.00065483345
849921662,849921596,-0.0054319077,-0.001609355,-0.0005574994
849923159,849923097,-0.0052559897,-0.0020965731,-0.0025901168
849924658,849924596,-0.0032236264,-0.001105245,-0.0037969262
849926157,849926095,-0.00039167266,-0.0009679278,-0.0026597467
849927707,849927645,0.0017593448,-0.002355846,-0.0011992238
849929162,849929096,0.0007745581,-0.0033129922,-0.0009711313
849930671,849930599,-0.0009067815,-0.006267935,0.0006531879
849932162,849932094,-0.0024558024,-0.008757746,-7.35821e-05
849933656,849933594,-0.003769299,-0.008507046,-0.0013755357
849935205,849935142,-0.0038109883,-0.007689686,-0.0015230658
849936659,849936593,-0.0030099438,-0.005006634,-0.001905878
849938172,849938113,0.0011155583,-0.0024058141,0.0005703327
849939653,849939592,0.004758727,-0.0020976039,0.0021850169
849941157,849941093,0.004204232,-0.001805075,0.0032814536
849942707,849942640,0.0028346616,-0.0032274781,0.0041664476
849944157,849944094,0.00012602143,-0.0022750779,0.0020481779
849945692,849945631,-0.0017693649,-0.0018982601,0.0005750899
849947150,849947091,-0.00077677664,1.2886361e-05,-0.0017785236
849948655,849948591,-0.00029852227,0.0024551256,-0.003849757
849950200,849950139,0.0040400084,0.0048962715,-0.002439292
849951656,849951590,0.0055750604,0.0063834107,-0.00078526203
849953161,849953094,0.0030813233,0.0048780027,0.0010315052
849954656,849954589,0.0011486104,0.0049525118,0.0014288152
849956153,849956089,-0.0012297485,0.0052580494,0.0017674399
849957699,849957636,-0.0015958298,0.0043705204,-0.00035706107
849959154,849959088,-0.002759307,0.0066575734,-0.002743914
849960653,849960588,-0.001451897,0.006643911,-0.0036647043
849962150,849962088,0.0021770815,0.008279661,-0.0020010616
849963656,849963587,0.0027247833,0.008229995,0.0010358754
849965201,849965136,0.0009137706,0.0064961766,0.0029073167
849966653,849966589,-0.00030150678,0.003980805,0.0023562484
849968151,849968087,-0.0037951758,0.0023859378,0.0005229577
849969650,849969587,-0.0045810854,0.0005874141,-0.0015564389
849971154,849971085,-0.0041604657,0.00092787686,-0.0018751839
849972703,849972634,-0.0023984616,0.0006293081,-0.0033238772
849974153,849974088,0.00077387,0.001005724,-0.002151274
849975648,849975584,0.00041148206,0.00015681062,-6.8699424e-05
849977148,849977085,-0.0014439425,-0.0021880444,0.0017740923
849978648,849978583,-0.002261766,-0.004133284,0.0023980378
849980195,849980130,-0.0033567722,-0.0067828274,0.0017102264
849981650,849981586,-0.003608759,-0.0073626093,-0.00023343277
849983145,849983083,-0.0037584458,-0.0071780463,-0.0014090793
849984648,849984586,0.0002357581,-0.005290403,0.0007302607
849986149,849986082,0.00085078814,-0.0055573634,0.0014954577
849987695,849987630,0.00059414626,-0.0062352293,0.0022288656
849989148,849989083,0.00081233535,-0.007396107,0.0019198052
849990643,849990581,-0.000288831,-0.007724548,0.00087335246
849992144,849992082,-0.0029383642,-0.0075309924,-0.0013767126
849993646,849993580,-0.0042401413,-0.0063919416,-0.0036510704
849995191,849995127,-0.0048398087,-0.0037870032,-0.003962549
849996645,849996580,-0.0015256118,-0.0013013622,-0.0032543268
849998142,849998079,-0.00047430495,0.0014342316,-0.0006942181
849999641,849999579,-0.001250916,0.0027491103,0.000606968
850001143,850001081,-0.0019426112,0.002446767,0.0006915137
850002691,850002625,-0.004460372,0.001385832,0.00013928705
850004141,850004078,-0.004606404,0.0025243047,-0.00089372817
850005643,850005577,-0.003336997,0.0042864983,-0.002173215
850007137,850007077,-0.0020151413,0.006498829,-0.0031161439
850008646,850008580,0.0020360732,0.00928497,-0.00015910235
850010190,850010123,0.0022047036,0.009833727,0.0006575941
850011640,850011576,0.0023612655,0.0074294014,0.0008034934
850013144,850013078,0.0013029061,0.0061212373,-0.00040077884
850014639,850014575,-0.0016688717,0.0033432692,-0.0020293049
850016141,850016079,-0.0041872873,0.0028702237,-0.0027561255
850017687,850017622,-0.005707737,0.0024932101,-0.0027780838
850019136,850019074,-0.0023469664,0.0046414277,-0.002038878
850020636,850020574,0.0013303416,0.0054667154,-0.00021082145
850022135,850022073,0.00093300437,0.005706094,2.1763997e-05
850023638,850023574,0.0025792243,0.0031182056,-0.0004268295
850025189,850025126,0.001352542,-0.0014178234,-0.00092588883
850026637,850026574,0.0002283895,-0.005017411,-0.00222983
850028137,850028076,-0.0001630423,-0.005263903,-0.0032435786
850029635,850029572,0.00071242516,-0.005142458,-0.003291496
850031132,850031071,0.002798946,-0.0042919586,-0.0019883336
850032685,850032618,0.002352577,-0.004253272,0.00050614943
850034135,850034071,0.0029279564,-0.0064020716,0.0012537283
850035634,850035571,0.0037851136,-0.0075279665,0.0014109056
850037145,850037082,0.001224388,-0.009625522,0.0014085446
850038632,850038570,0.00022668693,-0.009939627,-0.00029867105
850040178,850040117,-0.0007433367,-0.008816668,-0.0013428674
850041635,850041570,0.0006200632,-0.006916031,-0.0010427823
850043132,850043069,0.002342221,-0.0045685,-0.00019014697
850044663,850044599,0.002155036,-0.0037490905,0.0011113975
850046132,850046068,0.0030655342,-0.0039243586,0.002425129
850047682,850047615,0.0029283173,-0.004246245,0.00201661
850049136,850049069,0.001913186,-0.0045700218,0.0009756547
850050636,850050569,0.00087672094,-0.0030476416,-0.0006007915
850052134,850052069,0.0003910485,-0.0011646624,-0.0013840696
850053633,850053569,0.00094851345,0.0027083121,-0.0009979266
850055179,850055117,0.001261322,0.005386422,0.00066714326
850056626,850056566,0.00065699697,0.007161854,0.001575378
850058136,850058070,0.0022080783,0.0071654087,0.0024505623
850059632,850059566,0.0015708809,0.0058648577,0.0017600285
850061134,850061069,0.0014511648,0.0038254117,0.00069747627
850062677,850062611,-0.00012269175,0.0046535796,-0.0022622666
850064132,850064069,0.00020760977,0.0048104385,-0.003059117
850065628,850065564,0.0003806323,0.0074811256,-0.0013705714
850067126,850067065,0.00059715746,0.007467929,0.00093939085
850068629,850068563,0.0013931709,0.006387839,0.0027777757
850070172,850070110,0.0038003426,0.0044477982,0.0028027964
850071633,850071563,0.0038436085,0.00026296114,0.0011996292
850073134,850073071,0.0041005397,-0.0023384518,0.0006740219
850074629,850074562,0.0023105121,-0.0034272692,-0.0014832227
850076121,850076061,0.0006621332,-0.004287324,-0.0022238006
850077671,850077609,0.0005097643,-0.0030161792,-0.000769207
850079123,850079061,8.1064165e-05,-0.0014716196,0.00092051824
850080626,850080561,0.002076916,-0.0012629172,0.0020626164
850082123,850082060,0.0019336318,-0.0020448123,0.0025249636
850083624,850083564,0.002905466,-0.0040057083,0.002013316
850085176,850085108,0.0030477263,-0.0040780096,0.0005678259
850086622,850086559,0.0031797304,-0.0023705068,-0.0007037599
850088128,850088059,0.0037987914,-0.00087651185,-6.0837992e-06
850089620,850089558,0.003329242,0.002382218,0.0019041856
850091122,850091058,0.0019176636,0.0030433573,0.002506622
850092667,850092605,0.0049372176,0.0037930228,0.0019045264
850094126,850094060,0.0054440354,0.0018749726,0.00089559203
850095619,850095557,0.005372359,0.0005978007,-0.0011249401
850097130,850097063,0.004604662,0.0008434854,-0.0022185727
850098616,850098556,0.0035596474,0.0018132047,-0.002613138
850100164,850100104,0.0027397817,0.0043307063,-0.00054657983
850101615,850101556,0.0009207314,0.0067565264,0.0015289449
850103117,850103056,0.0010290858,0.006972912,0.0023183436
850104619,850104555,0.001396857,0.0068967044,0.0025006928
850106115,850106055,0.004041322,0.003850177,0.0012403684
850107665,850107601,0.00617609,0.0008876629,4.294367e-05
850109123,850109055,0.0073807864,0.00013678288,-0.0016093162
850110619,850110554,0.007217124,-0.00014138903,-0.0017814685
850112117,850112055,0.0069173607,0.001239189,-0.00013543453
850113618,850113553,0.0037133454,0.002924002,0.0012339832
850115164,850115103,0.0032060752,0.0030964413,0.0032137586
850116616,850116553,0.0039026875,0.0011897784,0.0036805614
850118114,850118052,0.005056811,-0.0017591,0.0032984815
850119612,850119552,0.0045201136,-0.0045598247,0.0019649137
850121118,850121051,0.003551048,-0.0047502513,-0.00014677772
850122665,850122598,0.0020176398,-0.0032660083,-0.0003540512
850124115,850124053,-0.0017130653,-0.0011708611,0.00087574194
850125612,850125551,-0.0032534415,-0.00044729066,0.0032262534
850127112,850127050,-0.0030620156,0.0002502458,0.003707232
850128612,850128550,-0.0012995971,-0.002227243,0.0036944672
850130163,850130096,-0.0013086572,-0.004417726,0.0022633048
850131613,850131551,-0.0014154805,-0.0063060834,0.0008612884
850133120,850133049,-0.0039066183,-0.0062908996,-0.0013626115
850134610,850134548,-0.006907616,-0.00556651,-0.0017724005
850136116,850136054,-0.008098211,-0.004866859,-0.0005878065
850137660,850137595,-0.008295711,-0.0027892557,0.0005556026
850139108,850139048,-0.0069081406,-0.002527591,0.0027388858
850140608,850140547,-0.005921925,-0.004037619,0.0001704517
850142109,850142047,-0.0045034955,-0.0052594235,-0.0012958191
850143626,850143567,-0.00342751,-0.0052883294,-0.0036260982
850145165,850145094,-0.003516913,-0.0027871118,-0.005665156
850146607,850146545,-0.006129754,0.0006763365,-0.0071742237
850148112,850148045,-0.006755422,0.0031999752,-0.005561245
