timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
868387774,868387486,6684682,0.00027216674,-0.0008337272,-3.8132945e-05,0.34906584,1.9013182e-09,1.9014559e-09,2.0742492e-09,6946826,0.07610809,0.033263326,0.15617938,0.4,5.007852e-06,5.007852e-06,5.0078515e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
868635336,868634895,6684682,0.00026744226,-0.0008239615,-5.316617e-05,0.34906584,1.8941229e-09,1.8942417e-09,2.0686135e-09,6946826,0.07612705,0.033271976,0.15724024,0.4,5.0026856e-06,5.0026856e-06,5.0026856e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
868869186,868864263,6684682,0.00026960557,-0.00081369915,-7.030946e-05,0.34906584,1.8954824e-09,1.89559e-09,2.069824e-09,6946826,0.07637665,0.03330237,0.15834837,0.4,5.01177e-06,5.01177e-06,5.01177e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
869588770,869583983,6684682,0.00022914888,-0.0007742433,-0.00015321013,0.34906584,1.8857418e-09,1.8858195e-09,2.0584427e-09,6946826,0.07676228,0.033615313,0.15929742,0.4,5.007391e-06,5.007391e-06,5.007391e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
869918784,869913857,6684682,0.00020710973,-0.00074074225,-0.00017639063,0.34906584,1.8803255e-09,1.8804067e-09,2.0543738e-09,6946826,0.07707456,0.0338445,0.1602217,0.4,5.0062035e-06,5.0062035e-06,5.0062035e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
870284704,870284267,6684682,0.00019676039,-0.00071588374,-0.00019908437,0.34906584,1.8734094e-09,1.873509e-09,2.0409343e-09,6946826,0.07725359,0.033972107,0.15913151,0.4,5.0038593e-06,5.0038593e-06,5.0038593e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
871397209,871392284,6684682,0.00018374728,-0.00064915715,-0.00020755167,0.34906584,1.8691422e-09,1.8692539e-09,2.0530502e-09,6946826,0.07785003,0.034586582,0.15852031,0.4,5.0080703e-06,5.0080703e-06,5.0080703e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
871593647,871593205,6684682,0.00017774876,-0.00059873256,-0.00019269646,0.34906584,1.8606705e-09,1.8607876e-09,2.0425661e-09,6946826,0.078215025,0.03503119,0.15768331,0.4,5.004682e-06,5.004682e-06,5.004682e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
872026947,872022035,6684682,0.00021122108,-0.0005599362,-0.00017911025,0.34906584,1.8605835e-09,1.8606912e-09,2.0401776e-09,6946826,0.07883959,0.035059527,0.15689403,0.4,5.0058234e-06,5.0058234e-06,5.0058234e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
872286274,872285976,6684682,0.00022831211,-0.00054581166,-0.00017096516,0.34906584,1.8456963e-09,1.8457806e-09,2.0242643e-09,6946826,0.07855107,0.03474857,0.15570284,0.4,4.9732366e-06,4.9732366e-06,4.9732366e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
873328341,873323508,6684682,0.0002241388,-0.0005290547,-0.00012419098,0.34906584,1.8490255e-09,1.8490636e-09,2.0292517e-09,6946826,0.079194784,0.035129346,0.15638632,0.4,5.005078e-06,5.005078e-06,5.005078e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
873758840,873758332,6684682,0.00018670954,-0.00048778875,-0.00019262181,0.34906584,1.8435474e-09,1.8435938e-09,2.0207864e-09,6946826,0.07938205,0.035537224,0.15548882,0.4,5.0033486e-06,5.0033486e-06,5.0033486e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
873838281,873837847,6684682,0.00017934776,-0.00048443422,-0.00019037431,0.34906584,1.8443231e-09,1.8443737e-09,2.0209083e-09,6946826,0.07941281,0.035594933,0.154469,0.4,5.004538e-06,5.004538e-06,5.004538e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
873898251,873897823,6684682,0.00017310272,-0.00048129386,-0.00017666444,0.34906584,1.8368517e-09,1.8369045e-09,2.0129147e-09,6946826,0.079083756,0.035463326,0.1521545,0.4,4.983801e-06,4.983801e-06,4.983801e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
873938554,873938259,6684682,0.00017029002,-0.00048142715,-0.0001700363,0.34906584,1.8377921e-09,1.8378458e-09,2.0139383e-09,6946826,0.07906967,0.03546399,0.1511503,0.4,4.983406e-06,4.983406e-06,4.983406e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
873958224,873957798,6684682,0.00016745893,-0.00048134557,-0.00016575528,0.34906584,1.8373845e-09,1.8374388e-09,2.013723e-09,6946826,0.079090126,0.03547459,0.1498609,0.4,4.984872e-06,4.984872e-06,4.984872e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
873988219,873987786,6684682,0.00016452563,-0.00048227052,-0.00016082548,0.34906584,1.8375851e-09,1.8376397e-09,2.0141115e-09,6946826,0.07908602,0.0354757,0.14858542,0.4,4.985386e-06,4.985386e-06,4.985386e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
873998715,873998236,6684682,0.00016185913,-0.00048225926,-0.00015782044,0.34906584,1.8355715e-09,1.8356264e-09,2.0119364e-09,6946826,0.07906773,0.035464205,0.14710757,0.4,4.9844334e-06,4.9844334e-06,4.9844334e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
874028705,874028222,6684682,0.00015919181,-0.0004834536,-0.00015393953,0.34906584,1.8360267e-09,1.8360818e-09,2.0123343e-09,6946826,0.07906357,0.03546048,0.1457548,0.4,4.984927e-06,4.984927e-06,4.984927e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
874058694,874058210,6684682,0.00015658922,-0.0004847719,-0.00014984836,0.34906584,1.8364326e-09,1.836488e-09,2.0127224e-09,6946826,0.07906017,0.035451185,0.14417422,0.4,4.985409e-06,4.985409e-06,4.985409e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
874078187,874077750,6684682,0.00015409752,-0.00048603173,-0.00014789916,0.34906584,1.8363215e-09,1.836377e-09,2.0125068e-09,6946826,0.07907632,0.035446547,0.14250281,0.4,4.9868445e-06,4.9868445e-06,4.9868445e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
874108176,874107739,6684682,0.00015161066,-0.00048774655,-0.00014407848,0.34906584,1.8368036e-09,1.8368592e-09,2.0128892e-09,6946826,0.079072885,0.035431165,0.14079176,0.4,4.9873033e-06,4.9873033e-06,4.9873033e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
874148655,874148174,6684682,0.00014895509,-0.0004900502,-0.00014136272,0.34906584,1.8377184e-09,1.8377742e-09,2.0138466e-09,6946826,0.0790526,0.035405103,0.13901298,0.4,4.9867617e-06,4.9867617e-06,4.9867617e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
874168159,874167713,6684682,0.00014638544,-0.0004921508,-0.00014003554,0.34906584,1.8375192e-09,1.8375751e-09,2.0136044e-09,6946826,0.07906915,0.035388798,0.13700525,0.4,4.9881683e-06,4.9881683e-06,4.9881683e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
874208686,874208150,6684682,0.00014371733,-0.0004950635,-0.0001377758,0.34906584,1.8384145e-09,1.8384706e-09,2.014544e-09,6946826,0.07904975,0.035358306,0.13528576,0.4,4.9876066e-06,4.9876066e-06,4.9876066e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
874238619,874238137,6684682,0.00014111039,-0.0004982146,-0.00013513959,0.34906584,1.8386848e-09,1.8387408e-09,2.0148705e-09,6946826,0.07904696,0.035331924,0.13357185,0.4,4.9880077e-06,4.9880077e-06,4.9880077e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
874277610,874277122,6684682,0.00013844554,-0.0005021106,-0.0001323497,0.34906584,1.840761e-09,1.8408169e-09,2.0172177e-09,6946826,0.079085164,0.03532099,0.13197494,0.4,4.990987e-06,4.990987e-06,4.990987e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
874318082,874317652,6684682,0.00013552868,-0.0005060904,-0.00012976222,0.34906584,1.8413057e-09,1.8413611e-09,2.0180004e-09,6946826,0.07906311,0.035282042,0.13043176,0.4,4.9901373e-06,4.9901373e-06,4.9901373e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
874388563,874388078,6684682,0.00013010057,-0.0005149577,-0.00012539691,0.34906584,1.8416452e-09,1.8416991e-09,2.0190722e-09,6946826,0.07904009,0.035231814,0.12907371,0.4,4.989824e-06,4.989824e-06,4.989824e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
874438059,874437603,6684682,0.0001251711,-0.0005229519,-0.00011989467,0.34906584,1.841551e-09,1.8416032e-09,2.018984e-09,6946826,0.07905588,0.035199676,0.12799454,0.4,4.9915157e-06,4.9915157e-06,4.9915157e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
874581913,874577002,6684682,0.000114230184,-0.00054084626,-0.0001030895,0.34906584,1.840797e-09,1.840838e-09,2.0141724e-09,6946826,0.0790664,0.035165615,0.12937596,0.4,4.994169e-06,4.994169e-06,4.994169e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
874607470,874607031,6684682,0.000113513874,-0.00054173433,-0.00010115132,0.34906584,1.8416779e-09,1.8417177e-09,2.0144557e-09,6946826,0.07906188,0.03517385,0.1304374,0.4,4.99445e-06,4.9944483e-06,4.9944483e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
874637440,874637014,6684682,0.000112345566,-0.0005429469,-9.660117e-05,0.34906584,1.8407448e-09,1.8407806e-09,2.0119444e-09,6946826,0.0790509,0.035185505,0.13221768,0.4,4.9946693e-06,4.9946693e-06,4.9946693e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
874677969,874677505,6684682,0.000111597554,-0.00054278784,-9.325899e-05,0.34906584,1.840623e-09,1.8406542e-09,2.0100608e-09,6946826,0.07902547,0.03519566,0.13401361,0.4,4.993856e-06,4.9938535e-06,4.9938494e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
874697392,874696972,6684682,0.00011137709,-0.00054222875,-9.190718e-05,0.34906584,1.8411314e-09,1.8411594e-09,2.0098152e-09,6946826,0.07904067,0.03521585,0.13506663,0.4,4.9951586e-06,4.995155e-06,4.995155e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
874727388,874726960,6684682,0.00011116944,-0.0005408844,-9.0345195e-05,0.34906584,1.8421058e-09,1.8421297e-09,2.0101387e-09,6946826,0.07904015,0.03523189,0.13625868,0.4,4.995413e-06,4.9954087e-06,4.9954065e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
874781332,874776418,6684682,0.00011069787,-0.0005368884,-8.782288e-05,0.34906584,1.8420653e-09,1.8420806e-09,2.0088484e-09,6946826,0.0790075,0.035247516,0.13842668,0.4,4.9935456e-06,4.9935456e-06,4.9935456e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
874797890,874797456,6684682,0.00011056121,-0.0005344954,-8.6803026e-05,0.34906584,1.8423094e-09,1.8423199e-09,2.0085993e-09,6946826,0.07902952,0.035271905,0.13958155,0.4,4.994827e-06,4.994827e-06,4.994827e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
874817330,874816901,6684682,0.00011043904,-0.00053193024,-8.675167e-05,0.34906584,1.8426108e-09,1.8426164e-09,2.0084037e-09,6946826,0.07905541,0.03529591,0.14062436,0.4,4.996221e-06,4.996221e-06,4.996221e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
874847344,874846889,6684682,0.00011047223,-0.00052837946,-8.614452e-05,0.34906584,1.8433207e-09,1.843321e-09,2.0087225e-09,6946826,0.07906716,0.035313185,0.14182182,0.4,4.9964215e-06,4.9964215e-06,4.9964215e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
874871298,874866381,6684682,0.00011053909,-0.00052490353,-8.614835e-05,0.34906584,1.8435259e-09,1.8435208e-09,2.0085607e-09,6946826,0.07910115,0.03533777,0.14291383,0.4,4.997891e-06,4.997891e-06,4.997891e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
874907290,874906865,6684682,0.00011074358,-0.0005173729,-8.526176e-05,0.34906584,1.8426553e-09,1.8426396e-09,2.00666e-09,6946826,0.07911125,0.03535517,0.14477758,0.4,4.9968103e-06,4.9968103e-06,4.9968103e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
874947839,874947395,6684682,0.00011095085,-0.0005092935,-8.406798e-05,0.34906584,1.8418007e-09,1.8417751e-09,2.004786e-09,6946826,0.07913076,0.03536898,0.14627352,0.4,4.9957102e-06,4.9957102e-06,4.9957102e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
874997252,874996828,6684682,0.00011119393,-0.00050047156,-8.2879e-05,0.34906584,1.842798e-09,1.8427622e-09,2.0050335e-09,6946826,0.07920646,0.035400238,0.14766598,0.4,4.9973605e-06,4.9973605e-06,4.9973605e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
875037774,875037358,6684682,0.00011114883,-0.0004904543,-8.1896316e-05,0.34906584,1.8416504e-09,1.8416045e-09,2.0031734e-09,6946826,0.07924891,0.035411105,0.14890131,0.4,4.996201e-06,4.996201e-06,4.996201e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
875097759,875097334,6684682,0.00011049984,-0.0004788448,-8.085577e-05,0.34906584,1.8425917e-09,1.8425361e-09,2.0038853e-09,6946826,0.07933264,0.03543537,0.15018271,0.4,4.996493e-06,4.996493e-06,4.996493e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
875147196,875146767,6684682,0.00010919087,-0.00046573154,-8.038677e-05,0.34906584,1.8425231e-09,1.8424581e-09,2.0041013e-09,6946826,0.079455025,0.035472073,0.15143567,0.4,4.9980927e-06,4.9980927e-06,4.9980927e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
875217706,875217285,6684682,0.000107422595,-0.00045064694,-8.0196005e-05,0.34906584,1.8428651e-09,1.8427913e-09,2.005218e-09,6946826,0.079555124,0.035490457,0.15255874,0.4,4.997037e-06,4.997037e-06,4.997037e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
875267144,875266720,6684682,0.000105819505,-0.00043667536,-7.910788e-05,0.34906584,1.8421109e-09,1.8420298e-09,2.0053819e-09,6946826,0.07969421,0.035522174,0.15432194,0.4,4.9986056e-06,4.9986056e-06,4.9986056e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
875277689,875277260,6684682,0.00010478849,-0.00043260315,-7.669772e-05,0.34906584,1.8398392e-09,1.839755e-09,2.0031432e-09,6946826,0.07970555,0.035521742,0.1554372,0.4,4.9972778e-06,4.9972778e-06,4.9972778e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
875307696,875307248,6684682,0.00010383723,-0.00042935737,-7.203905e-05,0.34906584,1.8399947e-09,1.8399078e-09,2.0034763e-09,6946826,0.07973606,0.035528842,0.15707748,0.4,4.9973905e-06,4.9973905e-06,4.9973905e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
875351106,875346185,6684682,0.00010313178,-0.0004267186,-6.677927e-05,0.34906584,1.8418447e-09,1.8417555e-09,2.0058606e-09,6946826,0.07980706,0.035550646,0.15932652,0.4,5.000171e-06,5.000171e-06,5.000171e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
875357106,875356682,6684682,0.000102446895,-0.00042475396,-6.203692e-05,0.34906584,1.8395474e-09,1.8394561e-09,2.0036603e-09,6946826,0.07980536,0.03554312,0.1611828,0.4,4.998945e-06,4.998945e-06,4.998945e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
876160780,876160354,6684682,8.705938e-05,-0.000270865,4.3384305e-05,0.34906584,1.8097945e-09,1.8097266e-09,1.9962563e-09,6946826,0.079366535,0.035390373,0.16029066,0.4,4.983081e-06,4.983081e-06,4.983081e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
876303257,876298299,6684682,8.47741e-05,-0.00025495724,3.8515005e-05,0.34906584,1.8011056e-09,1.8010604e-09,1.9927004e-09,6946826,0.07924483,0.03539015,0.15922353,0.4,4.986815e-06,4.986815e-06,4.986797e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
876409732,876409301,6684682,8.520458e-05,-0.00025004847,3.5890167e-05,0.34906584,1.7993903e-09,1.7993559e-09,1.992561e-09,6946826,0.079232134,0.035384476,0.15803641,0.4,4.9860155e-06,4.9860155e-06,4.9859977e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
876543121,876538202,6684682,8.635064e-05,-0.00024764732,3.4230205e-05,0.34906584,1.8031796e-09,1.8031546e-09,1.9990056e-09,6946826,0.079404,0.035461232,0.15666974,0.4,4.996831e-06,4.996831e-06,4.9968135e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
876603099,876598178,6684682,8.662533e-05,-0.00024671372,3.3470526e-05,0.34906584,1.8026697e-09,1.8026493e-09,1.9996933e-09,6946826,0.07941018,0.035463993,0.1556442,0.4,4.99722e-06,4.99722e-06,4.9972023e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
876649647,876649204,6684682,8.6956694e-05,-0.000245948,3.251351e-05,0.34906584,1.8007185e-09,1.8007017e-09,1.9983095e-09,6946826,0.07937299,0.03544738,0.15453635,0.4,4.9948794e-06,4.9948794e-06,4.9948617e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
876723038,876718130,6684682,8.743453e-05,-0.00024560778,3.169284e-05,0.34906584,1.8020766e-09,1.8020635e-09,2.0010105e-09,6946826,0.07942095,0.0354688,0.15339297,0.4,4.9978976e-06,4.9978976e-06,4.99788e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
876769577,876763112,6684682,8.788871e-05,-0.00024513606,3.0724455e-05,0.34906584,1.7999915e-09,1.7999816e-09,1.999564e-09,6946826,0.0793833,0.035451986,0.15211207,0.4,4.9955283e-06,4.9955283e-06,4.9955106e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
876831046,876826088,6684682,8.8330766e-05,-0.00024480585,3.0059464e-05,0.34906584,1.7999086e-09,1.7999016e-09,2.0001656e-09,6946826,0.079388015,0.03545409,0.15087213,0.4,4.9958253e-06,4.9958253e-06,4.995807e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
876859545,876853076,6684682,8.873118e-05,-0.00024449924,2.9055987e-05,0.34906584,1.7975202e-09,1.7975156e-09,1.9977393e-09,6946826,0.07939014,0.03545504,0.14974123,0.4,4.995959e-06,4.995959e-06,4.9959413e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
876949507,876943040,6684682,8.9541034e-05,-0.0002446803,2.7738153e-05,0.34906584,1.8042177e-09,1.8042158e-09,2.0046247e-09,6946826,0.07963211,0.035563108,0.14854705,0.4,5.011186e-06,5.011186e-06,5.0111685e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
877010796,877006015,6684682,8.9685534e-05,-0.00024367188,2.6777578e-05,0.34906584,1.8017177e-09,1.8017171e-09,2.0017452e-09,6946826,0.07949796,0.035503194,0.14715815,0.4,5.0027443e-06,5.0027443e-06,5.002735e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
877069460,877059997,6684682,9.029472e-05,-0.0002433181,2.554634e-05,0.34906584,1.8055537e-09,1.8055546e-09,2.0053792e-09,6946826,0.07973033,0.03560697,0.14605507,0.4,5.0173667e-06,5.0173667e-06,5.017349e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
877118885,877114018,6684682,9.028612e-05,-0.0002419326,2.490849e-05,0.34906584,1.8019504e-09,1.8019521e-09,2.0006297e-09,6946826,0.079559706,0.03553077,0.14479911,0.4,5.0066296e-06,5.0066296e-06,5.006612e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
877190730,877185956,6684682,9.029238e-05,-0.00024062218,2.437618e-05,0.34906584,1.8022139e-09,1.8022163e-09,1.9998865e-09,6946826,0.07946851,0.03549004,0.14373897,0.4,5.0008907e-06,5.0008907e-06,5.000891e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
877256887,877256461,6684682,9.0803514e-05,-0.00023896105,2.3149614e-05,0.34906584,1.8064044e-09,1.8064072e-09,2.002808e-09,6946826,0.07973827,0.035610516,0.14261147,0.4,5.0178664e-06,5.0178664e-06,5.0178487e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
877346854,877346425,6684682,9.086532e-05,-0.00023643386,2.1864142e-05,0.34906584,1.8067414e-09,1.8067445e-09,2.0014939e-09,6946826,0.07969024,0.035589065,0.14144285,0.4,5.014844e-06,5.014844e-06,5.0148265e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
877391845,877391407,6684682,9.0725975e-05,-0.00023398698,2.0942089e-05,0.34906584,1.8017012e-09,1.8017046e-09,1.9949176e-09,6946826,0.079483986,0.035496954,0.14041373,0.4,5.0018643e-06,5.0018643e-06,5.0018466e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
877472622,877472328,6684682,9.054298e-05,-0.00023047617,1.9967609e-05,0.34906584,1.7969195e-09,1.7969226e-09,1.987557e-09,6946826,0.079231545,0.035384215,0.13909838,0.4,4.9859786e-06,4.9859786e-06,4.98597e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
877517589,877517310,6684682,9.0185174e-05,-0.00022742388,1.9162593e-05,0.34906584,1.788394e-09,1.7883969e-09,1.9766913e-09,6946826,0.078850515,0.03521405,0.13791186,0.4,4.9620007e-06,4.9620007e-06,4.961992e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
877562733,877562292,6684682,8.982049e-05,-0.00022431562,1.8304978e-05,0.34906584,1.7803728e-09,1.7803754e-09,1.9663293e-09,6946826,0.07848794,0.035052128,0.13680203,0.4,4.9391842e-06,4.9391842e-06,4.9391665e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
877630202,877629765,6684682,8.9284265e-05,-0.00022035344,1.7299784e-05,0.34906584,1.7704884e-09,1.7704904e-09,1.9541928e-09,6946826,0.07797649,0.034823716,0.13542974,0.4,4.9069986e-06,4.9069986e-06,4.9069813e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
877693040,877692741,6684682,8.880608e-05,-0.00021611432,1.6423002e-05,0.34906584,1.761024e-09,1.7610259e-09,1.942925e-09,6946826,0.0775009,0.034611322,0.1341341,0.4,4.8770708e-06,4.8770708e-06,4.877062e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
877760663,877760215,6684682,8.8283596e-05,-0.00021047429,1.5373009e-05,0.34906584,1.7502894e-09,1.7502912e-09,1.9299338e-09,6946826,0.077058606,0.034413796,0.13275065,0.4,4.849237e-06,4.849237e-06,4.8492197e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
877827973,877827686,6684682,8.7825196e-05,-0.0002052647,1.4302733e-05,0.34906584,1.7407953e-09,1.7407973e-09,1.9178001e-09,6946826,0.07664666,0.034229826,0.13152705,0.4,4.823314e-06,4.823314e-06,4.8233055e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
877909134,877908701,6684682,8.745779e-05,-0.00019998229,1.3230866e-05,0.34906584,1.7347224e-09,1.7347248e-09,1.9099515e-09,6946826,0.076367415,0.034105115,0.13056716,0.4,4.805741e-06,4.805741e-06,4.805724e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
877998957,877998666,6684682,8.692333e-05,-0.00019565148,1.24119415e-05,0.34906584,1.7271216e-09,1.7271242e-09,1.9005406e-09,6946826,0.0758861,0.033890165,0.12945709,0.4,4.7754525e-06,4.7754525e-06,4.7754525e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
878089077,878088630,6684682,8.641128e-05,-0.00018919565,1.1544159e-05,0.34906584,1.7173045e-09,1.7173074e-09,1.889604e-09,6946826,0.07544729,0.033694196,0.12828769,0.4,4.747839e-06,4.747839e-06,4.747822e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
878179032,878178592,6684682,8.58301e-05,-0.0001814936,1.0782832e-05,0.34906584,1.7064122e-09,1.7064157e-09,1.8771602e-09,6946826,0.07504686,0.033515368,0.12713514,0.4,4.72264e-06,4.72264e-06,4.722623e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
878291358,878291048,6684682,8.5232976e-05,-0.00017706101,1.0185856e-05,0.34906584,1.7007036e-09,1.7007072e-09,1.8702793e-09,6946826,0.07459486,0.033313505,0.1261532,0.4,4.694196e-06,4.694196e-06,4.6942046e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
878367919,878367472,6684682,8.449215e-05,-0.00016922354,9.315916e-06,0.34906584,1.6870998e-09,1.6871048e-09,1.8556342e-09,6946826,0.07414523,0.033112705,0.12497788,0.4,4.6659006e-06,4.6659006e-06,4.6658843e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
878516270,878515958,6684682,8.381396e-05,-0.00016132146,8.387593e-06,0.34906584,1.6810278e-09,1.6810342e-09,1.847647e-09,6946826,0.07383193,0.03297279,0.12403114,0.4,4.6461855e-06,4.6461855e-06,4.646186e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
878673697,878673395,6684682,8.310216e-05,-0.00015628933,7.4340765e-06,0.34906584,1.6773055e-09,1.6773128e-09,1.8421897e-09,6946826,0.07338762,0.032774363,0.12306233,0.4,4.6182254e-06,4.6182254e-06,4.6182836e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
878898603,878898305,6684682,8.2503e-05,-0.0001551625,7.380477e-06,0.34906584,1.683552e-09,1.6835593e-09,1.8472475e-09,6946826,0.0728585,0.03253806,0.12217506,0.4,4.584928e-06,4.584928e-06,4.585151e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
