timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
854443441,854443069,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,2.8310964e-05,0.0,2.6542407e-08,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,7.7793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014730403
854932473,854931957,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,1.4290539e-05,0.0,4.8450505e-07,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,8.476652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014730403
855440712,855440337,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,3.9110862e-05,0.0,1.343486e-07,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,7.2933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014730403
855944817,855944218,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.0006839987,0.0,0.004054941,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.0018557805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014730403
856442457,856437599,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.0001938774,0.0,0.0017655228,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.00013745557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014730403
856941892,856941516,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.0002593735,0.0,0.008409716,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.00049534487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002243949
857435217,857434851,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.0003462416,0.0,0.00042921738,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.00014785267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021529937
857939094,857938721,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.00022170028,0.0,0.0009421731,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.000114771196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1277432e-06
858444459,858444088,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.00018252853,0.0,0.0002715224,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.003888381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11741848
858942331,858941954,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.000212701,0.0,0.0008273044,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.00010443081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1956936
859441683,859441318,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.00013923479,0.0,0.003514641,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.00024738107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012924048
859936564,859936180,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.0002360298,0.0,0.0009564823,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,6.604426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424035
860440459,860440084,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,5.2577063e-05,0.0,4.7781807e-05,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.00035391207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623272
860939926,860939392,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,2.6476475e-05,0.0,7.764067e-05,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,2.532357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0780567
861437672,861437293,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,5.867578e-05,0.0,0.00014439468,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,1.9530257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88252
861938489,861938097,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.00017555297,0.0,4.2695316e-05,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,1.612968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062569
862442366,862441990,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.00024245352,0.0,2.153201e-05,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,2.4602403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564554
862943299,862942789,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,7.613225e-05,0.0,4.206186e-05,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,1.7880848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526083
863439560,863439179,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,2.7749134e-05,0.0,0.00013795524,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,3.180645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818478
863938864,863938472,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.0011203971,0.0,1.6488368e-05,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.002574963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156847
864442684,864437809,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.00032334425,0.0,0.00017394964,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.0008727081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77223e-05
864933164,864932644,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.00022615062,0.0,0.00035097293,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.000103867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416856
865436869,865436476,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,6.975673e-05,0.0,0.00010357372,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.00060282834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40141535
865940672,865940306,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.00090849877,0.0,9.6701944e-05,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.0014685139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34858957
866444684,866439636,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.00021042311,0.0,1.6847102e-06,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.001203152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338884
866942331,866937462,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.00057663926,0.0,4.6298974e-05,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,6.440533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018000566
867438821,867438285,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.00084851234,0.0,1.2307318e-05,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.0003294015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34479225
867940973,867936105,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.00035223243,0.0,0.00021982861,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.00192683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92024195
868441789,868436920,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.00017670375,0.0,0.0002367169,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.00016593879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301974
868935161,868934779,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.00038316287,0.0,0.00020529823,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.0027778593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006232
869444955,869444584,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.0011208738,0.0,1.4660778e-06,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.0031779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97425634
869935395,869934849,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.0006173258,0.0,9.94652e-08,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.0004702062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865711
870445023,870444653,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.00012478232,0.0,0.00013656961,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.0022665237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011384067
870934021,870933463,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.00026778248,0.0,5.0495342e-05,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,7.213464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17711405
871443782,871443264,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.0053755506,0.0,8.8271685e-05,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.0011515084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014427128
871942945,871942566,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.0014177471,0.0,1.185385e-05,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.0001388629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627993
872436283,872435915,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,3.106276e-06,0.0,3.7335957e-07,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.0005334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598113
872940026,872935166,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,7.9227946e-05,0.0,2.8872587e-06,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,3.4302984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012854028
873435036,873434463,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.0009268069,0.0,4.547849e-06,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.0031820952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50952184
873938710,873938259,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.0012712337,0.0,0.010646133,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.023163948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516163
874438141,874437603,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.0020983233,0.0,0.0012218617,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.002538466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010284247
874937224,874936853,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.002289588,0.0,0.008076206,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.00039771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0115792e-05
875441032,875436148,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,6.3138024e-05,0.0,0.019017031,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.015189689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603851
875944997,875939943,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.003861036,0.0,0.0033377917,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,1.8565244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132628
876439841,876439290,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,8.854289e-05,0.0,0.007766679,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.00021692987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132628
876938905,876934095,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,4.7746507e-06,0.0,0.0044943253,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,0.00014255414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132628
877436841,877436389,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.00015538555,0.0,0.001132574,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,7.328683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132628
877940699,877940140,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.00044032422,0.0,0.0002720249,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,9.817601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132628
878435510,878434946,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.00039217342,0.0,9.369406e-05,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,2.671117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132628
878943701,878943288,0.0,0.0,0.0,4.376503e-06,0.0,0.0,0.0,0.0,0.0,0.00035610254,0.0,7.396416e-05,0.0,5.0959295e-07,0.0,0.0,nan,0.0,0.0,8.893911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132628
