timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
866444602,866439636,1.2530195e-07,0.00032011105,0.0117501365,0.0004711106,0.0030035006,0.0041144914,1077379,0,0.019182986,0.013314894,0.03468648,nan,0.014505968,0.0012979639,0.0,0.9131749,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
866637874,866637567,1.18208156e-07,0.0003151102,0.013128982,0.00052874425,0.0058508804,0.003729468,1077379,0,0.01998932,0.01385281,0.014442367,nan,0.023730356,0.007800444,0.0,0.10909959,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
866841785,866836998,1.2009501e-07,0.00031159798,0.013885284,0.00058222737,0.0071879355,0.00534229,28803,0,0.019950515,0.013827019,0.01265171,nan,0.025987156,0.003366624,0.0,0.23304422,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
867038413,867037974,1.0972724e-07,0.00030103736,0.013559533,0.00056836323,0.0066684894,0.0055525033,28803,0,0.02040443,0.014130322,0.014616033,nan,0.014326642,0.00017678483,0.0,0.0013783593,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
867242144,867237356,9.551083e-08,0.00028785886,0.014070287,0.0004353509,0.0070458637,0.005976824,1077379,0,0.020832691,0.014429416,0.017356211,nan,0.03324212,0.00025113596,0.0,0.94129205,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
867438718,867438285,8.761093e-08,0.0002830647,0.014596535,0.0007833374,0.011304727,0.009164433,28803,0,0.019695282,0.01365689,0.01814942,nan,0.029129235,0.0035081788,0.0,0.58719015,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
867640994,867636216,8.627328e-08,0.00028307363,0.015738165,0.00089596614,0.011915972,0.01021675,1077379,0,0.019694839,0.013644328,0.029660614,nan,0.029009916,0.0059800544,0.0,0.9141259,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
867840472,867835641,9.345176e-08,0.00028574865,0.01625082,0.00075385574,0.008764301,0.008569605,1077379,0,0.02108392,0.014567212,0.031895142,nan,0.029373897,0.010283049,0.0,0.45284855,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
868037013,868036568,8.222329e-08,0.000260709,0.016284483,0.0006465471,0.0068304352,0.006801187,28803,0,0.02100744,0.014546179,0.037287008,nan,0.016436841,0.014111554,0.0,0.40459022,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
868240913,868235999,8.881447e-08,0.00027013733,0.016605454,0.00048672812,0.0036436953,0.0042722225,1077379,0,0.021004338,0.014552306,0.013717143,nan,0.011447625,0.008713085,0.0,0.95905864,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
868441709,868436920,7.819514e-08,0.00026471508,0.01574549,0.00032561854,0.0010696457,0.0018770809,28803,0,0.021656515,0.014974319,0.012881723,nan,0.013292996,0.015385607,0.0,0.5495216,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
868635342,868634895,7.5049286e-08,0.00026184157,0.0139236795,0.00037790727,0.0022013974,0.0019743873,1077379,0,0.02014778,0.0139696505,0.039935354,nan,0.0030254677,0.00827812,0.0,0.29625732,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
868845253,868844813,8.604704e-08,0.00027261695,0.012273374,0.00055202254,0.0013692536,0.0016777216,1077379,0,0.020384252,0.014120777,0.048558548,nan,0.021300167,0.014016452,0.0,0.113782205,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
869035507,869035197,1.15239445e-07,0.00028722422,0.010609018,0.0007212379,0.0016131666,0.0015094543,28803,0,0.020877805,0.014445086,0.068023466,nan,0.019996483,0.009390205,0.0,0.3336053,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
869234966,869234666,1.2103524e-07,0.00030526269,0.010148655,0.00089749927,0.0015956344,0.0013532743,1077379,0,0.020438366,0.014145797,0.058879647,nan,0.02222296,0.0022153815,0.0,0.608737,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
869444883,869444584,1.4668935e-07,0.00033044643,0.009297939,0.0009669501,0.007999425,0.005664741,1077379,0,0.020833425,0.014417423,0.056373075,nan,0.033479456,0.001210817,0.0,0.9870442,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
869635269,869634964,1.2712601e-07,0.00032140364,0.008940643,0.0009904943,0.008942152,0.0072052353,1077379,0,0.021415113,0.01480564,0.044984445,nan,0.026321862,0.012982999,0.0,0.7456225,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
869845188,869844883,1.0403889e-07,0.00029524186,0.008812693,0.0009190152,0.0078739,0.007128829,1077379,0,0.02163789,0.01495448,0.039257202,nan,0.026118193,0.0040875184,0.0,0.3616013,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
870044652,870044355,9.1761294e-08,0.00027692597,0.0089729335,0.0008818687,0.007908331,0.0071245963,1077379,0,0.019893238,0.013791409,0.025999714,nan,0.021821713,0.0037693551,0.0,0.9378623,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
870235031,870234734,8.650913e-08,0.00027176176,0.009100643,0.0007399927,0.005996837,0.0056082522,1077379,0,0.019630311,0.013601229,0.044328332,nan,0.016916268,0.011879151,0.0,0.11445329,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
870444944,870444653,7.85545e-08,0.0002597006,0.009058057,0.00049064733,0.00502791,0.0043176403,1077379,0,0.020695789,0.014309604,0.04760802,nan,0.011170601,0.0116863,0.0,0.106696144,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
870644411,870644123,8.4830326e-08,0.00027140518,0.009262489,0.00034418353,0.0064835893,0.0051470282,28803,0,0.021140978,0.014612331,0.009561818,nan,0.016252737,0.0025728855,0.0,0.48542565,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
870834799,870834503,8.810357e-08,0.0002785868,0.0099746855,0.00024021082,0.0034820298,0.0037801776,28803,0,0.021417331,0.01481,0.005892759,nan,0.026721966,0.0063469666,0.0,0.025680715,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
871043208,871042920,1.0563973e-07,0.00030048538,0.010591835,0.00020346232,0.0036925857,0.003926328,1077379,0,0.023060892,0.015930269,0.013673786,nan,0.045074683,0.0023089743,0.0,0.23223963,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
871233641,871233346,1.4188957e-07,0.00032119997,0.011064215,0.0009135534,0.009815433,0.0055018784,1077379,0,0.022089887,0.015291883,0.008109177,nan,0.061534196,0.0054899105,0.0,0.89509404,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
871443696,871443264,1.2947407e-07,0.0003369692,0.011804711,0.0010805761,0.012243362,0.008564928,1077379,0,0.021240747,0.014738211,0.03393388,nan,0.073318146,0.009395301,0.0,0.12011298,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
871643116,871642686,1.6415228e-07,0.00036412344,0.012388363,0.0013567038,0.015288084,0.011969701,28803,0,0.019907633,0.01381874,0.011045322,nan,0.04966926,0.01083818,0.0,0.02230698,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
871833416,871833111,1.6274798e-07,0.0003625062,0.011836931,0.0011030608,0.011520408,0.010146203,1077379,0,0.020487873,0.014186437,0.016044533,nan,0.029519396,0.0024373275,0.0,0.50162643,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
872043452,872043026,1.5772143e-07,0.00037474735,0.012135241,0.0008949792,0.013006947,0.010365452,1077379,0,0.020501835,0.014196522,0.020975178,nan,0.029113816,0.008270066,0.0,0.6348307,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
872236879,872236449,1.5376827e-07,0.00038086812,0.012609341,0.00073779497,0.0116152875,0.009833843,1077379,0,0.02075461,0.01436774,0.017371485,nan,0.017025428,0.0015238668,0.0,0.63521993,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
872436205,872435915,1.3294361e-07,0.00036104524,0.01283719,0.00046073788,0.007963433,0.00758901,1077379,0,0.02141926,0.014800877,0.023096554,nan,0.001762463,0.00061103154,0.0,0.9272601,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
872640071,872635288,1.2729654e-07,0.00035810287,0.012975217,0.00037930944,0.0071205837,0.00621058,28803,0,0.021678463,0.014980616,0.033148132,nan,0.0117899,0.006963834,0.0,0.625485,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
872836503,872836206,1.1762497e-07,0.00034016243,0.011980643,0.00042335634,0.008473297,0.0072654486,1077379,0,0.021990487,0.015191296,0.014817224,nan,0.006551397,0.004524763,0.0,0.70687985,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
873035960,873035672,1.11262366e-07,0.00032018186,0.0109701315,0.00022045866,0.007119901,0.0069874106,1077379,0,0.020560125,0.014240769,0.02218163,nan,0.012736483,0.0018077386,0.0,0.90389156,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
873244523,873244062,1.13219215e-07,0.00033129228,0.011059048,0.00030671185,0.0044202,0.00521972,1077379,0,0.020614097,0.014275124,0.03570593,nan,0.023104059,0.0041501564,0.0,0.59982634,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
873434955,873434463,1.0583671e-07,0.0003114419,0.011077203,0.0006320445,0.0024515514,0.003170453,1077379,0,0.020249503,0.014029368,0.056410063,nan,0.030443503,0.0021325687,0.0,0.713808,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
873644683,873644378,2.4815296e-07,0.00046228225,0.012421858,0.0007643606,0.007568615,0.0053228117,1077379,0,0.020506477,0.014200778,0.16333717,nan,0.030203545,0.008653117,0.0,0.76894844,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
873838287,873837847,6.047908e-07,0.00084295095,0.012180697,0.0017355384,0.011843326,0.008615989,1077379,0,0.02032347,0.01407759,0.18557113,nan,0.032320287,0.048720766,0.0,0.22898601,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
874042007,874037219,5.701033e-07,0.0008644299,0.010428346,0.0007394351,0.028038833,0.020072067,1077379,0,0.020902269,0.014485694,0.08997382,nan,0.034947854,0.14540076,0.0,0.11671332,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
874238630,874238137,5.071538e-07,0.0008220541,0.010599798,0.00091102754,0.045558006,0.0359196,28803,0,0.02124844,0.014771195,0.06150093,nan,0.03735513,0.1725327,0.0,0.080618404,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
874438066,874437603,5.358178e-07,0.0007480176,0.013565088,0.0011280872,0.037209556,0.034551986,1077379,0,0.021732694,0.015153284,0.05038319,nan,0.04580746,0.034955136,0.0,0.101411276,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
874637446,874637014,4.3017815e-07,0.0006193091,0.01510738,0.0012093479,0.020790178,0.018291313,1077379,0,0.019619968,0.013702579,0.047717925,nan,0.0069124773,0.11808621,0.0,0.103850745,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
874841187,874836393,3.150201e-07,0.0005016275,0.013186697,0.0006113545,0.029878499,0.019377332,1077379,0,0.020159975,0.014008708,3.6634912e-05,nan,0.033399463,0.11776042,0.0,0.015785776,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
875037781,875037358,2.5463478e-07,0.0004342212,0.011151238,0.0009051397,0.03782026,0.030233126,1077379,0,0.01942582,0.013465711,0.0025585466,nan,0.06617373,0.08412915,0.0,0.025229627,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
875237018,875236730,1.2115482e-06,0.000680091,0.016063094,0.0013508163,0.03140358,0.029937165,1077379,0,0.021472428,0.014807014,7.401305e-05,nan,0.08399548,0.058521032,0.0,0.0081758,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
875440924,875436148,3.4469597e-06,0.0012747457,0.017617052,0.0013471511,0.046521727,0.04081105,1077379,0,0.021321123,0.014674692,0.12324645,nan,0.007945944,0.13790226,0.0,0.12664324,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
875637416,875637114,3.814359e-06,0.0013851702,0.01609394,0.0025807892,0.035970937,0.037317675,1077379,0,0.020759515,0.014105924,0.20241001,nan,0.09683792,0.03913511,0.0,0.1119349,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
875836783,875836485,2.6908785e-06,0.0011838155,0.012331137,0.002129398,0.023282671,0.026113141,1077379,0,0.021300795,0.014153454,0.005841839,nan,0.07194632,0.02781839,0.0,0.11516423,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
876040843,876040407,1.8432455e-06,0.0010363766,0.010448965,0.0017493704,0.020900954,0.017046854,1077379,0,0.021569554,0.014138804,0.0016976892,nan,0.046615526,0.07168984,0.0,0.11516423,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
876244673,876244370,1.2859116e-06,0.0010019714,0.009155792,0.0013785629,0.024263034,0.01949565,1077379,0,0.0217468,0.0141057465,0.026808448,nan,0.026008463,0.0869247,0.0,0.11516423,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
876439731,876439290,9.2481133e-07,0.0008523722,0.0079293,0.00088988396,0.027190024,0.025447203,1077251,0,0.020778012,0.01349385,0.01472854,nan,0.009409723,0.08812876,0.0,0.11516423,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
876638955,876638667,6.3233085e-07,0.0006335214,0.006408125,0.00036409448,0.026072165,0.026225109,1077251,0,0.02230161,0.01444575,0.012812303,nan,0.003916174,0.084787615,0.0,0.11516423,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
876839897,876835083,4.2694145e-07,0.00046331203,0.005061654,0.00014824892,0.026925309,0.02724581,1077251,0,0.022349374,0.014706697,0.0069143563,nan,0.0023737133,0.07839614,0.0,0.11516423,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
877039336,877033004,2.868817e-07,0.00034707785,0.0045615677,0.00013272713,0.024672266,0.025889378,1077251,0,0.021671861,0.014516914,0.009638925,nan,0.0039492613,0.060709655,0.0,0.11516423,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
877234412,877233971,1.9682051e-07,0.0002682301,0.004240362,0.00015686646,0.021056829,0.022462273,1077251,0,0.020458912,0.013913176,0.010610581,nan,0.0082488265,0.04341977,0.0,0.11516423,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
877436731,877436389,1.5064776e-07,0.00022197203,0.0090598725,0.00023809704,0.0147738,0.017060552,1077251,0,0.020736419,0.014168684,0.008560773,nan,0.012465375,0.033653736,0.0,0.11516423,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
877639111,877638809,1.15528024e-07,0.00019290482,0.012840363,0.00034372744,0.010940833,0.012463787,1077251,0,0.020554064,0.014085278,0.009668971,nan,0.017970385,0.026272502,0.0,0.11516423,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
877841533,877841227,8.9078355e-08,0.00017157484,0.015680527,0.0004587031,0.007521018,0.008040308,1077251,0,0.020212287,0.013863986,0.009730646,nan,0.018903727,0.018574255,0.0,0.11516423,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
878043952,878043647,6.911233e-08,0.00015778413,0.017962491,0.0004645437,0.0038946967,0.0042013093,1077251,0,0.021623855,0.014755295,0.006910418,nan,0.0221205,0.015349538,0.0,0.11516423,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
878232826,878232524,5.451674e-08,0.00014138344,0.019207502,0.0005066594,0.0017916902,0.0020038676,1077251,0,0.021342412,0.014567932,0.006323059,nan,0.021756109,0.011872958,0.0,0.11516423,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
878435393,878434946,4.269703e-08,0.00012945275,0.020549284,0.0005418719,0.0019566962,0.0023855348,28675,0,0.020340495,0.013922883,0.005168285,nan,0.01980337,0.009679569,0.0,0.11516423,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
878637663,878637363,3.3104122e-08,0.000116127696,0.021457806,0.00043301895,0.003593622,0.004257892,28675,0,0.022509692,0.015285799,0.009430753,nan,0.01887068,0.0086002415,0.0,0.11516423,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
878840090,878839783,2.551001e-08,0.00010153891,0.022106674,0.00017253433,0.007544965,0.00699621,28675,0,0.030626016,0.020360727,0.009430753,nan,0.01887068,0.0086002415,0.0,0.11516423,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
879042506,879042204,1.959894e-08,8.758549e-05,0.022611307,1.5311625e-05,0.009584641,0.00889919,28675,0,0.04056143,0.02646265,0.009430753,nan,0.01887068,0.0086002415,0.0,0.11516423,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
879244925,879244620,1.5113972e-08,7.892056e-05,0.022996547,2.90851e-05,0.010351787,0.009860384,28675,0,0.052189507,0.033482246,0.009430753,nan,0.01887068,0.0086002415,0.0,0.11516423,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,5,9,10,9,5,0,0,0,0,0,0,0
