timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18000000,17996000,4.85249e-05,0.0,0.005788624,4.3681524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653276e-07,0.0,0.0,nan,0.0,0.0,4.7767503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18490000,0.0014104348,0.0,0.0028825437,0.00010058665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797632e-10,0.0,0.0,nan,0.0,0.0,1.9435385e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.0010478016,0.0,2.683715e-05,0.00019035667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300669e-06,0.0,0.0,nan,0.0,0.0,2.5296668e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.00036374558,0.0,0.0025172713,0.00030808963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9998553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,0.00028974144,0.0,0.0008998988,0.0004622921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4663927e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.0006648382,0.0,0.0019081846,0.00048209247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2792002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20994000,0.00027420025,0.0,0.0019126666,0.00012658362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0795135e-05,0.0,0.0,nan,0.0,0.0,3.0848915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.0023292834,0.0,0.00018676485,6.5534194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8784322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21990000,0.0016263871,0.0,7.819189e-06,4.0442003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7610404e-06,0.0,0.0,nan,0.0,0.0,5.512161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.0010509632,0.0,0.009270623,0.00012407111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5909436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.009011813,0.0,0.0028368293,0.00039699345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.566554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23495000,0.00015279392,0.0,0.00034688172,8.191283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9289227e-06,0.0,0.0,nan,0.0,0.0,3.6882398e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,0.0011305846,0.0,0.0018104282,4.315337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525025e-06,0.0,0.0,nan,0.0,0.0,1.5268304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24490000,0.0032973094,0.0,0.0014526205,2.4199388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2696554e-05,0.0,0.0,nan,0.0,0.0,2.8244328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.0009873456,0.0,0.008865947,1.3523118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926608e-05,0.0,0.0,nan,0.0,0.0,1.7656632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.000702553,0.0,0.00070935464,7.5291544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7704787e-05,0.0,0.0,nan,0.0,0.0,5.00765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.0024190536,0.0,0.0057142684,8.693022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117512e-05,0.0,0.0,nan,0.0,0.0,8.4757505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26489000,0.00055533956,0.0,5.9019774e-05,4.922779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566411e-05,0.0,0.0,nan,0.0,0.0,2.7056197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26998000,0.00082825084,0.0,0.0018274862,6.0885006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6432866e-05,0.0,0.0,nan,0.0,0.0,2.0823245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27493000,0.0017670288,0.0,0.004489417,0.00013587391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9026972e-07,0.0,0.0,nan,0.0,0.0,1.7543718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27996000,0.00069028,0.0,0.00034184437,0.000118226955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6306468e-06,0.0,0.0,nan,0.0,0.0,3.9465866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28489000,0.0030960466,0.0,0.0024824187,8.433171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784943e-06,0.0,0.0,nan,0.0,0.0,1.4714854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28996000,0.002605076,0.0,0.0004812272,5.2804062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.755516e-06,0.0,0.0,nan,0.0,0.0,3.2577208e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29493000,0.0024353343,0.0,0.00304933,6.149551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0668549e-06,0.0,0.0,nan,0.0,0.0,7.747636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29985000,0.0013430365,0.0,0.000707286,0.00012487863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337281e-06,0.0,0.0,nan,0.0,0.0,3.1390935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30489000,0.0025071835,0.0,0.0042832415,0.00018130227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4101055e-06,0.0,0.0,nan,0.0,0.0,1.6562846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30998000,0.002892257,0.0,0.0023019027,0.00014526467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8325008e-05,0.0,0.0,nan,0.0,0.0,1.0565076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31494000,0.0027615798,0.0,4.030069e-05,1.3926344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427249e-08,0.0,0.0,nan,0.0,0.0,2.7624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31990000,0.0025944456,0.0,0.002645481,5.2935087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3138007e-06,0.0,0.0,nan,0.0,0.0,1.5077209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32493000,0.005235855,0.0,0.0038284606,0.00013111874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2768415e-06,0.0,0.0,nan,0.0,0.0,4.462315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0018391755,0.0,0.0013697523,7.0383605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9347106e-05,0.0,0.0,nan,0.0,0.0,3.0789835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,0.0026860945,0.0,0.00050959055,0.00013238238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6622885e-07,0.0,0.0,nan,0.0,0.0,1.3857854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,0.001789177,0.0,0.00038998298,0.00020042996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474112e-06,0.0,0.0,nan,0.0,0.0,1.0740791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34494000,0.00030520235,0.0,9.493702e-05,2.5871555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6727266e-05,0.0,0.0,nan,0.0,0.0,3.8821867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34989000,0.00021480846,0.0,3.994228e-05,6.1228544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545194e-05,0.0,0.0,nan,0.0,0.0,8.796017e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.0025697942,0.0,0.0040676305,5.2444517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14337145e-05,0.0,0.0,nan,0.0,0.0,2.2716738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,0.0014505195,0.0,0.0023253812,3.6640504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0635476e-05,0.0,0.0,nan,0.0,0.0,1.473838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36498000,0.0021632984,0.0,0.00016857822,4.6117166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4272799e-06,0.0,0.0,nan,0.0,0.0,7.937447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.00026618835,0.0,5.9503396e-05,0.00010165429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857929e-06,0.0,0.0,nan,0.0,0.0,5.880338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.0018989102,0.0,0.0005355556,7.8866164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16013e-06,0.0,0.0,nan,0.0,0.0,1.8959228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37989000,0.0013150248,0.0,0.00039218896,8.787101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9721056e-06,0.0,0.0,nan,0.0,0.0,1.8208389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38492000,0.0008621161,0.0,0.0037226533,6.629779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1311311e-09,0.0,0.0,nan,0.0,0.0,1.4586617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,38997000,0.0013179501,0.0,0.00025843453,2.6892523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1271322e-05,0.0,0.0,nan,0.0,0.0,1.476611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.0009560138,0.0,0.0035365203,0.00019650612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8094317e-05,0.0,0.0,nan,0.0,0.0,1.6708085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39982000,0.0019190981,0.0,0.0010719369,9.0420086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2919086e-05,0.0,0.0,nan,0.0,0.0,1.1512854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40489000,0.0008575344,0.0,0.0021087548,0.00011783436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4617475e-06,0.0,0.0,nan,0.0,0.0,1.1261549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40998000,0.0016560731,0.0,0.0029398794,0.0002730058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869577e-05,0.0,0.0,nan,0.0,0.0,1.773311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.0010737849,0.0,0.00034808915,0.0005208814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491077e-07,0.0,0.0,nan,0.0,0.0,1.6775386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41993000,0.0017834663,0.0,0.0026918394,0.0004436811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209178e-07,0.0,0.0,nan,0.0,0.0,9.347843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42490000,0.0023340124,0.0,0.00012346209,0.0005423431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518586e-07,0.0,0.0,nan,0.0,0.0,1.1381819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42992000,0.0008386602,0.0,0.005424824,0.00041011782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167422e-06,0.0,0.0,nan,0.0,0.0,5.8081087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43493000,0.000484572,0.0,0.0008999752,0.00031154245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8418063e-07,0.0,0.0,nan,0.0,0.0,2.2379293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,43997000,0.0008835324,0.0,0.0021184597,0.00015626206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5194952e-07,0.0,0.0,nan,0.0,0.0,7.5840194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44489000,0.0015393894,0.0,0.0005610132,0.00014909025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8175713e-05,0.0,0.0,nan,0.0,0.0,2.3688776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0025077586,0.0,0.0017395021,2.283638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5010248e-05,0.0,0.0,nan,0.0,0.0,6.56778e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.0010039745,0.0,0.0010769012,6.858421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7533905e-06,0.0,0.0,nan,0.0,0.0,2.5122054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.0005722869,0.0,0.0064151543,0.0002066605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2392232e-05,0.0,0.0,nan,0.0,0.0,1.423105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46497000,0.004762083,0.0,0.0015330451,0.0001944127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0691094e-05,0.0,0.0,nan,0.0,0.0,3.979072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46989000,0.0010161637,0.0,0.0015318656,9.220431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098086e-06,0.0,0.0,nan,0.0,0.0,1.5488352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47497000,0.0013241814,0.0,0.0045494675,0.00010312197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985338e-05,0.0,0.0,nan,0.0,0.0,2.0572554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,47998000,0.0015490762,0.0,0.0018498354,0.00010358842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2269774e-05,0.0,0.0,nan,0.0,0.0,7.091457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48492000,0.0013260128,0.0,0.0016420821,0.00011636743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025382228,0.0,0.0,nan,0.0,0.0,1.2186797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48992000,0.0024974262,0.0,0.0021121935,4.4307948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023562174,0.0,0.0,nan,0.0,0.0,2.0547302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49496000,0.0020550617,0.0,0.016945276,2.1894592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7953275e-06,0.0,0.0,nan,0.0,0.0,3.681919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
