timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12002000,11998000,0.04180777,-0.074495375,-0.01406287,-0.0027477562,-0.004656982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501976,0.0,0.0,nan,0.0,0.0,0.005166067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,-0.10267291,-0.032909892,-0.09158488,-0.012828654,-0.0008440686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031726837,0.0,0.0,nan,0.0,0.0,0.0027285982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12998000,0.05319953,-0.02721108,-0.11519544,0.0039847316,-0.0005830468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066776276,0.0,0.0,nan,0.0,0.0,3.872672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,-0.02778975,-0.02673152,0.19561481,-0.0021534613,-0.0035478894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058380127,0.0,0.0,nan,0.0,0.0,-0.00070035784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13993000,-0.03831466,0.06541193,-0.10674367,0.0060974173,-0.006155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021022797,0.0,0.0,nan,0.0,0.0,-0.000792739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.0013130959,0.019699035,0.119989924,0.024229469,-0.007447382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008541107,0.0,0.0,nan,0.0,0.0,-0.0026525324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14993000,-0.05590788,0.0051081306,0.030734524,0.030894188,-0.0060546747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053749084,0.0,0.0,nan,0.0,0.0,-0.003015975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.022555558,-0.06413147,0.094176665,0.050843533,-0.0073260497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10697174,0.0,0.0,nan,0.0,0.0,-0.0036353366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15992000,-0.016253915,0.08432438,0.0007220246,0.051002786,-0.009316233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06984711,0.0,0.0,nan,0.0,0.0,-0.00116061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,0.11060326,-0.0046793134,0.014343984,0.038754456,-0.011895987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12953949,0.0,0.0,nan,0.0,0.0,-0.001675888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.012452643,0.014543228,-0.14209068,0.015319782,-0.023037521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080703735,0.0,0.0,nan,0.0,0.0,-0.00030074967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,-0.020580802,0.022095665,0.03729719,0.010170888,-0.037260756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13343811,0.0,0.0,nan,0.0,0.0,0.0005777944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,-0.0067240894,-0.011629526,-0.17372474,0.0016895079,-0.017242901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012794495,0.0,0.0,nan,0.0,0.0,-0.0017711325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18490000,-0.023869442,0.058746226,-0.1221613,-0.017987704,-0.025965188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005645752,0.0,0.0,nan,0.0,0.0,-0.00011135591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.05144064,-0.04996918,-0.010805871,-0.0184659,-0.03560024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05467224,0.0,0.0,nan,0.0,0.0,-0.00022026338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.019870833,0.029483246,0.11638148,-0.044962354,-0.008736185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014288323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,0.027191795,0.012360018,0.06990835,-0.055136055,-0.023644276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00013666134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.033521023,-0.040681105,-0.099762276,-0.056359045,-0.0070765386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001487162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20994000,0.026016768,-0.013627516,0.101302445,-0.028919153,-0.01791014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904007,0.0,0.0,nan,0.0,0.0,-0.000513298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,-0.07526327,0.07406061,-0.030741494,-0.02080983,-0.0092159035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00049437396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21990000,0.048829503,-0.063198164,0.007311756,-0.004479514,-0.016440429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030155182,0.0,0.0,nan,0.0,0.0,-0.0006613368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.0361209,-0.052085098,0.20614938,-0.028673422,0.018847857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021981224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,-0.02278322,0.15637618,-0.14921999,-0.018754236,0.0511676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0045178705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23495000,-0.018847957,-0.00278949,-0.06337136,-0.0022359686,0.023252405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302597,0.0,0.0,nan,0.0,0.0,-0.00052456383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,-0.0155406,0.053472474,-0.11404283,0.004629586,-0.0054341704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052524567,0.0,0.0,nan,0.0,0.0,-0.0014577655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24490000,-0.006806489,-0.093037106,-0.10038761,0.01221576,-0.012834325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06526184,0.0,0.0,nan,0.0,0.0,-0.0013227479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.050444555,-0.03637103,-0.22637326,0.008657545,-0.009648204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16929245,0.0,0.0,nan,0.0,0.0,-0.0010618719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,-0.0049250517,-0.041894466,-0.06916055,-0.02225957,-0.013778881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13741684,0.0,0.0,nan,0.0,0.0,-0.0004160857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,-0.07879415,0.07120913,-0.18004514,-0.024088383,-0.011462102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14146042,0.0,0.0,nan,0.0,0.0,-0.0005601429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26489000,-0.009772532,-0.036289968,0.012856096,0.001426626,-0.005748233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073574066,0.0,0.0,nan,0.0,0.0,0.00045351728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26998000,0.023285776,-0.044658087,-0.10011152,0.019316867,0.020050133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11032486,0.0,0.0,nan,0.0,0.0,-0.00033465854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27493000,-0.013763498,0.065801054,0.15245813,0.015910361,0.030045778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056381226,0.0,0.0,nan,0.0,0.0,0.00070348504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27996000,0.041433975,-0.022329414,0.04122574,0.028084964,0.021593036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026073456,0.0,0.0,nan,0.0,0.0,0.0011603844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28489000,0.08544928,0.07709718,-0.114343904,0.008998528,0.02365518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042396545,0.0,0.0,nan,0.0,0.0,0.0021502147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28996000,-0.014033841,0.07747164,-0.049781695,0.013593696,0.018525584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057956696,0.0,0.0,nan,0.0,0.0,0.001985451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29493000,-0.015651152,0.07425635,-0.12572882,-0.0009934679,-0.020529155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01537323,0.0,0.0,nan,0.0,0.0,0.004055485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.054374084,-0.045583304,0.062359035,0.00040190667,-0.029516833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048366547,0.0,0.0,nan,0.0,0.0,0.0028168075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30489000,-0.025589578,-0.08130967,0.1519917,-0.021920096,-0.035713118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04655075,0.0,0.0,nan,0.0,0.0,0.001618186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30998000,0.04085082,-0.08598922,-0.108244754,-0.0034167506,-0.032233156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11061859,0.0,0.0,nan,0.0,0.0,0.00063952646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31494000,-0.07950532,-0.07490336,0.017228462,-0.007354386,-0.010766447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034828186,0.0,0.0,nan,0.0,0.0,-0.0013312979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31990000,0.08156986,0.07911859,-0.115887724,-0.008148201,-0.019595433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02784729,0.0,0.0,nan,0.0,0.0,0.0020555637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32493000,-0.10966844,0.033731297,0.14443502,-0.017007226,-0.030085292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027305603,0.0,0.0,nan,0.0,0.0,0.00026370428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.07090579,-0.05278335,0.087213896,-0.018906236,-0.021966204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076934814,0.0,0.0,nan,0.0,0.0,-0.0017168925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,0.086624205,-0.054328606,0.054069042,-0.028179169,0.00050860643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008861542,0.0,0.0,nan,0.0,0.0,-0.0029043136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,-0.012792259,0.07047769,-0.043064818,-0.034225002,0.021707557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026405334,0.0,0.0,nan,0.0,0.0,-0.0037697135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34494000,-0.016237035,0.0095745735,0.024496835,-0.009968549,0.013121929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721817,0.0,0.0,nan,0.0,0.0,-0.0025063085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34989000,0.035266623,0.010183536,0.016524108,-0.0073620975,0.021850988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057476044,0.0,0.0,nan,0.0,0.0,-0.0017173871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,-0.06627759,-0.047965944,0.14836308,-0.014029264,0.004234735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999756,0.0,0.0,nan,0.0,0.0,0.00025727472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,-0.008808851,0.06073762,0.11232544,-0.0005887747,0.0172675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05795288,0.0,0.0,nan,0.0,0.0,0.00030745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36498000,0.082367726,-0.06726166,-0.028374376,-0.012240887,0.013548396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020282745,0.0,0.0,nan,0.0,0.0,0.00073635904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.0126802325,-0.025553284,0.019253084,-0.008456588,0.026918773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037921906,0.0,0.0,nan,0.0,0.0,0.000103647006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.07486388,0.013626502,-0.051350985,0.005936861,0.023571547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018074036,0.0,0.0,nan,0.0,0.0,0.0015500652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37989000,0.0050907284,0.055570472,-0.04398729,0.0020102262,0.024587715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023735046,0.0,0.0,nan,0.0,0.0,0.0018920826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38492000,-0.021573886,0.044471897,0.14146279,-0.0022357702,0.0042031296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015525818,0.0,0.0,nan,0.0,0.0,0.004464399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,-0.025764197,0.05366713,0.038014203,-0.0003348589,-0.013271317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05804825,0.0,0.0,nan,0.0,0.0,0.0050134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.036225885,-0.05105852,0.13752578,0.013075471,-0.03644578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107536316,0.0,0.0,nan,0.0,0.0,0.005230706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39994000,0.06903886,-0.026566595,-0.07441152,-0.010480404,-0.025381787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062137604,0.0,0.0,nan,0.0,0.0,0.004484536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40489000,-0.045549616,-0.016577244,0.10636328,-0.007243395,-0.028912436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02658844,0.0,0.0,nan,0.0,0.0,0.0044569666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40998000,-0.021783069,0.061778784,-0.123749875,-0.0008368492,-0.04351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093185425,0.0,0.0,nan,0.0,0.0,0.005477097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,-0.0058666766,-0.052033957,-0.041864228,8.702278e-05,-0.0596353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013313293,0.0,0.0,nan,0.0,0.0,0.0058508446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41993000,-0.06581171,0.008050017,-0.11810294,-0.0019638538,-0.055170823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015857697,0.0,0.0,nan,0.0,0.0,0.004911931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42490000,-0.015523285,0.074490264,0.026187252,-0.004491091,-0.060676657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006011963,0.0,0.0,nan,0.0,0.0,0.0050831884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42992000,-0.026309595,0.045546383,-0.16872227,-0.0018248558,-0.052573733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03919983,0.0,0.0,nan,0.0,0.0,0.004526521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43493000,-0.010655403,0.035835654,0.069054335,0.009898663,-0.04552321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015300751,0.0,0.0,nan,0.0,0.0,0.0039722226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,43997000,0.04295367,0.013729582,-0.1059009,0.024261475,-0.031868137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011135101,0.0,0.0,nan,0.0,0.0,0.003166744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44489000,0.058121696,-0.052879225,-0.054504197,0.018109083,-0.030582137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07557297,0.0,0.0,nan,0.0,0.0,0.0039792364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.07424191,-0.041350834,0.09518042,-0.0043206215,-0.011173233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843994,0.0,0.0,nan,0.0,0.0,0.0025963527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,-0.026834294,0.03311066,-0.04204925,-0.022113323,0.0047188923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049423218,0.0,0.0,nan,0.0,0.0,0.0018219065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.03165424,0.024050653,0.18363193,-0.040409803,0.0068253875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06225586,0.0,0.0,nan,0.0,0.0,0.00200441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46497000,-0.112823546,-0.03490857,-0.09016572,-0.03810835,0.010488175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779648,0.0,0.0,nan,0.0,0.0,0.0019001421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46989000,0.043153465,-0.019560877,-0.090067305,-0.027370691,0.008257166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995514,0.0,0.0,nan,0.0,0.0,0.0014760357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47497000,-0.061920688,-0.013612504,0.15480866,-0.02900219,0.0121509135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096271515,0.0,0.0,nan,0.0,0.0,0.0009819951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,47998000,0.05745127,0.035295036,-0.11844641,-0.029916763,0.02341457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057449,0.0,0.0,nan,0.0,0.0,-0.002909433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48492000,-0.023552936,0.05353071,0.09532976,-0.020161629,0.02789697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28087234,0.0,0.0,nan,0.0,0.0,0.003890898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,48997000,-0.05717617,0.07357216,-0.106036365,-0.0137889385,0.016733997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27040482,0.0,0.0,nan,0.0,0.0,0.0013314001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49496000,-0.0747792,-0.005309065,-0.29747182,-0.014859676,-0.005856719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016277313,0.0,0.0,nan,0.0,0.0,0.0011396594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
