timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31502000,31494000,5502000,40.1540302,116.2594857,-0.042999156,0.063579515,-0.72973144,4.2239608e-07,0.0005978039,0.0,0.0010984227,0.008433602,-0.004250402,0.0012438726,-0.09002872,0.061003912,0.11447507,-0.035333134,-0.09415611,-0.08044019,0.0005332476,-0.12540655,49.94185,0.84027296,0.16633335,0.33490434,0.10864431,0.089223765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31990000,5502000,40.1540302,116.2594857,-0.03961568,0.05415827,-0.7377046,4.2239608e-07,0.0005978039,0.0,-0.0062562223,-0.021233961,0.0041873683,0.003189024,-0.09002872,0.061003912,0.11447507,0.09924626,0.032942392,-0.011378527,0.0009314579,-0.12540655,49.94185,0.8482461,0.16706018,0.33465704,0.108900055,0.08934309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32493000,5502000,40.1540302,116.2594857,-0.010600373,0.035326727,-0.7013429,4.2239608e-07,0.0005978039,0.0,0.11871173,-0.014030804,0.003476675,0.028469956,-0.09002872,0.061003912,0.11447507,0.17237534,0.026601598,-0.022983978,0.001280461,-0.12540655,49.94185,0.8118844,0.16741602,0.33431485,0.108167514,0.08937608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32992000,5502000,40.1540302,116.2594857,0.082065254,0.049881827,-0.6803737,4.2239608e-07,0.0005978039,0.0,0.17671059,0.001456737,0.0051029604,0.035766654,-0.09002872,0.061003912,0.11447507,0.052490633,-0.010035863,-0.037956983,0.001683147,-0.12540655,49.94185,0.79091525,0.16752034,0.3354673,0.107951,0.08948178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33493000,5502000,40.1540302,116.2594857,0.16592336,0.07269605,-0.67270505,4.2239608e-07,0.0005978039,0.0,0.18887244,0.0052626343,0.000593319,0.02302343,-0.09002872,0.061003912,0.11447507,0.0321652,-0.02331787,-0.013584064,0.00205852,-0.12540655,49.94185,0.7832466,0.16627853,0.3356141,0.1066651,0.08919269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,33997000,5502000,40.1540302,116.2594857,0.2619467,0.08963427,-0.692359,4.2239608e-07,0.0005978039,0.0,0.198054,0.0008797954,-0.004323599,-0.008023832,-0.09002872,0.061003912,0.11447507,0.0152762355,-0.033190455,0.03156997,0.0024116258,-0.12540655,49.94185,0.8029005,0.16585067,0.33476296,0.106579244,0.089023605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34494000,5502000,40.1540302,116.2594857,0.38757056,0.07638311,-0.69179744,4.2239608e-07,0.0005978039,0.0,0.21266218,-0.01317783,0.00025581074,0.0007389358,-0.09002872,0.061003912,0.11447507,-0.020904828,-0.0011970905,-0.017347744,0.0027080413,-0.12540655,49.94185,0.80233896,0.16539508,0.33394745,0.10617111,0.088855766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34994000,34989000,5502000,40.1540302,116.2594857,0.49757594,0.06241704,-0.67898107,4.2239608e-07,0.0005978039,0.0,0.2013969,-0.013347502,-0.00044855362,0.009604394,-0.09002872,0.061003912,0.11447507,-0.012027543,0.0047368174,-0.011842697,0.0028816685,-0.12540655,49.94185,0.7895226,0.17204292,0.33665136,0.10958466,0.09058899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35493000,5502000,40.1540302,116.2594857,0.59186465,0.031826247,-0.6607725,4.2239608e-07,0.0005978039,0.0,0.19622162,-0.020840539,-0.0019130227,0.015950562,-0.09002872,0.061003912,0.11447507,0.007476186,0.035535637,-0.013000436,0.0028122112,-0.12540655,49.94185,0.771314,0.17269751,0.3367283,0.10932467,0.09075253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35990000,5502000,40.1540302,116.2594857,0.70674276,0.02182862,-0.7103265,4.2239608e-07,0.0005978039,0.0,0.2054644,-0.0095606325,-0.005846395,-0.032562487,-0.09002872,0.061003912,0.11447507,-0.013018057,0.012992425,0.051066276,0.002481833,-0.12540655,49.94185,0.820868,0.17105088,0.33681953,0.108117335,0.09041427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36498000,5502000,40.1540302,116.2594857,0.803838,0.010571634,-0.77358717,4.2239608e-07,0.0005978039,0.0,0.19381431,-0.003889747,-0.0039529507,-0.06170401,-0.09002872,0.061003912,0.11447507,0.0025706356,0.01961632,0.048918646,0.0019746406,-0.12540655,49.94185,0.8841287,0.1720214,0.33691767,0.10882553,0.09064402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36996000,5502000,40.1540302,116.2594857,0.90328914,0.017292026,-0.76407766,4.2239608e-07,0.0005978039,0.0,0.2001653,0.0031581977,0.0005929763,-0.02381912,-0.09002872,0.061003912,0.11447507,0.0012305446,-0.005410203,-0.009178051,0.0014824778,-0.12540655,49.94185,0.8746192,0.17078547,0.33551058,0.107978664,0.0902633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37489000,5502000,40.1540302,116.2594857,1.0131108,0.0096299965,-0.74907374,4.2239608e-07,0.0005978039,0.0,0.20468394,-0.0032642304,0.0012287414,-0.0009041992,-0.09002872,0.061003912,0.11447507,-0.010556398,0.004748655,-0.019067526,0.0010420574,-0.12540655,49.94185,0.85961527,0.17008236,0.33614814,0.10698117,0.09017604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37989000,5502000,40.1540302,116.2594857,1.1148138,-0.0014084203,-0.7545082,4.2239608e-07,0.0005978039,0.0,0.20154487,-0.0031456004,-0.0014164858,-0.0073925364,-0.09002872,0.061003912,0.11447507,-0.0022945495,0.0017976662,0.009413808,0.0005860857,-0.12540655,49.94185,0.8650497,0.16883734,0.33474573,0.1067935,0.089786686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38498000,38492000,5502000,40.1540302,116.2594857,1.2085785,-0.034915116,-0.7308042,4.2239608e-07,0.0005978039,0.0,0.19863519,-0.014842295,-0.00019819241,0.014015729,-0.09002872,0.061003912,0.11447507,0.012497143,0.039991613,-0.023991799,0.00029568866,-0.12540655,49.94185,0.8413457,0.16904265,0.33587617,0.10609687,0.08993392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38993000,5502000,40.1540302,116.2594857,1.3192174,-0.060255073,-0.75058055,4.2239608e-07,0.0005978039,0.0,0.20976175,-0.009368065,-0.004552973,-0.012836153,-0.09002872,0.061003912,0.11447507,-0.004407811,0.035015333,0.028613953,-0.00013932944,-0.12540655,49.94185,0.8611221,0.16966632,0.33588392,0.10563889,0.09008888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5502000,40.1540302,116.2594857,1.434342,-0.07360516,-0.7482279,4.2239608e-07,0.0005978039,0.0,0.21182528,-0.0035443394,-0.00019993707,-0.0011129628,-0.09002872,0.061003912,0.11447507,-0.013749227,0.031841684,-0.010086223,-0.0006739991,-0.12540655,49.94185,0.8587694,0.16883121,0.33644027,0.10526889,0.08996003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,39994000,5502000,40.1540302,116.2594857,1.5166802,-0.06107815,-0.76623,4.2239608e-07,0.0005978039,0.0,0.19592822,0.010165842,-0.0005350589,-0.013327457,-0.09002872,0.061003912,0.11447507,0.018662736,0.0035985634,0.016008317,-0.0012490874,-0.12540655,49.94185,0.8767715,0.16757713,0.33498195,0.104649,0.089559294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40494000,40489000,5502000,40.1540302,116.2594857,1.6069883,-0.03951032,-0.7481166,4.2239608e-07,0.0005978039,0.0,0.20416215,0.0115882885,1.9448446e-05,0.00621726,-0.09002872,0.061003912,0.11447507,0.016810628,-0.010131942,-0.009187496,-0.0017458335,-0.12540655,49.94185,0.85865813,0.16711615,0.33558714,0.104323946,0.08950403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,40998000,5502000,40.1540302,116.2594857,1.7269518,-0.033382937,-0.7580043,4.2239608e-07,0.0005978039,0.0,0.21400668,0.003463839,-0.0006428137,-0.0036676181,-0.09002872,0.061003912,0.11447507,-0.008983786,0.0014250069,0.01296103,-0.0021360617,-0.12540655,49.94185,0.86854583,0.16740553,0.335143,0.104643434,0.08954051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41497000,5502000,40.1540302,116.2594857,1.8421758,-0.03491478,-0.71125543,4.2239608e-07,0.0005978039,0.0,0.21239227,0.0008790154,0.004262342,0.038577713,-0.09002872,0.061003912,0.11447507,-0.012082316,0.01484345,-0.05236268,-0.0026777703,-0.12540655,49.94185,0.82179695,0.16710791,0.3357728,0.104734115,0.08952288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41993000,5502000,40.1540302,116.2594857,1.9442654,-0.012562054,-0.66855556,4.2239608e-07,0.0005978039,0.0,0.20722817,0.011489074,0.0027547907,0.05393369,-0.09002872,0.061003912,0.11447507,0.0005643989,-0.0032949573,-0.032698944,-0.0032868348,-0.12540655,49.94185,0.7790971,0.16669364,0.3348697,0.1041223,0.08936122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42490000,5502000,40.1540302,116.2594857,2.0491052,0.015391461,-0.6264478,4.2239608e-07,0.0005978039,0.0,0.20738618,0.010579554,0.0001644419,0.058365054,-0.09002872,0.061003912,0.11447507,-0.001904759,-0.02359245,-0.029642133,-0.0038366779,-0.12540655,49.94185,0.7369893,0.16634324,0.33550987,0.10403207,0.08933735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42992000,5502000,40.1540302,116.2594857,2.1516886,0.040345266,-0.641677,4.2239608e-07,0.0005978039,0.0,0.20773064,0.010015368,-0.0018438308,0.020409059,-0.09002872,0.061003912,0.11447507,0.002101465,-0.022625819,0.005749365,-0.0043789116,-0.12540655,49.94185,0.75221854,0.1653636,0.3341491,0.10326451,0.08900189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43493000,5502000,40.1540302,116.2594857,2.2608228,0.06266069,-0.6421601,4.2239608e-07,0.0005978039,0.0,0.21137318,0.008367854,-0.004081193,0.0064687105,-0.09002872,0.061003912,0.11447507,-0.0055265077,-0.02115459,0.02168864,-0.004882036,-0.12540655,49.94185,0.75270164,0.16459952,0.33439755,0.10318955,0.088848814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44002000,43997000,5502000,40.1540302,116.2594857,2.3747191,0.0896243,-0.6711315,4.2239608e-07,0.0005978039,0.0,0.21273132,0.007382805,-0.00041667552,-0.013099653,-0.09002872,0.061003912,0.11447507,-0.015612374,-0.030726142,0.0129669905,-0.00514415,-0.12540655,49.94185,0.781673,0.1657722,0.33458158,0.103305764,0.08915525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44491000,44489000,5502000,40.1540302,116.2594857,2.4686975,0.09239038,-0.6558823,4.2239608e-07,0.0005978039,0.0,0.20407966,-0.0050746594,0.0019529008,0.0070741135,-0.09002872,0.061003912,0.11447507,0.00050687796,-0.006060832,-0.01668371,-0.005092543,-0.12540655,49.94185,0.7664238,0.16479298,0.33478326,0.102962464,0.088943236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44992000,5502000,40.1540302,116.2594857,2.5507197,0.104657866,-0.66381013,4.2239608e-07,0.0005978039,0.0,0.19569881,0.00047246355,-0.004163135,-0.010569053,-0.09002872,0.061003912,0.11447507,0.017940145,-0.016707534,0.024680046,-0.0048923884,-0.12540655,49.94185,0.77435166,0.16433223,0.33393916,0.10238401,0.08877583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45492000,5502000,40.1540302,116.2594857,2.63261,0.11842324,-0.67538923,4.2239608e-07,0.0005978039,0.0,0.19864851,-0.0011862365,0.003398399,-0.004464452,-0.09002872,0.061003912,0.11447507,0.028351443,-0.02159464,-0.02697855,-0.0044203615,-0.12540655,49.94185,0.78593075,0.16460541,0.33509576,0.10210312,0.088940285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45992000,5502000,40.1540302,116.2594857,2.7303345,0.111671075,-0.66303,4.2239608e-07,0.0005978039,0.0,0.20126396,-0.0081678275,0.0012665698,0.0050646095,-0.09002872,0.061003912,0.11447507,0.01831023,-0.0023504961,-0.017773358,-0.0039551174,-0.12540655,49.94185,0.77357155,0.16423675,0.334204,0.10210909,0.088783555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46493000,5502000,40.1540302,116.2594857,2.834012,0.103049874,-0.68681556,4.2239608e-07,0.0005978039,0.0,0.20861699,-0.007752764,0.000594981,-0.013406725,-0.09002872,0.061003912,0.11447507,0.01528924,0.006156908,0.0018170102,-0.003555091,-0.12540655,49.94185,0.7973571,0.1707815,0.33684593,0.10605682,0.09054277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46989000,5502000,40.1540302,116.2594857,2.969767,0.09561359,-0.6827897,4.2239608e-07,0.0005978039,0.0,0.22099853,-0.0072060367,0.0010295194,-0.00408951,-0.09002872,0.061003912,0.11447507,-0.025055435,0.009841462,-0.0084646875,-0.0030324273,-0.12540655,49.94185,0.7933312,0.16981928,0.3354779,0.105655715,0.09021324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47497000,5502000,40.1540302,116.2594857,3.0935404,0.08352363,-0.6481895,4.2239608e-07,0.0005978039,0.0,0.18569936,-0.00772992,-0.0006535332,0.019981617,-0.09002872,0.061003912,0.11447507,-0.31444412,0.015676944,-0.01787075,-0.0024894418,-0.12540655,49.94185,0.758731,0.17033087,0.336657,0.10580058,0.09042704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47998000,47990000,5502000,40.1540302,116.2594857,3.1626186,0.084417105,-0.59626037,4.2239608e-07,0.0005978039,0.0,0.08552052,0.0028019173,0.53437895,0.53217316,-0.09002872,0.061003912,0.11447507,-0.18192686,-0.16355744,2.2212102,0.07177523,-0.12540655,49.94185,0.7068019,0.1697432,0.33577836,0.10417599,0.090235986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48492000,5502000,40.1540302,116.2594857,3.1682096,0.06743073,-0.25228167,4.2239608e-07,0.0005978039,0.0,-0.051666606,-0.007874717,0.6345557,0.6175753,-0.09002872,0.061003912,0.11447507,-0.045320626,0.09420004,-0.43167636,0.020334486,-0.12540655,49.94185,0.3628232,0.16906741,0.33490843,0.10344387,0.09005184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48992000,5502000,40.1540302,116.2594857,3.1592066,0.056741025,0.035580423,4.2239608e-07,0.0005978039,0.0,-0.034145728,0.017494759,0.6656569,0.6284646,-0.09002872,0.061003912,0.11447507,0.16118231,-0.02150661,-4.5560308,-0.016213305,-0.12540655,49.94185,0.1,0.16847666,0.335592,0.103597134,0.08998891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49492000,5502000,40.1540302,116.2594857,3.1676507,0.039110463,-0.014315536,4.2239608e-07,0.0005978039,0.0,-0.009701449,-0.0023350557,0.075973295,0.01071145,-0.09002872,0.061003912,0.11447507,0.0015856421,-0.0038101932,-3.274475,-0.014656579,-0.12540655,49.94185,0.124857046,0.16812299,0.33469534,0.113569885,0.08566275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49993000,5502000,40.1540302,116.2594857,3.159842,0.0411404,-0.0105175255,4.2239608e-07,0.0005978039,0.0,-0.017428149,0.0014646179,0.050987866,0.024243047,-0.09002872,0.061003912,0.11447507,-0.0073259175,0.0011514232,0.94911754,-0.01399463,-0.12540655,49.94185,0.12588258,0.16816811,0.33518803,0.12437861,0.08251381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50501000,50497000,5502000,40.1540302,116.2594857,3.1431384,0.041786976,-0.008744198,4.2239608e-07,0.0005978039,0.0,-0.030093113,0.001485776,0.02956369,0.019920463,-0.09002872,0.061003912,0.11447507,-0.010299155,0.0015733691,1.9023702,-0.013894263,-0.12540655,49.94185,0.124109246,0.16857237,0.3340364,0.13081421,0.08114355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50993000,50989000,5502000,40.1540302,116.2594857,3.1325846,0.06304449,0.010489246,4.2239608e-07,0.0005978039,0.0,-0.034973636,0.02205142,0.0064031873,0.01131362,-0.09002872,0.061003912,0.11447507,-0.011673472,0.009890074,-0.02001375,-0.013848996,-0.12540655,49.94185,0.10709975,0.16834724,0.33395368,0.12416776,0.080997154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51497000,51497000,5502000,40.1540302,116.2594857,3.1373305,0.061283633,0.017651062,4.2239608e-07,0.0005978039,0.0,-0.026559189,0.014612693,0.0049301,0.00973704,-0.09002872,0.061003912,0.11447507,-0.008365928,0.0020212417,-0.0017099081,-0.013862073,-0.12540655,49.94185,0.10684274,0.16824435,0.33278403,0.12051338,0.08159337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52002000,52002000,5502000,40.1540302,116.2594857,3.1315813,0.056538686,0.034326,4.2239608e-07,0.0005978039,0.0,-0.029998424,0.008824603,0.011298092,0.023303265,-0.09002872,0.061003912,0.11447507,-0.008218571,0.0029285026,0.0017294659,-0.013885283,-0.12540655,49.94185,0.10193832,0.16862015,0.33207127,0.11733454,0.0827493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52493000,52493000,5502000,40.1540302,116.2594857,3.1392467,0.057193864,0.021179143,4.2239608e-07,0.0005978039,0.0,-0.020985033,0.01027757,0.0031370951,-0.005190139,-0.09002872,0.061003912,0.11447507,-0.005339042,0.003130395,-0.0017164274,-0.013913141,-0.12540655,49.94185,0.1,0.16780433,0.33243185,0.114231214,0.08389504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53000000,53000000,5502000,40.1540302,116.2594857,3.1336126,0.07098588,0.029547092,4.2239608e-07,0.0005978039,0.0,-0.025035718,0.020018896,0.0066158753,0.0057635363,-0.09002872,0.061003912,0.11447507,-0.005649141,0.00730188,0.0015465277,-0.0139018,-0.12540655,49.94185,0.103884995,0.16710144,0.33135256,0.1119757,0.08492485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53492000,53492000,5502000,40.1540302,116.2594857,3.1273525,0.07286894,0.04947393,4.2239608e-07,0.0005978039,0.0,-0.028010668,0.018599909,0.015023777,0.025664845,-0.09002872,0.061003912,0.11447507,-0.006140906,0.0058457856,0.0026981747,-0.013911182,-0.12540655,49.94185,0.109665155,0.16650559,0.3318689,0.11010753,0.08594645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
