timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48005000,47998000,0.09564087,0.09564228,0.21076797,0.26441967,0.26441967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363255,0.0,0.0,nan,0.0,0.0,0.09021173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48492000,0.09545006,0.09545549,0.2107322,0.2643067,0.26430672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36333,0.0,0.0,nan,0.0,0.0,0.09020932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,48997000,0.09553943,0.09554262,0.21073428,0.26432002,0.2643203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363116,0.0,0.0,nan,0.0,0.0,0.09020734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49496000,0.09655738,0.09655754,0.21006843,0.26425365,0.264254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362529,0.0,0.0,nan,0.0,0.0,0.0902053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,49996000,0.09791657,0.09791654,0.20947242,0.26426676,0.264267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362269,0.0,0.0,nan,0.0,0.0,0.09020378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50497000,0.099160425,0.09916081,0.20925246,0.26455498,0.26455507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362424,0.0,0.0,nan,0.0,0.0,0.09020212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50993000,50989000,0.09831384,0.09831439,0.20920877,0.26449502,0.26449504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361482,0.0,0.0,nan,0.0,0.0,0.09020052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,0.097838454,0.09783912,0.20935856,0.26475468,0.26475468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361279,0.0,0.0,nan,0.0,0.0,0.09019912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52002000,52002000,0.09748424,0.09748489,0.2095533,0.26481584,0.26481587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361076,0.0,0.0,nan,0.0,0.0,0.09019749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52493000,52493000,0.0971945,0.097195104,0.20977145,0.26481366,0.26481366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361773,0.0,0.0,nan,0.0,0.0,0.09019617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.09687261,0.09687311,0.20997286,0.26468408,0.2646841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360583,0.0,0.0,nan,0.0,0.0,0.09019462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53498000,53498000,0.09667902,0.09667941,0.21017551,0.26469645,0.2646965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360795,0.0,0.0,nan,0.0,0.0,0.090192966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
