timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3609000,3609000,0.0,0.0,0.0
3617000,3617000,0.0,0.0,0.0
3625000,3625000,0.0,0.0,0.0
3640000,3640000,0.0,0.0,0.0
3644000,3644000,0.0,0.0,0.0
3648000,3648000,0.0,0.0,0.0
3668000,3668000,0.0,0.0,0.0
3676000,3676000,0.0,0.0,0.0
3685000,3685000,0.0,0.0,0.0
3696000,3696000,0.0,0.0,0.0
3704000,3704000,0.0,0.0,0.0
3713000,3713000,0.0,0.0,0.0
3720000,3720000,0.0,0.0,0.0
3736000,3736000,0.0,0.0,0.0
3745000,3745000,0.0,0.0,0.0
3758000,3758000,0.0,0.0,0.0
3768000,3768000,0.0,0.0,0.0
3780000,3780000,0.0,0.0,0.0
3787000,3787000,0.0,0.0,0.0
3797000,3797000,0.0,0.0,0.0
3805000,3805000,0.0,0.0,0.0
3818000,3818000,0.0,0.0,0.0
3829000,3829000,0.0,0.0,0.0
3834000,3834000,0.0,0.0,0.0
3845000,3845000,0.0,0.0,0.0
3856000,3856000,0.0,0.0,0.0
3864000,3864000,0.0,0.0,0.0
3877000,3877000,0.0,0.0,0.0
3888000,3888000,0.0,0.0,0.0
3897000,3897000,0.0,0.0,0.0
3906000,3906000,0.0,0.0,0.0
3916000,3916000,0.0,0.0,0.0
3926000,3926000,0.0,0.0,0.0
3936000,3936000,0.0,0.0,0.0
3944000,3944000,0.0,0.0,0.0
3958000,3958000,0.0,0.0,0.0
3968000,3968000,0.0,0.0,0.0
3976000,3976000,0.0,0.0,0.0
3988000,3988000,0.0,0.0,0.0
3997000,3997000,0.0,0.0,0.0
4005000,4005000,0.0,0.0,0.0
4017000,4017000,0.0,0.0,0.0
4024000,4024000,0.0,0.0,0.0
4040000,4040000,0.0,0.0,0.0
4046000,4046000,0.0,0.0,0.0
4050000,4050000,0.0,0.0,0.0
4066000,4066000,0.0,0.0,0.0
4077000,4077000,0.0,0.0,0.0
4090000,4090000,0.0,0.0,0.0
4098000,4098000,0.0,0.0,0.0
4105000,4105000,0.0,0.0,0.0
4118000,4118000,0.0,0.0,0.0
4126000,4126000,0.0,0.0,0.0
4138000,4138000,0.0,0.0,0.0
4147000,4147000,0.0,0.0,0.0
4158000,4158000,0.0,0.0,0.0
4166000,4166000,0.0,0.0,0.0
4177000,4177000,0.0,0.0,0.0
4186000,4186000,0.0,0.0,0.0
4197000,4197000,0.0,0.0,0.0
4205000,4205000,0.0,0.0,0.0
4221000,4221000,0.0,0.0,0.0
4224000,4224000,0.0,0.0,0.0
4237000,4237000,0.0,0.0,0.0
4248000,4248000,0.0,0.0,0.0
4252000,4252000,0.0,0.0,0.0
4270000,4270000,0.0,0.0,0.0
4274000,4274000,0.0,0.0,0.0
4289000,4289000,0.0,0.0,0.0
4329000,4329000,0.0,0.0,0.0
4333000,4333000,0.0,0.0,0.0
4342000,4342000,0.0,0.0,0.0
4349000,4349000,0.0,0.0,0.0
4360000,4360000,0.0,0.0,0.0
4369000,4369000,0.0,0.0,0.0
4381000,4381000,0.0,0.0,0.0
4393000,4393000,0.0,0.0,0.0
4402000,4402000,0.0,0.0,0.0
4413000,4413000,0.0,0.0,0.0
4421000,4421000,0.0,0.0,0.0
4433000,4433000,0.0,0.0,0.0
4441000,4441000,0.0,0.0,0.0
4453000,4453000,0.0,0.0,0.0
4462000,4462000,0.0,0.0,0.0
4470000,4470000,0.0,0.0,0.0
4481000,4481000,0.0,0.0,0.0
4489000,4489000,0.0,0.0,0.0
4506000,4506000,0.0,0.0,0.0
4510000,4510000,0.0,0.0,0.0
4524000,4524000,0.0,0.0,0.0
4532000,4532000,0.0,0.0,0.0
4541000,4541000,0.0,0.0,0.0
4554000,4554000,0.0,0.0,0.0
4560000,4560000,0.0,0.0,0.0
4570000,4570000,0.0,0.0,0.0
4585000,4585000,0.0,0.0,0.0
4593000,4593000,0.0,0.0,0.0
4600000,4600000,0.0,0.0,0.0
4618000,4618000,0.0,0.0,0.0
4622000,4622000,0.0,0.0,0.0
4630000,4630000,0.0,0.0,0.0
4645000,4645000,0.0,0.0,0.0
4649000,4649000,0.0,0.0,0.0
4660000,4660000,0.0,0.0,0.0
4669000,4669000,0.0,0.0,0.0
4682000,4682000,0.0,0.0,0.0
4689000,4689000,0.0,0.0,0.0
4705000,4705000,0.0,0.0,0.0
4710000,4710000,0.0,0.0,0.0
4720000,4720000,0.0,0.0,0.0
4734000,4734000,0.0,0.0,0.0
4742000,4742000,0.0,0.0,0.0
4750000,4750000,0.0,0.0,0.0
4762000,4762000,0.0,0.0,0.0
4772000,4772000,0.0,0.0,0.0
4784000,4784000,0.0,0.0,0.0
4789000,4789000,0.0,0.0,0.0
4802000,4802000,0.0,0.0,0.0
4813000,4813000,0.0,0.0,0.0
4822000,4822000,0.0,0.0,0.0
4830000,4830000,0.0,0.0,0.0
4842000,4842000,0.0,0.0,0.0
4850000,4850000,0.0,0.0,0.0
4860000,4860000,0.0,0.0,0.0
4874000,4874000,0.0,0.0,0.0
4882000,4882000,0.0,0.0,0.0
4893000,4893000,0.0,0.0,0.0
4901000,4901000,0.0,0.0,0.0
4912000,4912000,0.0,0.0,0.0
4921000,4921000,0.0,0.0,0.0
4932000,4932000,0.0,0.0,0.0
4944000,4944000,0.0,0.0,0.0
4957000,4957000,0.0,0.0,0.0
4962000,4962000,0.0,0.0,0.0
4964000,4964000,0.0,0.0,0.0
4982000,4982000,0.0,0.0,0.0
4989000,4989000,0.0,0.0,0.0
5000000,5000000,0.0,0.0,0.0
5004000,5004000,0.0,0.0,0.0
5020000,5020000,0.0,0.0,0.0
5029000,5029000,0.0,0.0,0.0
5045000,5045000,0.0,0.0,0.0
5049000,5049000,0.0,0.0,0.0
5062000,5062000,0.0,0.0,0.0
5072000,5072000,0.0,0.0,0.0
5077000,5077000,0.0,0.0,0.0
5097000,5097000,0.0,0.0,0.0
5101000,5101000,0.0,0.0,0.0
5110000,5110000,0.0,0.0,0.0
5122000,5122000,0.0,0.0,0.0
5129000,5129000,0.0,0.0,0.0
5144000,5144000,0.0,0.0,0.0
5152000,5152000,0.0,0.0,0.0
5160000,5160000,0.0,0.0,0.0
5170000,5170000,0.0,0.0,0.0
5180000,5180000,0.0,0.0,0.0
5193000,5193000,0.0,0.0,0.0
5200000,5200000,0.0,0.0,0.0
5212000,5212000,0.0,0.0,0.0
5221000,5221000,0.0,0.0,0.0
5233000,5233000,0.0,0.0,0.0
5242000,5242000,0.0,0.0,0.0
5254000,5254000,0.0,0.0,0.0
5260000,5260000,0.0,0.0,0.0
5273000,5273000,0.0,0.0,0.0
5281000,5281000,0.0,0.0,0.0
5293000,5293000,0.0,0.0,0.0
5302000,5302000,0.0,0.0,0.0
5309000,5309000,0.0,0.0,0.0
5320000,5320000,0.0,0.0,0.0
5333000,5333000,0.0,0.0,0.0
5342000,5342000,0.0,0.0,0.0
5349000,5349000,0.0,0.0,0.0
5364000,5364000,0.0,0.0,0.0
5369000,5369000,0.0,0.0,0.0
5380000,5380000,0.0,0.0,0.0
5389000,5389000,0.0,0.0,0.0
5400000,5400000,0.0,0.0,0.0
5408000,5408000,0.0,0.0,0.0
5420000,5420000,0.0,0.0,0.0
5433000,5433000,0.0,0.0,0.0
5442000,5442000,0.0,0.0,0.0
5450000,5450000,0.0,0.0,0.0
5460000,5460000,0.0,0.0,0.0
5478000,5478000,0.0,0.0,0.0
5485000,5485000,0.0,0.0,0.0
5487000,5487000,0.0,0.0,0.0
5502000,5502000,0.0,0.0,0.0
5509000,5509000,0.0,0.0,0.0
5517000,5517000,0.0,0.0,0.0
5529000,5529000,0.0,0.0,0.0
5540000,5540000,0.0,0.0,0.0
5550000,5550000,0.0,0.0,0.0
5562000,5562000,0.0,0.0,0.0
5570000,5570000,0.0,0.0,0.0
5573000,5573000,0.0,0.0,0.0
5593000,5593000,0.0,0.0,0.0
5600000,5600000,0.0,0.0,0.0
5613000,5613000,0.0,0.0,0.0
5617000,5617000,0.0,0.0,0.0
5626000,5626000,0.0,0.0,0.0
5642000,5642000,0.0,0.0,0.0
5652000,5652000,0.0,0.0,0.0
5661000,5661000,0.0,0.0,0.0
5669000,5669000,0.0,0.0,0.0
5680000,5680000,0.0,0.0,0.0
5693000,5693000,0.0,0.0,0.0
5702000,5702000,0.0,0.0,0.0
5712000,5712000,0.0,0.0,0.0
5720000,5720000,0.0,0.0,0.0
5733000,5733000,0.0,0.0,0.0
5742000,5742000,0.0,0.0,0.0
5752000,5752000,0.0,0.0,0.0
5760000,5760000,0.0,0.0,0.0
5772000,5772000,0.0,0.0,0.0
5781000,5781000,0.0,0.0,0.0
5789000,5789000,0.0,0.0,0.0
5806000,5806000,0.0,0.0,0.0
5812000,5812000,0.0,0.0,0.0
5821000,5821000,0.0,0.0,0.0
5829000,5829000,0.0,0.0,0.0
5846000,5846000,0.0,0.0,0.0
5854000,5854000,0.0,0.0,0.0
5861000,5861000,0.0,0.0,0.0
5869000,5869000,0.0,0.0,0.0
5881000,5881000,0.0,0.0,0.0
5893000,5893000,0.0,0.0,0.0
5900000,5900000,0.0,0.0,0.0
5910000,5910000,0.0,0.0,0.0
5922000,5922000,0.0,0.0,0.0
5929000,5929000,0.0,0.0,0.0
5942000,5942000,0.0,0.0,0.0
5949000,5949000,0.0,0.0,0.0
5964000,5964000,0.0,0.0,0.0
5973000,5973000,0.0,0.0,0.0
5985000,5985000,0.0,0.0,0.0
5990000,5990000,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0
6013000,6013000,0.0,0.0,0.0
6022000,6022000,0.0,0.0,0.0
6030000,6030000,0.0,0.0,0.0
6042000,6042000,0.0,0.0,0.0
6049000,6049000,0.0,0.0,0.0
6061000,6061000,0.0,0.0,0.0
6069000,6069000,0.0,0.0,0.0
6079000,6079000,0.0,0.0,0.0
6089000,6089000,0.0,0.0,0.0
6101000,6101000,0.0,0.0,0.0
6112000,6112000,0.0,0.0,0.0
6121000,6121000,0.0,0.0,0.0
6132000,6132000,0.0,0.0,0.0
6140000,6140000,0.0,0.0,0.0
6150000,6150000,0.0,0.0,0.0
6161000,6161000,0.0,0.0,0.0
6173000,6173000,0.0,0.0,0.0
6182000,6182000,0.0,0.0,0.0
6189000,6189000,0.0,0.0,0.0
6200000,6200000,0.0,0.0,0.0
6210000,6210000,0.0,0.0,0.0
6221000,6221000,0.0,0.0,0.0
6229000,6229000,0.0,0.0,0.0
6242000,6242000,0.0,0.0,0.0
6249000,6249000,0.0,0.0,0.0
6260000,6260000,0.0,0.0,0.0
6273000,6273000,0.0,0.0,0.0
6281000,6281000,0.0,0.0,0.0
6290000,6290000,0.0,0.0,0.0
6301000,6301000,0.0,0.0,0.0
6312000,6312000,0.0,0.0,0.0
6321000,6321000,0.0,0.0,0.0
6332000,6332000,0.0,0.0,0.0
6341000,6341000,0.0,0.0,0.0
6349000,6349000,0.0,0.0,0.0
6365000,6365000,0.0,0.0,0.0
6370000,6370000,0.0,0.0,0.0
6380000,6380000,0.0,0.0,0.0
6393000,6393000,0.0,0.0,0.0
6401000,6401000,0.0,0.0,0.0
6413000,6413000,0.0,0.0,0.0
6424000,6424000,0.0,0.0,0.0
6438000,6438000,0.0,0.0,0.0
6442000,6442000,0.0,0.0,0.0
6449000,6449000,0.0,0.0,0.0
6462000,6462000,0.0,0.0,0.0
6472000,6472000,0.0,0.0,0.0
6485000,6485000,0.0,0.0,0.0
6489000,6489000,0.0,0.0,0.0
6502000,6502000,0.0,0.0,0.0
6513000,6513000,0.0,0.0,0.0
6520000,6520000,0.0,0.0,0.0
6530000,6530000,0.0,0.0,0.0
6540000,6540000,0.0,0.0,0.0
6552000,6552000,0.0,0.0,0.0
6561000,6561000,0.0,0.0,0.0
6569000,6569000,0.0,0.0,0.0
6585000,6585000,0.0,0.0,0.0
6593000,6593000,0.0,0.0,0.0
6602000,6602000,0.0,0.0,0.0
6610000,6610000,0.0,0.0,0.0
6621000,6621000,0.0,0.0,0.0
6629000,6629000,0.0,0.0,0.0
6642000,6642000,0.0,0.0,0.0
6653000,6653000,0.0,0.0,0.0
6662000,6662000,0.0,0.0,0.0
6672000,6672000,0.0,0.0,0.0
6681000,6681000,0.0,0.0,0.0
6692000,6692000,0.0,0.0,0.0
6700000,6700000,0.0,0.0,0.0
6712000,6712000,0.0,0.0,0.0
6722000,6722000,0.0,0.0,0.0
6730000,6730000,0.0,0.0,0.0
6741000,6741000,0.0,0.0,0.0
6754000,6754000,0.0,0.0,0.0
6762000,6762000,0.0,0.0,0.0
6769000,6769000,0.0,0.0,0.0
6782000,6782000,0.0,0.0,0.0
6789000,6789000,0.0,0.0,0.0
6804000,6804000,0.0,0.0,0.0
6809000,6809000,0.0,0.0,0.0
6821000,6821000,0.0,0.0,0.0
6829000,6829000,0.0,0.0,0.0
6842000,6842000,0.0,0.0,0.0
6850000,6850000,0.0,0.0,0.0
6865000,6865000,0.0,0.0,0.0
6869000,6869000,0.0,0.0,0.0
6882000,6882000,0.0,0.0,0.0
6890000,6890000,0.0,0.0,0.0
6905000,6905000,0.0,0.0,0.0
6912000,6912000,0.0,0.0,0.0
6920000,6920000,0.0,0.0,0.0
6930000,6930000,0.0,0.0,0.0
6940000,6940000,0.0,0.0,0.0
6953000,6953000,0.0,0.0,0.0
6962000,6962000,0.0,0.0,0.0
6973000,6973000,0.0,0.0,0.0
6981000,6981000,0.0,0.0,0.0
6990000,6990000,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0
7009000,7009000,0.0,0.0,0.0
7021000,7021000,0.0,0.0,0.0
7030000,7030000,0.0,0.0,0.0
7040000,7040000,0.0,0.0,0.0
7053000,7053000,0.0,0.0,0.0
7061000,7061000,0.0,0.0,0.0
7069000,7069000,0.0,0.0,0.0
7081000,7081000,0.0,0.0,0.0
7090000,7090000,0.0,0.0,0.0
7102000,7102000,0.0,0.0,0.0
7112000,7112000,0.0,0.0,0.0
7124000,7124000,0.0,0.0,0.0
7132000,7132000,0.0,0.0,0.0
7140000,7140000,0.0,0.0,0.0
7153000,7153000,0.0,0.0,0.0
7162000,7162000,0.0,0.0,0.0
7170000,7170000,0.0,0.0,0.0
7181000,7181000,0.0,0.0,0.0
7189000,7189000,0.0,0.0,0.0
7200000,7200000,0.0,0.0,0.0
7210000,7210000,0.0,0.0,0.0
7226000,7226000,0.0,0.0,0.0
7233000,7233000,0.0,0.0,0.0
7242000,7242000,0.0,0.0,0.0
7250000,7250000,0.0,0.0,0.0
7260000,7260000,0.0,0.0,0.0
7273000,7273000,0.0,0.0,0.0
7282000,7282000,0.0,0.0,0.0
7290000,7290000,0.0,0.0,0.0
7302000,7302000,0.0,0.0,0.0
7316000,7316000,0.0,0.0,0.0
7320000,7320000,0.0,0.0,0.0
7329000,7329000,0.0,0.0,0.0
7342000,7342000,0.0,0.0,0.0
7350000,7350000,0.0,0.0,0.0
7360000,7360000,0.0,0.0,0.0
7369000,7369000,0.0,0.0,0.0
7384000,7384000,0.0,0.0,0.0
7393000,7393000,0.0,0.0,0.0
7402000,7402000,0.0,0.0,0.0
7410000,7410000,0.0,0.0,0.0
7425000,7425000,0.0,0.0,0.0
7429000,7429000,0.0,0.0,0.0
7441000,7441000,0.0,0.0,0.0
7452000,7452000,0.0,0.0,0.0
7464000,7464000,0.0,0.0,0.0
7472000,7472000,0.0,0.0,0.0
7481000,7481000,0.0,0.0,0.0
7489000,7489000,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0
7512000,7512000,0.0,0.0,0.0
7521000,7521000,0.0,0.0,0.0
7530000,7530000,0.0,0.0,0.0
