timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1628000,1628000,0,nan,nan,6.7047257e-15,-6.2685486e-14,-4.3838045e-06,0.0,0.0,0.0,2.9184764e-14,-2.6033844e-13,0.009718108,0.0045272633,5.551115e-17,-2.220446e-16,0.0,2.081668e-14,-1.9428902e-13,0.009563751,0.121145904,0.121145904,nan,0.1,0.6364199,0.84686434,1.4522328,0.47523215,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1724000,1724000,0,nan,nan,8.712961e-15,-7.978957e-14,0.00042798478,0.0,0.0,0.0,2.8309134e-14,-2.5348365e-13,0.01065459,0.0054598805,5.551115e-17,-2.220446e-16,0.0,7.6327826e-14,-6.6613376e-13,0.009536742,0.121145904,0.121145904,nan,0.1,0.76128566,0.8121819,1.5735445,0.48095456,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1824000,1824000,0,nan,nan,1.0326485e-14,-9.3177886e-14,0.00093086297,0.0,0.0,0.0,3.102813e-14,-2.7558844e-13,0.011594582,0.0063569793,5.551115e-17,-2.220446e-16,0.0,-3.4694467e-15,0.0,0.009574926,0.121145904,0.121145904,nan,0.1,0.60997915,0.78466105,1.3487352,0.48693871,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1929000,1929000,0,nan,nan,1.8304804e-14,-1.5926132e-13,0.0011591933,0.0,0.0,0.0,6.26615e-14,-5.354895e-13,0.012441791,0.006716989,5.551115e-17,-2.220446e-16,0.0,3.348016e-13,-2.7755573e-12,0.009414739,0.121145904,0.121145904,nan,0.1,0.72374505,0.7629652,1.494408,0.49305445,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2030000,2030000,0,nan,nan,2.6221579e-14,-2.2414525e-13,0.0015731094,0.0,0.0,0.0,8.962673e-14,-7.561604e-13,0.013271731,0.007295721,5.551115e-17,-2.220446e-16,0.0,8.1531997e-14,-6.9388934e-13,0.00953488,0.121145904,0.121145904,nan,0.1,0.5955439,0.74614114,1.369303,0.49920076,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2129000,2129000,0,nan,nan,4.83915e-14,-4.063632e-13,0.0016067596,0.0,0.0,0.0,1.5711218e-13,-1.3104702e-12,0.013920944,0.0072928392,5.551115e-17,-2.220446e-16,0.0,3.5090979e-13,-2.9183006e-12,0.009407955,0.121145904,0.121145904,nan,0.1,0.7108212,0.7335316,1.5531781,0.50532794,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2222000,2222000,0,nan,nan,6.6676e-14,-5.5610264e-13,0.0018252053,0.0,0.0,0.0,2.0818732e-13,-1.7290822e-12,0.014552939,0.0075584594,5.551115e-17,-2.220446e-16,0.0,2.6194322e-13,-2.1788125e-12,0.009449198,0.121145904,0.121145904,nan,0.1,0.58948845,0.7244427,1.4143795,0.5112871,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2324000,2324000,0,nan,nan,8.301349e-14,-6.9031575e-13,0.0030000436,0.0,0.0,0.0,2.170285e-13,-1.8014879e-12,0.015479015,0.008861001,5.551115e-17,-2.220446e-16,0.0,1.4869059e-13,-1.252966e-12,0.009503748,0.121145904,0.121145904,nan,0.1,0.7097029,0.7183488,1.5934018,0.5169746,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2417000,2417000,0,nan,nan,9.058108e-14,-7.520939e-13,0.004211996,0.0,0.0,0.0,2.1512294e-13,-1.7846546e-12,0.016317463,0.01006697,5.551115e-17,-2.220446e-16,0.0,1.0309214e-13,-8.881784e-13,0.0095250355,0.121145904,0.121145904,nan,0.1,0.58269733,0.71225274,1.4334058,0.5213079,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2522000,2522000,0,nan,nan,7.8172434e-14,-6.4972994e-13,0.006586897,0.0,0.0,0.0,1.3832346e-13,-1.1524702e-12,0.017604912,0.012662512,5.551115e-17,-2.220446e-16,0.0,-1.2767565e-13,1.0214052e-12,0.009635091,0.121145904,0.121145904,nan,0.10092299,0.72131693,0.71370393,1.6595577,0.52742594,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2626000,2626000,0,nan,nan,6.2961836e-14,-5.241631e-13,0.008883974,0.0,0.0,0.0,8.416427e-14,-7.0617383e-13,0.018767634,0.0147088375,5.551115e-17,-2.220446e-16,0.0,3.1745437e-13,-2.6367795e-12,0.009423121,0.121145904,0.121145904,nan,0.1,0.59496456,0.7141335,1.4542799,0.53186333,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2725000,2725000,0,nan,nan,7.0202795e-14,-5.8295887e-13,0.010153221,0.0,0.0,0.0,1.3877456e-13,-1.1529455e-12,0.0194028,0.0151235415,5.551115e-17,-2.220446e-16,0.0,4.8849813e-13,-4.041212e-12,0.009343028,0.121145904,0.121145904,nan,0.1,0.72395366,0.7312858,1.6557673,0.5400858,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2826000,2826000,0,nan,nan,7.3834825e-14,-6.1180986e-13,0.011747244,0.0,0.0,0.0,1.6501621e-13,-1.366234e-12,0.020168874,0.015942836,5.551115e-17,-2.220446e-16,0.0,3.2474023e-13,-2.697842e-12,0.009420514,0.121145904,0.121145904,nan,0.1,0.5962225,0.73424464,1.4349912,0.5436394,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2918000,2918000,0,nan,nan,8.20413e-14,-6.783125e-13,0.013211405,0.0,0.0,0.0,1.878902e-13,-1.5523016e-12,0.02083386,0.01658153,5.551115e-17,-2.220446e-16,0.0,7.202572e-13,-5.9507954e-12,0.0092327595,0.121145904,0.121145904,nan,0.1,0.71061575,0.73423827,1.5927578,0.5450803,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3021000,3021000,0,nan,nan,9.0280587e-14,-7.448547e-13,0.014822958,0.0,0.0,0.0,2.1424995e-13,-1.7666403e-12,0.021532208,0.01719543,5.551115e-17,-2.220446e-16,0.0,5.342948e-13,-4.427014e-12,0.009319744,0.121145904,0.121145904,nan,0.1,0.5836179,0.7385012,1.3742692,0.5472535,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3121000,3121000,0,nan,nan,8.7251014e-14,-7.186709e-13,0.017156228,0.0,0.0,0.0,1.8677376e-13,-1.538625e-12,0.022566037,0.018844156,5.551115e-17,-2.220446e-16,0.0,4.533411e-13,-3.756255e-12,0.009359792,0.121145904,0.121145904,nan,0.1,0.7069362,0.74328303,1.5503951,0.54883933,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3218000,3218000,0,nan,nan,8.0466754e-14,-6.6170393e-13,0.0192009,0.0,0.0,0.0,1.623966e-13,-1.3363663e-12,0.023385923,0.01987568,5.551115e-17,-2.220446e-16,0.0,4.5796694e-13,-3.7886356e-12,0.009356066,0.121145904,0.121145904,nan,0.1,0.5801011,0.7483818,1.3223321,0.54983383,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3329000,3329000,0,nan,nan,7.7054574e-14,-6.323245e-13,0.020776907,0.0,0.0,0.0,1.889447e-13,-1.5526284e-12,0.023849498,0.019712687,5.551115e-17,-2.220446e-16,0.0,1.4120648e-12,-1.1629585e-11,0.008903443,0.121145904,0.121145904,nan,0.1,0.71187764,0.75748754,1.4883503,0.5515131,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3433000,3433000,0,nan,nan,7.352092e-14,-6.023504e-13,0.021573445,0.0,0.0,0.0,2.2372696e-13,-1.8377053e-12,0.023892976,0.018527841,5.551115e-17,-2.220446e-16,0.0,1.4849232e-12,-1.222633e-11,0.008868984,0.121145904,0.121145904,nan,0.1,0.585062,0.7624199,1.2741479,0.55111104,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3530000,3530000,0,nan,nan,6.3942314e-14,-5.2276564e-13,0.021613091,0.0,0.0,0.0,2.5503755e-13,-2.0940766e-12,0.023571318,0.016612194,5.551115e-17,-2.220446e-16,0.0,1.5994149e-12,-1.317002e-11,0.008814967,0.121145904,0.121145904,nan,0.1,0.70062464,0.76702356,1.4282937,0.55004156,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3625000,3625000,0,nan,nan,5.583236e-14,-4.555571e-13,0.02186889,0.0,0.0,0.0,2.980054e-13,-2.4461425e-12,0.023383155,0.015202649,5.551115e-17,-2.220446e-16,0.0,2.829681e-12,-2.3270275e-11,0.008232892,0.121145904,0.121145904,nan,0.1,0.562378,0.76701504,1.1920903,0.5469301,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3725000,3725000,0,nan,nan,3.1270427e-14,-2.5306672e-13,0.021590034,0.0,0.0,0.0,3.1290682e-13,-2.5669887e-12,0.022899095,0.013133824,5.551115e-17,-2.220446e-16,0.0,2.6922908e-12,-2.214895e-11,0.008297712,0.121145904,0.121145904,nan,0.1,0.6695754,0.77089894,1.3334455,0.5448091,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3822000,3822000,0,nan,nan,-9.785691e-16,1.2583261e-14,0.021405956,0.0,0.0,0.0,2.8360013e-13,-2.3245934e-12,0.022516647,0.01157582,5.551115e-17,-2.220446e-16,0.0,4.544975e-12,-3.7359e-11,0.007418915,0.121145904,0.121145904,nan,0.1,0.5480834,0.7744621,1.1334542,0.5422966,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3926000,3926000,0,nan,nan,-4.5562814e-14,3.7958525e-13,0.021089656,0.0,0.0,0.0,2.5913725e-13,-2.1226339e-12,0.022041718,0.009822746,5.551115e-17,-2.220446e-16,0.0,2.4300006e-12,-1.9995117e-11,0.008422136,0.121145904,0.121145904,nan,0.1,0.6493578,0.797389,1.2617015,0.547916,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4017000,4017000,0,nan,nan,-9.683625e-14,8.013352e-13,0.020413825,0.0,0.0,0.0,2.5907884e-13,-2.1218262e-12,0.02140661,0.007879229,5.551115e-17,-2.220446e-16,0.0,3.5269407e-12,-2.9008542e-11,0.007901873,0.121145904,0.121145904,nan,0.1,0.5293209,0.79568166,1.0729023,0.54317504,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4126000,4126000,0,nan,nan,-1.6468608e-13,1.359126e-12,0.019403147,0.0,0.0,0.0,2.2918337e-13,-1.8758545e-12,0.020562856,0.005548881,5.551115e-17,-2.220446e-16,0.0,6.7810336e-12,-5.5733192e-11,0.0063581388,0.121145904,0.121145904,nan,0.1,0.6349304,0.8022776,1.2130842,0.54103106,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4221000,4221000,0,nan,nan,-2.291171e-13,1.8888409e-12,0.019134954,0.0,0.0,0.0,2.0467304e-13,-1.6739599e-12,0.020193206,0.0046315286,5.551115e-17,-2.220446e-16,0.0,3.3245013e-12,-2.7323824e-11,0.007997785,0.121145904,0.121145904,nan,0.1,0.51823336,0.7998094,1.035857,0.53580654,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4329000,4322000,0,nan,nan,-2.880326e-13,2.3730332e-12,0.018259443,0.0,0.0,0.0,2.024347e-13,-1.6552047e-12,0.019465292,0.0028553884,5.551115e-17,-2.220446e-16,0.0,7.0235484e-12,-5.7720495e-11,0.0062443316,0.121145904,0.121145904,nan,0.1,0.6092189,0.80087465,1.1448978,0.5315342,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4425000,4421000,0,nan,nan,-3.8031275e-13,3.1314456e-12,0.017016377,0.0,0.0,0.0,1.5699662e-13,-1.2810256e-12,0.018577568,0.00087798806,5.551115e-17,-2.220446e-16,0.0,7.979727e-12,-6.557254e-11,0.005790032,0.121145904,0.121145904,nan,0.1,0.5107267,0.8018343,1.0031217,0.52728426,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4524000,4518000,0,nan,nan,-4.2186513e-13,3.4729927e-12,0.016658628,0.0,0.0,0.0,1.3802102e-13,-1.1241145e-12,0.018225346,0.00052016973,5.551115e-17,-2.220446e-16,0.0,4.5987515e-12,-3.780309e-11,0.007392838,0.121145904,0.121145904,nan,0.1,0.59866786,0.8022471,1.1106635,0.5227803,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4622000,4618000,0,nan,nan,-5.0312814e-13,4.141087e-12,0.0163836,0.0,0.0,0.0,8.913707e-14,-7.215972e-13,0.017883442,0.00015233527,5.551115e-17,-2.220446e-16,0.0,4.755918e-12,-3.9102055e-11,0.0073194504,0.121145904,0.121145904,nan,0.1,0.5012852,0.8021516,0.95592254,0.51806766,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4720000,4717000,0,nan,nan,-5.1502655e-13,4.2390297e-12,0.016124237,0.0,0.0,0.0,2.6972768e-13,-2.205593e-12,0.017496593,-0.0004199883,5.551115e-17,-2.220446e-16,0.0,6.356027e-12,-5.2243924e-11,0.0065607685,0.121145904,0.121145904,nan,0.1,0.5761403,0.79740274,1.0505308,0.5118311,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4830000,4822000,0,nan,nan,-5.4891974e-13,4.5177234e-12,0.016001593,0.0,0.0,0.0,3.5851262e-13,-2.935371e-12,0.017176367,-0.00063361146,5.551115e-17,-2.220446e-16,0.0,8.343326e-12,-6.8567374e-11,0.005618483,0.121145904,0.121145904,nan,0.1,0.49045423,0.7964651,0.9286216,0.50685155,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4921000,4916000,0,nan,nan,-5.6297995e-13,4.6329047e-12,0.015121122,0.0,0.0,0.0,3.2797533e-13,-2.6852067e-12,0.01651736,-0.0016187672,5.551115e-17,-2.220446e-16,0.0,1.0857633e-11,-8.922029e-11,0.0044256444,0.121145904,0.121145904,nan,0.1,0.5718639,0.7955659,1.0312659,0.50203997,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5016000,5009000,0,nan,nan,-6.5540086e-13,-6.4486444e-11,0.014011668,0.0,0.0,0.0,3.1337227e-13,-8.693057e-09,0.01573004,-0.0031263127,5.551115e-17,-2.220446e-16,0.0,8.439083e-12,-1.7981961e-07,0.0053353608,0.12114592,0.121145904,nan,0.1,0.6554282,0.8113907,1.11512,0.50484216,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5122000,5117000,0,nan,nan,-5.8273254e-13,-7.11495e-08,0.012674356,0.0,0.0,0.0,1.7042203e-12,-1.5039093e-06,0.014839093,-0.004821041,5.551115e-17,-2.220446e-16,0.0,1.4056217e-11,-1.712578e-05,0.0057582348,0.12114735,0.121145904,nan,0.1,0.5543252,0.80970204,0.9769266,0.4997797,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5233000,5226000,0,nan,nan,7.319096e-13,-7.994807e-07,0.010941369,0.0,0.0,0.0,2.099442e-11,-9.334064e-06,0.013772781,-0.0066308174,5.551115e-17,-2.220446e-16,0.0,1.6711077e-10,-6.264869e-05,0.0048287213,0.12115125,0.121145904,nan,0.1,0.4794751,0.8120179,0.8688814,0.49609667,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5328000,5320000,0,nan,nan,6.229802e-12,-2.5408451e-06,0.010243437,0.0,0.0,0.0,7.700885e-11,-2.217304e-05,0.013292315,-0.007156169,5.551115e-17,-2.220446e-16,0.0,5.321212e-10,-0.000111498455,0.0038249416,0.12115545,0.121145904,nan,0.1,0.53917104,0.80197775,0.9318796,0.48859236,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5428000,5424000,0,nan,nan,2.9029733e-11,-7.2288512e-06,0.008587859,0.0,0.0,0.0,2.446973e-10,-4.6344983e-05,0.012356303,-0.008403718,5.551115e-17,-2.220446e-16,0.0,1.2601846e-09,-0.0001715044,0.003785826,0.121160604,0.121145904,nan,0.1,0.63283324,0.8040747,1.041914,0.48504615,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5529000,5525000,5502000,40.1540302,116.2594857,7.7556295e-11,-1.4089691e-05,0.00672036,0.0,0.0,0.0,5.4970223e-10,-7.6805816e-05,0.011363115,-0.009726731,5.551115e-17,-2.220446e-16,0.0,2.3527462e-09,-0.00023379456,0.0032205132,0.121166125,0.121145904,49.93413,0.1,0.5488749,0.8060513,0.9178872,0.48154536,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5626000,5622000,5502000,40.1540302,116.2594857,1.7143884e-10,-2.4651656e-05,0.005850942,0.0,0.0,0.0,9.999066e-10,-0.000112425216,0.010871587,-0.009836812,5.551115e-17,-2.220446e-16,0.0,3.602564e-09,-0.00028879032,0.0031597912,0.12117097,0.121145904,49.93413,0.1,0.63189,0.80333817,0.9935602,0.4764924,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5728000,5720000,5502000,40.1540302,116.2594857,3.0189706e-10,-3.631821e-05,0.004265139,0.0,0.0,0.0,1.5805885e-09,-0.00014970436,0.009974065,-0.011127339,5.551115e-17,-2.220446e-16,0.0,4.920911e-09,-0.00033700757,0.005478039,0.12117552,0.121145904,49.93413,0.1,0.53399813,0.80024546,0.8605103,0.4713307,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5821000,5816000,5502000,40.1540302,116.2594857,5.12475e-10,-5.2311054e-05,0.0019395053,0.0,0.0,0.0,2.3604028e-09,-0.00019268013,0.008761311,-0.013095767,5.551115e-17,-2.220446e-16,0.0,6.417628e-09,-0.0003838333,-0.00013131647,0.121179916,0.121145904,49.93413,0.1,0.61989725,0.8009058,0.9408025,0.46741062,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5922000,5917000,5502000,40.1540302,116.2594857,7.6928297e-10,-6.917976e-05,0.00014561022,0.0,0.0,0.0,3.2357643e-09,-0.00023499044,0.0077907685,-0.014628125,5.551115e-17,-2.220446e-16,0.0,8.106716e-09,-0.0004310166,0.0045214384,0.1211848,0.121145904,49.93413,0.1,0.5191651,0.81470793,0.8064192,0.46957132,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6022000,6017000,5502000,40.1540302,116.2594857,1.1353283e-09,-9.114794e-05,-0.0007773413,0.0,0.0,0.0,4.3119304e-09,-0.00028260043,0.0073119537,-0.014628758,5.551115e-17,-2.220446e-16,0.0,9.655337e-09,-0.00046969586,0.0008121132,0.121188834,0.121145904,49.93413,0.100469396,0.58427376,0.80654764,0.8718202,0.4628586,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6128000,6121000,5502000,40.1540302,116.2594857,1.5588638e-09,-0.000112585614,-0.0012851971,0.0,0.0,0.0,5.5283116e-09,-0.00032943458,0.0070668296,-0.013665834,5.551115e-17,-2.220446e-16,0.0,1.1395865e-08,-0.0005092016,0.0021783633,0.12119339,0.121145904,49.93413,0.101128235,0.5049011,0.8026874,0.78085214,0.45766228,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6229000,6225000,5502000,40.1540302,116.2594857,2.1429964e-09,-0.00014024742,-0.0010192033,0.0,0.0,0.0,7.030409e-09,-0.00038326404,0.0072275647,-0.011642847,5.551115e-17,-2.220446e-16,0.0,1.3461362e-08,-0.0005525925,0.0016009434,0.12119823,0.121145904,49.93413,0.10111928,0.5749627,0.7989772,0.84890366,0.45264098,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6332000,6325000,5502000,40.1540302,116.2594857,2.7219775e-09,-0.00016370857,-0.0012876794,0.0,0.0,0.0,8.513654e-09,-0.00042997784,0.0070744115,-0.010680739,5.551115e-17,-2.220446e-16,0.0,1.5448965e-08,-0.00059152395,0.0016586854,0.121203035,0.121145904,49.93413,0.10094446,0.49642968,0.79540616,0.75105184,0.4477776,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6424000,6417000,5502000,40.1540302,116.2594857,3.4079408e-09,-0.0001914244,-0.0014960741,0.0,0.0,0.0,1.005876e-08,-0.00047790314,0.0069503784,-0.01008073,5.551115e-17,-2.220446e-16,0.0,1.7098479e-08,-0.00062145054,0.00096112484,0.121207125,0.121145904,49.93413,0.10155637,0.54951054,0.7845986,0.8004019,0.44084376,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6530000,6526000,5502000,40.1540302,116.2594857,4.1913917e-09,-0.00021789916,-0.00058408745,0.0,0.0,0.0,1.1856788e-08,-0.00052681676,0.007339083,-0.0074702096,5.551115e-17,-2.220446e-16,0.0,1.914857e-08,-0.00065642386,0.0043033315,0.12121248,0.121145904,49.93413,0.10380096,0.48609558,0.7849905,0.7242575,0.437375,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6625000,6621000,5502000,40.1540302,116.2594857,5.045554e-09,-0.00024686786,0.00022412594,0.0,0.0,0.0,1.3643353e-08,-0.0005748413,0.0076681795,-0.0055952147,5.551115e-17,-2.220446e-16,0.0,2.0902233e-08,-0.00068520725,0.0005355104,0.12121702,0.121145904,49.93413,0.10317859,0.5438243,0.7782172,0.7713929,0.43184465,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6730000,6726000,5502000,40.1540302,116.2594857,5.9340133e-09,-0.00027264302,0.0011983865,0.0,0.0,0.0,1.5510402e-08,-0.0006197103,0.007983391,-0.0036042368,5.551115e-17,-2.220446e-16,0.0,2.2848116e-08,-0.0007157256,0.0019762663,0.12122228,0.121145904,49.93413,0.104058,0.47930098,0.778744,0.6938302,0.42856118,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6825000,6821000,5502000,40.1540302,116.2594857,6.823083e-09,-0.00029773646,0.002016302,0.0,0.0,0.0,1.727335e-08,-0.0006613077,0.008250287,-0.0021547365,5.551115e-17,-2.220446e-16,0.0,2.4163002e-08,-0.00073574716,0.0048298384,0.121226616,0.121145904,49.93413,0.10156847,0.5408904,0.7754266,0.7434463,0.42411765,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
