timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8001000,7996000,5502000,40.1540302,116.2594857,-4.110938e-05,-0.0006547908,0.022193337,0.0,0.0,0.0,-8.6004795e-05,-0.0012083581,0.008689322,0.0033560076,1.3877788e-17,2.220446e-16,0.0,-7.034059e-05,-0.0010360621,0.0042729075,-0.004168088,-0.12540661,49.949554,0.101452164,0.3997758,0.7563491,0.5069078,0.3833915,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8497000,5502000,40.1540302,116.2594857,-5.5108612e-05,-0.0008106246,0.02810835,0.0,0.0,0.0,-8.562055e-05,-0.0013745556,0.010030039,0.0070768436,1.3877788e-17,2.220446e-16,0.0,-3.7053727e-05,-0.0010169582,0.0012768431,-0.0041669616,-0.12540661,49.949554,0.1,0.45104155,0.74552697,0.59104896,0.36508965,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8994000,8989000,5502000,40.1540302,116.2594857,-5.0164595e-05,-0.0008859934,0.02811288,0.0,0.0,0.0,-5.5492732e-05,-0.0013548027,0.008946398,0.0028389113,1.3877788e-17,2.220446e-16,0.0,1.6536894e-06,-0.00089919515,0.0007329508,-0.0041589406,-0.12540661,49.949554,0.1,0.50432336,0.7446206,0.61403185,0.35124713,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9498000,9494000,5502000,40.1540302,116.2594857,-2.5537143e-05,-0.0008123333,0.024713218,0.0,0.0,0.0,-8.062329e-06,-0.0011859285,0.0069112265,-0.0027960094,1.3877788e-17,2.220446e-16,0.0,3.448708e-05,-0.0007794255,0.0001899898,-0.004146444,-0.12540661,49.949554,0.1,0.43932334,0.7233911,0.5049211,0.33142945,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10002000,9998000,5502000,40.1540302,116.2594857,5.2875316e-06,-0.00070425257,0.02660032,0.0,0.0,0.0,3.524891e-05,-0.0010569643,0.007099577,0.000289176,1.3877788e-17,2.220446e-16,0.0,5.516199e-05,-0.00073749846,-0.0011632218,-0.0041335016,-0.12540661,49.949554,0.10158998,0.4644045,0.72091687,0.46562654,0.3182444,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10506000,10498000,5502000,40.1540302,116.2594857,-0.020104185,0.020557182,0.059347726,4.221552e-07,0.0005977217,0.0,-0.036057476,0.04052751,0.07506178,0.050164495,-0.09002872,0.061003864,0.11262027,0.0060928827,-0.003219665,-0.0011943281,-0.004147484,-0.12540661,49.949554,0.1,0.25923243,0.61807543,0.17909345,0.15861587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10996000,5502000,40.1540302,116.2594857,-0.0057408595,0.023978515,0.02065958,4.221552e-07,0.0005977217,0.0,0.0045360886,0.025382712,0.014109936,-0.039581582,-0.09002872,0.061003864,0.11262027,0.023761226,-0.010758042,-0.004825182,-0.0042170053,-0.12540661,49.949554,0.1,0.21222548,0.55365235,0.16985995,0.12915055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11490000,5502000,40.1540302,116.2594857,0.012566599,0.0312338,0.023916986,4.221552e-07,0.0005977217,0.0,0.030344076,0.027498223,0.012688209,-0.018697724,-0.09002872,0.061003864,0.11262027,0.031618252,-0.00320331,-0.008055008,-0.0041196486,-0.12540661,49.949554,0.1,0.19117408,0.5027663,0.17326914,0.11540934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11998000,11994000,5502000,40.1540302,116.2594857,0.0041433824,-0.00030022697,0.044196036,4.221552e-07,0.0005977217,0.0,0.007869287,-0.03167391,0.019085243,0.016754277,-0.09002872,0.061003864,0.11262027,0.0015062881,-0.04939451,0.0007368624,-0.0051347837,-0.12540661,49.949554,0.12744877,0.1813916,0.47050053,0.17208567,0.10928602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12492000,5502000,40.1540302,116.2594857,-0.013627029,-0.012653592,0.05079254,4.221552e-07,0.0005977217,0.0,-0.013589643,-0.035142213,0.017262232,0.0068018325,-0.09002872,0.061003864,0.11262027,-0.010424686,-0.028579302,-0.0048447396,-0.0062926845,-0.12540661,49.949554,0.10103744,0.17579173,0.44191855,0.16576232,0.106329285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,12998000,5502000,40.1540302,116.2594857,0.0021368177,-0.013114649,0.06996879,4.221552e-07,0.0005977217,0.0,0.013862699,-0.028057065,0.023163311,0.021523334,-0.09002872,0.061003864,0.11262027,0.01432829,-0.017921982,-0.0029085202,-0.006759168,-0.12540661,49.949554,0.1055761,0.17044151,0.42147732,0.1598046,0.104478724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13496000,5502000,40.1540302,116.2594857,4.6503843e-05,-0.010196432,0.056465354,4.221552e-07,0.0005977217,0.0,0.0043514757,-0.020961978,0.01296913,-0.014630612,-0.09002872,0.061003864,0.11262027,-8.660088e-05,-0.0125234,-0.011649913,-0.006867638,-0.12540661,49.949554,0.1,0.16958429,0.40434667,0.15608405,0.1042804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13993000,5502000,40.1540302,116.2594857,0.00790641,-0.013081573,-0.016823111,4.221552e-07,0.0005977217,0.0,0.013715449,-0.02038484,-0.021901818,-0.08560693,-0.09002872,0.061003864,0.11262027,0.0075618713,-0.00868252,-0.00808835,-0.0068549598,-0.12540661,49.949554,0.11720402,0.16932096,0.39327195,0.15243733,0.10436192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14497000,5502000,40.1540302,116.2594857,0.026269542,-0.013844837,-0.017135862,4.221552e-07,0.0005977217,0.0,0.031980045,-0.014610415,-0.022337206,-0.053125396,-0.09002872,0.061003864,0.11262027,0.017272253,-0.00035649605,-0.016615724,-0.006727359,-0.12540661,49.949554,0.1,0.17053568,0.38320896,0.1500195,0.104516074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14998000,14993000,5502000,40.1540302,116.2594857,0.036425374,-0.00809526,-0.051058993,4.221552e-07,0.0005977217,0.0,0.03594915,-0.004517716,-0.03990445,-0.073118694,-0.09002872,0.061003864,0.11262027,0.014500441,0.0040397947,-0.020899808,-0.0063018245,-0.12540661,49.949554,0.1,0.17011578,0.376587,0.14534757,0.1039313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5502000,40.1540302,116.2594857,0.06041884,-0.0040985486,-0.08556449,4.221552e-07,0.0005977217,0.0,0.056334164,0.0019869304,-0.053592503,-0.08146625,-0.09002872,0.061003864,0.11262027,0.025444722,0.0067544742,-0.015172175,-0.005819118,-0.12540661,49.949554,0.10778148,0.17466281,0.3694732,0.15352234,0.10229268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15992000,5502000,40.1540302,116.2594857,0.06709723,-0.0034924701,-0.116608545,4.221552e-07,0.0005977217,0.0,0.052900594,0.0015696372,-0.06458072,-0.08125696,-0.09002872,0.061003864,0.11262027,0.017701626,0.002672493,-0.0062221657,-0.0052050347,-0.12540661,49.949554,0.11410778,0.17405558,0.36450687,0.148804,0.09281973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16488000,5502000,40.1540302,116.2594857,0.05329616,-0.016132383,-0.11855051,4.221552e-07,0.0005977217,0.0,0.02943304,-0.0080797095,-0.06281517,-0.05067386,-0.09002872,0.061003864,0.11262027,0.0010270185,0.0037264032,-0.01334399,-0.0050462647,-0.12540661,49.949554,0.11854363,0.17504989,0.3594527,0.14634709,0.088183224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5502000,40.1540302,116.2594857,0.015906766,-0.024371598,-0.11403933,4.221552e-07,0.0005977217,0.0,-0.009027396,-0.01431821,-0.05841262,-0.023234995,-0.09002872,0.061003864,0.11262027,-0.01251308,-0.002248961,-0.015168637,-0.004878556,-0.12540661,49.949554,0.12844008,0.1756016,0.35682648,0.14263272,0.08721129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17492000,5502000,40.1540302,116.2594857,-0.00026305486,-0.041311778,-0.0902064,4.221552e-07,0.0005977217,0.0,-0.018675918,-0.028355002,-0.047562756,0.006441202,-0.09002872,0.061003864,0.11262027,-0.011836864,-0.007781478,-0.012698582,-0.004942999,-0.12540661,49.949554,0.10942227,0.17701276,0.35361275,0.13941962,0.08851436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5502000,40.1540302,116.2594857,-0.009820081,-0.029791716,-0.058412638,4.221552e-07,0.0005977217,0.0,-0.0243982,-0.010208401,-0.030888462,0.043421213,-0.09002872,0.061003864,0.11262027,-0.013723979,0.005959117,-0.007181428,-0.004925585,-0.12540661,49.949554,0.12917545,0.17478094,0.34909016,0.13576177,0.08990304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18490000,5502000,40.1540302,116.2594857,-0.027015842,-0.024130175,0.010382339,4.221552e-07,0.0005977217,0.0,-0.037824195,-0.0072385236,0.00227109,0.1025036,-0.09002872,0.061003864,0.11262027,-0.019328857,0.00093971204,0.00057667494,-0.0047096843,-0.12540661,49.949554,0.11900988,0.17191043,0.34598228,0.13276266,0.091212735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18993000,5502000,40.1540302,116.2594857,-0.03261646,-0.03257639,0.038234994,4.221552e-07,0.0005977217,0.0,-0.036929462,-0.015187911,0.012000484,0.0825771,-0.09002872,0.061003864,0.11262027,-0.015316888,-0.0017625327,-0.00051632524,-0.0046743047,-0.12540661,49.949554,0.1,0.17131992,0.3425607,0.13008069,0.09275357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19488000,5502000,40.1540302,116.2594857,-0.05548525,-0.013349925,0.040388174,4.221552e-07,0.0005977217,0.0,-0.054404285,0.0058985953,0.010937882,0.0473611,-0.09002872,0.061003864,0.11262027,-0.023033177,0.009565152,-0.0038109717,-0.0045402204,-0.12540661,49.949554,0.1,0.17046514,0.3411524,0.12681735,0.093882084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19994000,5502000,40.1540302,116.2594857,-0.07144924,-0.016138649,0.014269994,4.221552e-07,0.0005977217,0.0,-0.061009917,-0.0009687489,-0.0033021981,-0.0040582893,-0.09002872,0.061003864,0.11262027,-0.022143446,0.0017892049,-0.0040329993,-0.004363717,-0.12540661,49.949554,0.1,0.17105526,0.33935875,0.12479931,0.09484657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20489000,5502000,40.1540302,116.2594857,-0.07534606,-0.010196602,0.008657048,4.221552e-07,0.0005977217,0.0,-0.05699252,0.0059078136,-0.0027409284,0.0009119662,-0.09002872,0.061003864,0.11262027,-0.01807682,0.007794251,-0.0013925135,-0.00429196,-0.12540661,49.949554,0.10981526,0.17060229,0.33901873,0.12187672,0.09512032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20994000,5502000,40.1540302,116.2594857,-0.05162218,-0.008816191,0.037211705,4.221552e-07,0.0005977217,0.0,-0.029627122,0.004050769,0.011484077,0.032201897,-0.09002872,0.061003864,0.11262027,-0.0056035244,0.0030870677,0.003343655,-0.0041139894,-0.12540661,49.949554,0.1,0.16934542,0.33686382,0.11994911,0.09463954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21497000,5502000,40.1540302,116.2594857,-0.02521038,-0.0075407773,0.008898014,4.221552e-07,0.0005977217,0.0,-0.007970255,0.0046491586,-0.004824796,-0.016820593,-0.09002872,0.061003864,0.11262027,-0.0009802495,0.004966506,-0.0040354203,-0.0039899256,-0.12540661,49.949554,0.1,0.17011577,0.33591503,0.11961454,0.09438954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21994000,21990000,5502000,40.1540302,116.2594857,-0.00406688,-0.016972577,0.005358899,4.221552e-07,0.0005977217,0.0,0.0069869435,-0.0039321915,0.031385463,0.025688626,-0.09002872,0.061003864,0.11262027,0.0009941082,0.001970281,2.331862,-0.0039229663,-0.12540661,49.949554,0.10112035,0.16917355,0.33573815,0.11758352,0.09357955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22488000,5502000,40.1540302,116.2594857,-0.01565954,0.012795855,-0.0027171546,4.221552e-07,0.0005977217,0.0,-0.014780684,0.031472288,-0.07534364,-0.08792856,-0.09002872,0.061003864,0.11262027,-0.018293636,0.026776874,-1.7789499,-0.0037344394,-0.12540661,49.949554,0.1125534,0.16880609,0.33462772,0.1561789,0.09277408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,22998000,5502000,40.1540302,116.2594857,-0.024277084,0.052266076,-0.024729833,4.221552e-07,0.0005977217,0.0,-0.011805048,0.032310404,-0.048633553,-0.052714568,-0.09002872,0.061003864,0.11262027,0.0058253054,-0.25299793,-1.4021807,-0.0021330202,-0.12540661,49.949554,0.13456608,0.17025493,0.33607888,0.17779815,0.09244253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23495000,5502000,40.1540302,116.2594857,-0.0030188884,-0.0219022,-0.24461237,4.221552e-07,0.0005977217,0.0,0.0030376345,-0.08272005,-0.43678296,-0.4585137,-0.09002872,0.061003864,0.11262027,-0.04422442,0.07431564,0.5142927,0.0016377593,-0.12540661,49.949554,0.35444862,0.17108713,0.33552122,0.16913979,0.09183507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23994000,5502000,40.1540302,116.2594857,-0.0017846522,-0.082418,-0.44610137,4.221552e-07,0.0005977217,0.0,-0.023897361,-0.04548712,-0.28432646,-0.31714213,-0.09002872,0.061003864,0.11262027,-0.050302863,0.12780729,0.2691403,0.0017554107,-0.12540661,49.949554,0.55593765,0.16943397,0.33550745,0.15251043,0.09093479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24490000,5502000,40.1540302,116.2594857,-0.037541583,-0.09456653,-0.56120235,4.221552e-07,0.0005977217,0.0,-0.036667533,0.024395062,-0.2099127,-0.22387709,-0.09002872,0.061003864,0.11262027,0.041446246,0.12206527,0.11320225,0.00058552594,-0.12540661,49.949554,0.6710386,0.16837837,0.33409223,0.13960317,0.09014164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24988000,5502000,40.1540302,116.2594857,-0.072729364,-0.034349266,-0.6312481,4.221552e-07,0.0005977217,0.0,-0.02342715,0.06435485,-0.1843764,-0.17235242,-0.09002872,0.061003864,0.11262027,0.072397105,-0.056233063,0.053198073,0.00061562506,-0.12540661,49.949554,0.74108434,0.16814485,0.33473572,0.12972014,0.08978194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25496000,5502000,40.1540302,116.2594857,-0.10662379,-0.0016640151,-0.667074,4.221552e-07,0.0005977217,0.0,-0.000295458,0.030968994,-0.17866553,-0.13118327,-0.09002872,0.061003864,0.11262027,0.10650856,-0.059411198,-0.030788993,0.00056672655,-0.12540661,49.949554,0.7769103,0.16914041,0.33480844,0.12248925,0.08974632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25996000,5502000,40.1540302,116.2594857,-0.102140225,0.017868998,-0.72691035,4.221552e-07,0.0005977217,0.0,0.036157202,0.0050012134,-0.15382653,-0.10676882,-0.09002872,0.061003864,0.11262027,0.05839622,-0.07647301,0.053143125,0.00041935747,-0.12540661,49.949554,0.8367466,0.16822922,0.3354188,0.11568036,0.08946059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26494000,26489000,5502000,40.1540302,116.2594857,-0.051972315,0.015419735,-0.74436325,4.221552e-07,0.0005977217,0.0,0.057651073,-0.0110056745,0.054635804,0.11186236,-0.09002872,0.061003864,0.11262027,-0.06691323,0.0063243383,1.0417162,0.00044248844,-0.12540661,49.949554,0.8541995,0.17366566,0.33555922,0.1156095,0.090568565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27002000,26998000,5502000,40.1540302,116.2594857,-0.011842523,0.041400302,-0.6719824,4.221552e-07,0.0005977217,0.0,0.018540436,0.0041732118,0.014687854,0.07704311,-0.09002872,0.061003864,0.11262027,-0.111817196,-0.047297955,-0.18526763,0.000380076,-0.12540661,49.949554,0.7818186,0.1734722,0.33523408,0.11226988,0.09052849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27498000,27493000,5502000,40.1540302,116.2594857,-0.018381188,0.039520375,-0.64421487,4.221552e-07,0.0005977217,0.0,-0.02330182,-0.021181121,-0.052769892,0.009652226,-0.09002872,0.061003864,0.11262027,-0.043561555,-0.037856843,-0.048023645,0.00027172806,-0.12540661,49.949554,0.7540511,0.17238869,0.33593813,0.10995315,0.090416424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,27996000,5502000,40.1540302,116.2594857,-0.033083532,0.012236276,-0.69539106,4.221552e-07,0.0005977217,0.0,-0.032235764,-0.025345806,-0.02706926,-0.014563723,-0.09002872,0.061003864,0.11262027,-0.0113123115,0.035939857,0.15318392,0.00014770882,-0.12540661,49.949554,0.8052273,0.17086047,0.33465832,0.10896209,0.090051815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28494000,28489000,5502000,40.1540302,116.2594857,-0.077952184,-0.008378759,-0.68781304,4.221552e-07,0.0005977217,0.0,-0.040349368,-0.014447024,-0.011375529,0.0102625955,-0.09002872,0.061003864,0.11262027,0.06541683,0.036711425,-0.124521546,6.46239e-05,-0.12540661,49.949554,0.79764926,0.16886424,0.33448455,0.107525185,0.089661434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,28996000,5502000,40.1540302,116.2594857,-0.093526244,-0.022390814,-0.69841135,4.221552e-07,0.0005977217,0.0,0.0034290329,0.0054206452,-0.03428199,-0.020350972,-0.09002872,0.061003864,0.11262027,0.06167989,0.03746556,0.093995586,-2.8673523e-05,-0.12540661,49.949554,0.80824757,0.1690716,0.3342932,0.10796385,0.08975916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29493000,5502000,40.1540302,116.2594857,-0.086703226,-0.047037818,-0.7048145,4.221552e-07,0.0005977217,0.0,0.01842273,0.010836839,-0.019645777,-0.0055220234,-0.09002872,0.061003864,0.11262027,0.017075982,0.070447154,0.0037395707,-0.00014803876,-0.12540661,49.949554,0.8146508,0.1691197,0.3355771,0.10804524,0.08991882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,29996000,5502000,40.1540302,116.2594857,-0.07808767,-0.046440016,-0.7281169,4.221552e-07,0.0005977217,0.0,0.022240551,0.042001814,-0.018344808,-0.021295607,-0.09002872,0.061003864,0.11262027,0.00128691,0.06378548,0.11933148,-0.0001310784,-0.12540661,49.949554,0.8379532,0.16921324,0.3352694,0.1086914,0.089934684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30489000,5502000,40.1540302,116.2594857,-0.07519743,-0.007853599,-0.75254303,4.221552e-07,0.0005977217,0.0,0.015734509,0.053063408,0.010190815,-0.009719239,-0.09002872,0.061003864,0.11262027,0.0064067636,-0.022651566,0.05121955,-2.0656738e-05,-0.12540661,49.949554,0.8623793,0.16787015,0.33394244,0.10867229,0.08952343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31002000,30998000,5502000,40.1540302,116.2594857,-0.054009564,0.02895153,-0.7645424,4.221552e-07,0.0005977217,0.0,0.02057987,0.033220835,0.03659547,0.010847249,-0.09002872,0.061003864,0.11262027,-0.028872361,-0.060816526,-0.015434808,-1.9071479e-06,-0.12540661,49.949554,0.8743787,0.16864169,0.33562627,0.108965896,0.08983077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
