timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17929000,17922000,1311004,-0.0003005845,-0.00031627927,3.812876e-05,0.34906584,2.0092827e-08,2.0092575e-08,1.5546914e-07,1311004,0.0,0.0,0.010679405,0.4,0.00040223546,0.00040223546,9.508727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18031000,18029000,1311004,-0.00028487443,-0.00033716985,3.1741245e-05,0.34906584,1.936336e-08,1.9363103e-08,1.5292153e-07,1311004,0.0,0.0,0.009628057,0.4,0.00040390898,0.00040390898,9.434741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18129000,18126000,1311004,-0.00025042225,-0.00036733528,2.567359e-05,0.34906584,1.8474761e-08,1.8474502e-08,1.4879447e-07,1311004,0.0,0.0,0.008274826,0.4,0.0004011866,0.0004011866,9.254879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18240000,18234000,1311004,-0.00021194192,-0.00040021224,1.996053e-05,0.34906584,1.7660911e-08,1.7660648e-08,1.4429827e-07,1311004,0.0,0.0,0.006823274,0.4,0.00039912233,0.00039912233,9.087064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18337000,18328000,1311004,-0.00016967602,-0.00040076987,1.6727427e-05,0.34906584,1.6827487e-08,1.682723e-08,1.4012993e-07,1311004,0.0,0.0,0.005632682,0.4,0.00039550403,0.00039550403,8.882813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19443000,19441000,1311004,-0.00026256396,-0.00040410462,-4.2248075e-06,0.34906584,1.1333795e-08,1.1333573e-08,1.0877073e-07,1311004,0.0,0.0,0.006682631,0.4,0.00039493776,0.00039493776,7.3702804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19845000,19838000,1311004,-0.00014656383,-0.00036115444,-1.6007412e-05,0.34906584,1.0049667e-08,1.0049451e-08,1.00633486e-07,1311004,0.0,0.0,0.008621774,0.4,0.0003968833,0.0003968833,6.8371437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20252000,20246000,1311004,-0.0002035772,-0.0002844214,-1.7049279e-05,0.34906584,8.985944e-09,8.985756e-09,9.309875e-08,1311004,0.0,0.0,0.0073462473,0.4,0.00039807314,0.00039807314,6.304451e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20452000,20445000,1311004,-0.00025357225,-0.0002944388,-2.2467093e-05,0.34906584,8.590199e-09,8.590024e-09,9.0658034e-08,1311004,0.0,0.0,0.005704683,0.4,0.00040161668,0.00040161668,6.0928282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20653000,20646000,1311004,-0.00019548707,-0.00019270553,-3.0654e-05,0.34906584,8.075177e-09,8.07502e-09,8.594084e-08,1311004,0.0,0.0,0.0039662165,0.4,0.0003978072,0.0003978072,5.777375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20966000,20962000,1311004,-0.00015050267,-9.038669e-05,-3.5483976e-05,0.34906584,7.513129e-09,7.512996e-09,8.1384876e-08,1311004,0.0,0.0,0.005225906,0.4,0.00039842873,0.00039842873,5.4192374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21153000,21149000,1311004,-0.0001764737,-9.456228e-05,-3.7920305e-05,0.34906584,7.1351747e-09,7.135061e-09,7.795377e-08,1311004,0.0,0.0,0.0069306674,0.4,0.00039649737,0.00039649737,5.1635907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21353000,21349000,1311004,-0.000168925,-3.557324e-05,-4.2160103e-05,0.34906584,6.8063084e-09,6.806214e-09,7.489081e-08,1311004,0.0,0.0,0.007953138,0.4,0.00039559026,0.00039559026,4.9448777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21854000,21850000,1311004,-0.00012864168,2.6048576e-05,-4.4277527e-05,0.34906584,6.177344e-09,6.1772956e-09,6.866884e-08,1311004,0.0,0.0,0.0064952592,0.4,0.0003986714,0.0003986714,4.983392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22058000,22054000,1311004,-0.00017116188,-1.9663363e-05,-4.6739093e-05,0.34906584,5.9163874e-09,5.9163585e-09,6.5720215e-08,1311004,0.0024572276,-0.0016199143,0.006314957,0.4,0.0003963868,0.0003963868,4.964814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22166000,22160000,1311004,-0.00019979365,-4.517935e-05,-4.9057973e-05,0.34906584,5.8493574e-09,5.8493366e-09,6.516575e-08,1311004,0.007794986,-0.007084993,0.006442017,0.4,0.000394951,0.000394951,5.0018402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22270000,22265000,1311004,-0.00022415543,-6.603524e-05,-5.197373e-05,0.34906584,5.7086154e-09,5.7086e-09,6.3453776e-08,1311004,0.01487675,-0.01525783,0.007395453,0.4,0.00038242244,0.00038242244,4.9678297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22366000,22362000,1311004,-0.00024161731,-7.698279e-05,-5.522135e-05,0.34906584,5.6235803e-09,5.6235696e-09,6.250156e-08,1311004,0.020322042,-0.023088178,0.0079582445,0.4,0.00036665393,0.00036665393,4.9706528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22468000,1311004,-0.0002540194,-8.449328e-05,-5.9775524e-05,0.34906584,5.5554934e-09,5.555488e-09,6.133798e-08,1311004,0.025604958,-0.030709682,0.009379642,0.4,0.00034441668,0.00034441668,4.9742575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22578000,22568000,1311004,-0.00026309057,-7.80114e-05,-6.4830936e-05,0.34906584,5.5293383e-09,5.5293374e-09,6.048174e-08,1311004,0.022352826,-0.03742505,0.009543045,0.4,0.00031987877,0.00031987866,5.0009285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22669000,22665000,1311004,-0.00026679455,-7.007531e-05,-6.9045585e-05,0.34906584,5.4826144e-09,5.4826166e-09,5.949817e-08,1311004,0.017428843,-0.04240507,0.008355029,0.4,0.00029151872,0.00029151852,4.995938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22776000,22772000,1311004,-0.00026085903,-5.778179e-05,-7.5199634e-05,0.34906584,5.4731406e-09,5.4731464e-09,5.8544266e-08,1311004,0.0063375467,-0.0379674,0.007540173,0.4,0.0002634399,0.00026343967,5.0110384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22878000,22873000,1311004,-0.00025478305,-4.8153193e-05,-8.225582e-05,0.34906584,5.470476e-09,5.4704845e-09,5.7572823e-08,1311004,-0.0044480735,-0.032559387,0.0075165452,0.4,0.00023602102,0.00023602093,5.022733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22973000,22968000,1311004,-0.00023880268,-4.5094832e-05,-8.772842e-05,0.34906584,5.506013e-09,5.506025e-09,5.7179296e-08,1311004,-0.008193113,-0.008752208,0.0068078376,0.4,0.00021310686,0.00021310727,5.064645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23073000,23066000,1311004,-0.00022461914,-4.279011e-05,-9.255428e-05,0.34906584,5.4902456e-09,5.4902607e-09,5.619887e-08,1311004,-0.010888148,0.014592314,0.0077484916,0.4,0.00019043921,0.00019044099,5.0534773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23173000,23169000,1311004,-0.00021896137,-4.058563e-05,-9.485637e-05,0.34906584,5.463765e-09,5.4637828e-09,5.489542e-08,1311004,-0.014168386,0.021730479,0.009784753,0.4,0.00017027541,0.00017027909,5.0297026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23268000,1311004,-0.00021615151,-3.906624e-05,-9.588795e-05,0.34906584,5.445797e-09,5.4458167e-09,5.3692066e-08,1311004,-0.016850617,0.024004536,0.010785581,0.4,0.00015314069,0.00015314564,5.011935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23373000,23365000,1311004,-0.00021506267,-3.830492e-05,-9.507856e-05,0.34906584,5.4638547e-09,5.4638765e-09,5.284506e-08,1311004,-0.019342076,0.02563822,0.01077835,0.4,0.00013894428,0.00013894941,5.024776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23478000,23474000,1311004,-0.00021663863,-3.8431957e-05,-9.672111e-05,0.34906584,5.5352904e-09,5.535313e-09,5.270129e-08,1311004,-0.021823794,0.025795707,0.010662579,0.4,0.00012760074,0.00012760547,5.085411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23584000,23580000,1311004,-0.00021562852,-3.901363e-05,-9.8457516e-05,0.34906584,5.537831e-09,5.5378555e-09,5.170819e-08,1311004,-0.02602224,0.026048321,0.011153543,0.4,0.000116161624,0.00011616584,5.0820513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23680000,23676000,1311004,-0.00021592021,-4.0315048e-05,-0.00010008689,0.34906584,5.561484e-09,5.5615104e-09,5.1125994e-08,1311004,-0.029839657,0.02603923,0.01181948,0.4,0.00010677055,0.000106774496,5.0986323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23778000,23774000,1311004,-0.00021607339,-3.8940412e-05,-0.00010180875,0.34906584,5.562459e-09,5.5624865e-09,5.0161457e-08,1311004,-0.019779852,0.029596163,0.012498869,0.4,9.828801e-05,9.829202e-05,5.094165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23877000,1311004,-0.00021775012,-3.6774516e-05,-0.000104340725,0.34906584,5.595519e-09,5.5955476e-09,4.968367e-08,1311004,-0.009833011,0.032691803,0.013207292,0.4,9.145861e-05,9.146298e-05,5.1189363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24000000,23994000,1311004,-0.00021719388,-3.6976173e-05,-0.00010538829,0.34906584,5.544841e-09,5.5448703e-09,4.8301278e-08,1311004,-0.011058736,0.03651095,0.012470714,0.4,8.4296e-05,8.43009e-05,5.066813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24093000,24084000,1311004,-0.00021642055,-3.780729e-05,-0.000105378065,0.34906584,5.4895355e-09,5.4895644e-09,4.709366e-08,1311004,-0.013187248,0.038905557,0.011680204,0.4,7.81209e-05,7.81264e-05,5.011153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24202000,24194000,1311004,-0.00021503508,-3.7346294e-05,-0.00010698721,0.34906584,5.4761933e-09,5.4762226e-09,4.609604e-08,1311004,-0.011385861,0.035374627,0.012253534,0.4,7.325395e-05,7.326014e-05,4.992718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24295000,24290000,1311004,-0.000211459,-3.6827307e-05,-0.000107319735,0.34906584,5.4158478e-09,5.4158757e-09,4.4734385e-08,1311004,-0.00992383,0.030848715,0.0126732,0.4,6.841388e-05,6.842065e-05,4.9311316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24400000,24393000,1311004,-0.00021129074,-3.8044127e-05,-0.00010909867,0.34906584,5.4815725e-09,5.4815983e-09,4.4590518e-08,1311004,-0.010601586,0.024464503,0.012421708,0.4,6.560136e-05,6.560873e-05,4.9842747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24497000,24490000,1311004,-0.00020786343,-3.8305192e-05,-0.00011013149,0.34906584,5.4507883e-09,5.4508122e-09,4.351374e-08,1311004,-0.010932017,0.019258557,0.011816369,0.4,6.204774e-05,6.2055384e-05,4.9492924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24593000,24586000,1311004,-0.00020674137,-3.79806e-05,-0.00011337721,0.34906584,5.46654e-09,5.4665614e-09,4.298454e-08,1311004,-0.0090750875,0.015771655,0.01141062,0.4,5.9428872e-05,5.943666e-05,4.9573046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24693000,24689000,1311004,-0.00020581298,-3.7362614e-05,-0.00011714062,0.34906584,5.4652363e-09,5.4652554e-09,4.2170896e-08,1311004,-0.007308409,0.014384258,0.011130701,0.4,5.6871217e-05,5.687888e-05,4.9477826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24793000,24788000,1311004,-0.0002079551,-3.709734e-05,-0.00012079637,0.34906584,5.5057074e-09,5.5057257e-09,4.1842384e-08,1311004,-0.0056351963,0.016382014,0.011629291,0.4,5.5002416e-05,5.5009823e-05,4.9767914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24902000,24897000,1311004,-0.0002092551,-3.6574198e-05,-0.00012468433,0.34906584,5.5322738e-09,5.532291e-09,4.1261597e-08,1311004,-0.003974365,0.017694142,0.01172837,0.4,5.3172018e-05,5.3179032e-05,4.992049e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24992000,24988000,1311004,-0.00020897367,-3.589892e-05,-0.00012784828,0.34906584,5.545611e-09,5.545627e-09,4.0746073e-08,1311004,-0.0018843249,0.016177308,0.010456938,0.4,5.146216e-05,5.1468764e-05,4.996948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25096000,25092000,1311004,-0.0002083445,-3.5136287e-05,-0.00012953035,0.34906584,5.5389013e-09,5.538917e-09,4.0086533e-08,1311004,0.00012405493,0.015823638,0.009396595,0.4,4.975214e-05,4.9758317e-05,4.982689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25202000,25197000,1311004,-0.00020865512,-3.4491626e-05,-0.00013062631,0.34906584,5.5426e-09,5.5426157e-09,3.9241346e-08,1311004,0.0024659787,0.01824786,0.009357921,0.4,4.828518e-05,4.829101e-05,4.9767705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25301000,25297000,1311004,-0.0002103543,-3.426261e-05,-0.00013207085,0.34906584,5.586058e-09,5.5860734e-09,3.8961982e-08,1311004,0.003696083,0.01986359,0.009255758,0.4,4.730441e-05,4.7310008e-05,5.0073145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
