timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14389000,0.00377706,0.010505546,-3.8463622e-06,0.0,0.0,-0.001
14406000,0.0031080302,0.010715522,-4.628673e-06,0.0,0.0,-0.001
14429000,0.0024370959,0.010941279,-1.3804529e-05,0.0,0.0,-0.001
14454000,0.0019100205,0.01112204,-8.119736e-06,0.0,0.0,-0.001
14468000,0.001624275,0.0112252,-1.818547e-05,0.0,0.0,-0.001
14493000,0.0012333142,0.011377285,-7.6307915e-06,0.0,0.0,-0.001
14513000,0.0010703566,0.011479381,-9.267125e-06,0.0,0.0,-0.001
14527000,0.0010157756,0.0115258,-2.0369422e-05,0.0,0.0,-0.001
14557000,0.00097584643,0.011601307,-9.720214e-06,0.0,0.0,-0.001
14569000,0.0009793575,0.011634897,-2.3400877e-05,0.0,0.0,-0.001
14593000,0.0010234895,0.011676657,-8.898787e-06,0.0,0.0,-0.001
14613000,0.0009907786,0.011534634,-9.935349e-06,0.0,0.0,-0.001
14632000,0.00093812076,0.011335223,-8.051284e-06,0.0,0.0,-0.001
14649000,0.0008924797,0.011140164,-8.295756e-06,0.0,0.0,-0.001
14673000,0.0008431044,0.010924172,-2.143532e-05,0.0,0.0,-0.001
14686000,0.0008031946,0.0107453205,-9.9679455e-06,0.0,0.0,-0.001
14717000,0.0006381173,0.010300773,-9.443145e-06,0.0,0.0,-0.001
14729000,0.000552648,0.0101156905,-1.1379365e-05,0.0,0.0,-0.001
14750000,0.0003376569,0.00966022,-2.257945e-05,0.0,0.0,-0.001
14772000,0.00014333654,0.009279989,-1.0072254e-05,0.0,0.0,-0.001
14788000,-1.5051405e-06,0.00900936,-2.8714072e-05,0.0,0.0,-0.001
14813000,-0.00019995995,0.008789948,-2.7035363e-05,0.0,0.0,-0.001
14830000,-0.00038387298,0.0086623235,-2.0239037e-05,0.0,0.0,-0.001
14854000,-0.00060512766,0.008541366,-3.576139e-05,0.0,0.0,-0.001
14866000,-0.00068168656,0.008511605,-1.739664e-05,0.0,0.0,-0.001
14894000,-0.0009127969,0.008458645,-1.958711e-05,0.0,0.0,-0.001
14913000,-0.0010275298,0.008505027,-9.061769e-06,0.0,0.0,-0.001
14934000,-0.0012090906,0.008728111,-2.3205299e-05,0.0,0.0,-0.001
14953000,-0.001337812,0.008911834,-1.24746e-05,0.0,0.0,-0.001
14973000,-0.001491461,0.009162577,-1.3977289e-05,0.0,0.0,-0.001
14989000,-0.0015928745,0.009352535,-2.7126633e-05,0.0,0.0,-0.001
15014000,-0.0017272771,0.009844057,-1.2588687e-05,0.0,0.0,-0.001
15029000,-0.0018187136,0.010346581,-4.4301618e-05,0.0,0.0,-0.001
15049000,-0.0018788122,0.01067973,-1.4361925e-05,0.0,0.0,-0.001
15070000,-0.0019725761,0.011267345,-2.8687995e-05,0.0,0.0,-0.001
15092000,-0.0020336823,0.011710847,-3.0559022e-05,0.0,0.0,-0.001
15108000,-0.0020793616,0.012175641,-1.3608951e-05,0.0,0.0,-0.001
15136000,-0.0021126694,0.012795126,-1.5939586e-05,0.0,0.0,-0.001
15153000,-0.0021297939,0.013195397,-3.285706e-05,0.0,0.0,-0.001
15169000,-0.0021429905,0.013711955,-3.445428e-05,0.0,0.0,-0.001
15193000,-0.0021551165,0.014306185,-2.9206276e-05,0.0,0.0,-0.001
15213000,-0.0021292986,0.014694762,-3.0011404e-05,0.0,0.0,-0.001
15229000,-0.0020692835,0.015101608,-3.1416304e-05,0.0,0.0,-0.001
15242000,-0.002028448,0.015372881,-1.6565435e-05,0.0,0.0,-0.001
15305000,-0.0020063808,0.015555751,-1.4137011e-05,0.0,0.0,-0.001
15320000,-0.0019540265,0.015927196,-5.1110983e-05,0.0,0.0,-0.001
15342000,-0.0019317142,0.01612761,-1.3465527e-05,0.0,0.0,-0.001
15358000,-0.0019491686,0.016304629,-2.3267232e-05,0.0,0.0,-0.001
15373000,-0.001981339,0.016441002,-1.089694e-05,0.0,0.0,-0.001
15396000,-0.0020502305,0.016648272,-8.947682e-06,0.0,0.0,-0.001
15416000,-0.0021069134,0.016772695,-2.1220185e-05,0.0,0.0,-0.001
15441000,-0.0023982103,0.016766267,-1.4208723e-05,0.0,0.0,-0.001
15458000,-0.0026974648,0.016726922,-1.7986633e-05,0.0,0.0,-0.001
15477000,-0.0031355876,0.016640337,-4.12832e-05,0.0,0.0,-0.001
15496000,-0.0036046663,0.016530639,-5.5038836e-05,0.0,0.0,-0.001
15520000,-0.0041173045,0.01631557,-1.8602703e-05,0.0,0.0,-0.001
15533000,-0.004373196,0.016191572,-2.222415e-05,0.0,0.0,-0.001
15560000,-0.00520324,0.015764939,-4.4040848e-05,0.0,0.0,-0.001
15578000,-0.0055562323,0.015581572,-2.3189e-05,0.0,0.0,-0.001
15597000,-0.006042588,0.015327511,-6.985385e-05,0.0,0.0,-0.001
15613000,-0.0063486844,0.015118836,-2.257945e-05,0.0,0.0,-0.001
15633000,-0.006654893,0.014772515,-2.1731947e-05,0.0,0.0,-0.001
15665000,-0.007039316,0.014306979,-5.5322424e-05,0.0,0.0,-0.001
15682000,-0.0072096633,0.014088834,-4.1843858e-05,0.0,0.0,-0.001
15700000,-0.0073558753,0.013877642,-2.7217902e-05,0.0,0.0,-0.001
15717000,-0.0073208446,0.013522219,-2.3801811e-05,0.0,0.0,-0.001
15741000,-0.007203952,0.013217798,-2.2387132e-05,0.0,0.0,-0.001
15750000,-0.0071200198,0.013061793,-4.5729335e-05,0.0,0.0,-0.001
15778000,-0.006892097,0.012733494,-2.513174e-05,0.0,0.0,-0.001
15798000,-0.006699806,0.012510724,-2.2882596e-05,0.0,0.0,-0.001
15820000,-0.0061186575,0.012241717,-3.9738137e-05,0.0,0.0,-0.001
15841000,-0.005736974,0.012104858,-1.923833e-05,0.0,0.0,-0.001
15857000,-0.0053337575,0.011978399,-3.656e-05,0.0,0.0,-0.001
15878000,-0.0047372086,0.011818394,-1.5955884e-05,0.0,0.0,-0.001
15905000,-0.0042992714,0.011724673,-1.4873687e-05,0.0,0.0,-0.001
15912000,-0.003964117,0.011694964,-1.7442275e-05,0.0,0.0,-0.001
15938000,-0.0031075035,0.01166344,-1.590373e-05,0.0,0.0,-0.001
15950000,-0.0027041296,0.011659273,-1.3071112e-05,0.0,0.0,-0.001
15973000,-0.001971602,0.011670683,-1.1891127e-05,0.0,0.0,-0.001
15997000,-0.0011713511,0.0117063895,-1.8928666e-05,0.0,0.0,-0.001
16016000,-0.00052552216,0.01178231,-8.735806e-06,0.0,0.0,-0.001
16037000,0.00049992726,0.01197573,-6.0042366e-06,0.0,0.0,-0.001
16056000,0.0010342787,0.012092997,-1.1174008e-05,0.0,0.0,-0.001
16077000,0.0017974393,0.012281397,-5.3718686e-06,0.0,0.0,-0.001
16090000,0.0023523641,0.012428695,-9.081326e-06,0.0,0.0,-0.001
16117000,0.0032671408,0.0126253,-5.3001568e-06,0.0,0.0,-0.001
16134000,0.0036445127,0.012640856,-9.192154e-07,0.0,0.0,-0.001
16156000,0.0041249874,0.012655294,-6.617047e-07,0.0,0.0,-0.001
16180000,0.0046350374,0.012652427,-1.264736e-06,0.0,0.0,-0.001
16196000,0.004951968,0.012640218,-5.052425e-07,0.0,0.0,-0.001
16208000,0.0050359094,0.012504466,1.0235235e-06,0.0,0.0,-0.001
16230000,0.0048257476,0.011983247,-1.1376105e-06,0.0,0.0,-0.001
16257000,0.0044544516,0.011268335,-1.1115335e-06,0.0,0.0,-0.001
16277000,0.004110094,0.010699795,-1.1767261e-06,0.0,0.0,-0.001
16301000,0.0037198982,0.010133872,-1.5092082e-06,0.0,0.0,-0.001
16317000,0.0030470742,0.009167148,-2.285e-06,0.0,0.0,-0.001
16338000,0.0025490066,0.008466622,-6.5779313e-06,0.0,0.0,-0.001
16353000,0.0019853488,0.0076884567,-8.559786e-06,0.0,0.0,-0.001
16376000,0.0009845276,0.006331525,-4.736241e-06,0.0,0.0,-0.001
16396000,0.0003287957,0.0054624383,-4.860107e-06,0.0,0.0,-0.001
16413000,-3.873132e-05,0.004981995,-9.804964e-06,0.0,0.0,-0.001
16436000,-0.000728832,0.0035844648,-7.790513e-06,0.0,0.0,-0.001
16453000,-0.0012156303,0.0025711183,-1.3221055e-05,0.0,0.0,-0.001
16478000,-0.0015341666,0.0018925846,-7.780734e-06,0.0,0.0,-0.001
16496000,-0.0019885793,0.00082714634,-9.495299e-06,0.0,0.0,-0.001
16521000,-0.0023313423,-0.00032001612,-1.6412232e-05,0.0,0.0,-0.001
16540000,-0.0024628458,-0.001260037,-1.6624108e-05,0.0,0.0,-0.001
16561000,-0.0025276241,-0.0019166874,-8.846633e-06,0.0,0.0,-0.001
16576000,-0.0025591713,-0.002744721,-1.8071383e-05,0.0,0.0,-0.001
16597000,-0.0025647844,-0.0034286226,-1.6457867e-05,0.0,0.0,-0.001
16622000,-0.0023714495,-0.004041856,-1.7934479e-05,0.0,0.0,-0.001
16641000,-0.0020794633,-0.0044471286,-1.7686747e-05,0.0,0.0,-0.001
16657000,-0.0017651817,-0.004809043,-8.488074e-06,0.0,0.0,-0.001
16682000,-0.0012665053,-0.005279927,-1.2904871e-05,0.0,0.0,-0.001
16700000,-0.000900996,-0.005549839,-1.1565164e-05,0.0,0.0,-0.001
16717000,-0.0006260529,-0.00570512,-4.4493936e-06,0.0,0.0,-0.001
16741000,-4.628474e-05,-0.00596124,-9.087846e-06,0.0,0.0,-0.001
16757000,0.00026120234,-0.006079022,-3.6899e-06,0.0,0.0,-0.001
16773000,0.00057058013,-0.0061812475,-7.451512e-06,0.0,0.0,-0.001
16798000,0.0011167851,-0.0063205855,-2.399087e-06,0.0,0.0,-0.001
16810000,0.0013421195,-0.006368874,-4.700385e-06,0.0,0.0,-0.001
16837000,0.0015918192,-0.0065816306,-3.8887374e-06,0.0,0.0,-0.001
16856000,0.0016839223,-0.0066760033,-1.7830171e-06,0.0,0.0,-0.001
16882000,0.0018188162,-0.0068665193,-3.4063123e-06,0.0,0.0,-0.001
16900000,0.0018460177,-0.0069539966,-1.8645078e-06,0.0,0.0,-0.001
16913000,0.0018558099,-0.0070456397,-3.6442652e-06,0.0,0.0,-0.001
16934000,0.0018812045,-0.0072093275,-3.1064264e-06,0.0,0.0,-0.001
16956000,0.0018893376,-0.0074019507,-1.528766e-06,0.0,0.0,-0.001
16981000,0.0018812356,-0.007545542,-1.6787089e-06,0.0,0.0,-0.001
16993000,0.0018726868,-0.007621659,-1.554843e-06,0.0,0.0,-0.001
17016000,0.0018444485,-0.007797631,-2.627261e-06,0.0,0.0,-0.001
17040000,0.0020641787,-0.007956348,-2.4479814e-06,0.0,0.0,-0.001
17049000,0.0021504916,-0.008013673,-2.0372681e-06,0.0,0.0,-0.001
17077000,0.0024044658,-0.008171252,-1.4309771e-06,0.0,0.0,-0.001
17097000,0.0025698212,-0.0082625,-9.909272e-07,0.0,0.0,-0.001
17117000,0.0028174939,-0.008354357,-7.0407987e-07,0.0,0.0,-0.001
17137000,0.0031399224,-0.008397458,-5.378388e-07,0.0,0.0,-0.001
17160000,0.0034466952,-0.008433598,-1.4016405e-07,0.0,0.0,-0.001
17176000,0.003642853,-0.008453958,-5.5413693e-08,0.0,0.0,-0.001
17193000,0.0038714178,-0.008475228,2.6077032e-08,0.0,0.0,-0.001
17217000,0.004124337,-0.00849834,1.7634593e-06,0.0,0.0,-0.001
17236000,0.004304396,-0.008448228,2.249144e-06,0.0,0.0,-0.001
17257000,0.004458485,-0.008399985,8.507632e-07,0.0,0.0,-0.001
17277000,0.0045993016,-0.008347325,4.752539e-06,0.0,0.0,-0.001
17293000,0.00468878,-0.00830726,1.1539087e-06,0.0,0.0,-0.001
17317000,0.004804755,-0.008245452,1.1636876e-06,0.0,0.0,-0.001
17338000,0.004902103,-0.008130045,3.3965334e-06,0.0,0.0,-0.001
17357000,0.00496199,-0.008041077,3.4780242e-06,0.0,0.0,-0.001
17373000,0.0050024693,-0.007975062,1.264736e-06,0.0,0.0,-0.001
17397000,0.0050568716,-0.00786762,4.410278e-06,0.0,0.0,-0.001
17414000,0.005082738,-0.007805899,1.5450642e-06,0.0,0.0,-0.001
17430000,0.005148206,-0.007686058,1.1473894e-06,0.0,0.0,-0.001
17458000,0.0052315616,-0.007544268,1.5059486e-06,0.0,0.0,-0.001
17476000,0.005290536,-0.0074463463,1.4016405e-06,0.0,0.0,-0.001
17497000,0.0053523,-0.007347352,3.5627745e-06,0.0,0.0,-0.001
17514000,0.0053849914,-0.0072982986,5.616341e-06,0.0,0.0,-0.001
17534000,0.0053574475,-0.00727209,2.0959415e-06,0.0,0.0,-0.001
17557000,0.005269365,-0.0072563346,5.6717545e-06,0.0,0.0,-0.001
17578000,0.00517515,-0.0072576436,4.7069043e-06,0.0,0.0,-0.001
17600000,0.005061124,-0.007278667,1.1897646e-06,0.0,0.0,-0.001
17620000,0.0049712243,-0.00730701,1.2158416e-06,0.0,0.0,-0.001
17638000,0.004834176,-0.0073697283,1.4798716e-06,0.0,0.0,-0.001
17653000,0.0045963614,-0.007490154,3.233552e-06,0.0,0.0,-0.001
17681000,0.004227705,-0.007689344,2.6500784e-06,0.0,0.0,-0.001
17693000,0.004000574,-0.007819344,4.9872324e-07,0.0,0.0,-0.001
17717000,0.0036613885,-0.008020541,1.2353994e-06,0.0,0.0,-0.001
17733000,0.0034138835,-0.008135245,8.1490725e-08,0.0,0.0,-0.001
17750000,0.002882946,-0.008292941,-2.933666e-07,0.0,0.0,-0.001
17773000,0.0023689338,-0.008442606,-1.7178245e-06,0.0,0.0,-0.001
17800000,0.0018384474,-0.008593179,-3.0444935e-06,0.0,0.0,-0.001
17813000,0.0015606359,-0.008671596,-3.1292439e-06,0.0,0.0,-0.001
17837000,0.00070499216,-0.008823006,-4.2147003e-06,0.0,0.0,-0.001
17858000,7.822084e-05,-0.008847846,-3.9506704e-06,0.0,0.0,-0.001
17877000,-0.00048192168,-0.008863718,-4.6710484e-06,0.0,0.0,-0.001
17893000,-0.00088226463,-0.008867857,-2.9760413e-06,0.0,0.0,-0.001
17922000,-0.0017182834,-0.008854335,-4.684087e-06,0.0,0.0,-0.001
17938000,-0.0021029438,-0.008832407,-9.345356e-06,0.0,0.0,-0.001
17961000,-0.0027105943,-0.00877781,-5.5413693e-06,0.0,0.0,-0.001
17977000,-0.0031033894,-0.008736911,-1.6927253e-05,0.0,0.0,-0.001
18000000,-0.0035293438,-0.008693329,-1.9466504e-05,0.0,0.0,-0.001
18014000,-0.003672402,-0.008680382,-1.0059215e-05,0.0,0.0,-0.001
18036000,-0.004018551,-0.00866014,-6.5681525e-06,0.0,0.0,-0.001
18056000,-0.0041637374,-0.008686774,-5.032867e-06,0.0,0.0,-0.001
18078000,-0.004327423,-0.008733982,-1.4808495e-05,0.0,0.0,-0.001
18093000,-0.004418386,-0.008778278,-1.5923288e-05,0.0,0.0,-0.001
18113000,-0.0044824574,-0.008828148,-7.793773e-06,0.0,0.0,-0.001
18137000,-0.004507495,-0.008933711,-7.966533e-06,0.0,0.0,-0.001
18157000,-0.004420967,-0.009130638,-2.6689842e-05,0.0,0.0,-0.001
18184000,-0.004298422,-0.00935905,-6.1118044e-06,0.0,0.0,-0.001
18194000,-0.004247026,-0.009449701,-6.76699e-06,0.0,0.0,-0.001
18213000,-0.00413702,-0.009623787,-5.2414834e-06,0.0,0.0,-0.001
18234000,-0.0040507466,-0.0097551355,-7.167924e-06,0.0,0.0,-0.001
18253000,-0.0038796072,-0.009971334,-1.5981961e-05,0.0,0.0,-0.001
18277000,-0.0035385804,-0.010364229,-6.3399784e-06,0.0,0.0,-0.001
18301000,-0.003237607,-0.010707329,-1.2578908e-05,0.0,0.0,-0.001
18309000,-0.0031245812,-0.010834364,-1.2054108e-05,0.0,0.0,-0.001
18337000,-0.0028554383,-0.011139451,-1.8566847e-05,0.0,0.0,-0.001
18361000,-0.002513444,-0.01140219,-5.6521967e-06,0.0,0.0,-0.001
18381000,-0.002079323,-0.011715968,-4.253816e-06,0.0,0.0,-0.001
18398000,-0.0018139209,-0.011907004,-3.699679e-06,0.0,0.0,-0.001
18418000,-0.0015740698,-0.012077427,-3.6149286e-06,0.0,0.0,-0.001
18436000,-0.0013053358,-0.012219122,-3.8170256e-06,0.0,0.0,-0.001
18452000,-0.0010346776,-0.012279859,-3.031455e-06,0.0,0.0,-0.001
18476000,-0.0006569953,-0.012350451,-7.800292e-06,0.0,0.0,-0.001
18497000,-0.00031935485,-0.012394172,-6.203074e-06,0.0,0.0,-0.001
18513000,-0.00010359917,-0.01241578,-2.6044436e-06,0.0,0.0,-0.001
18537000,0.0001690242,-0.0124365045,-2.4284236e-06,0.0,0.0,-0.001
18561000,0.00041761546,-0.012326361,-2.2882596e-06,0.0,0.0,-0.001
18573000,0.00053048215,-0.012247425,-1.9622967e-06,0.0,0.0,-0.001
18598000,0.00076408737,-0.012057576,-3.1585805e-06,0.0,0.0,-0.001
18613000,0.0008692213,-0.011949514,-1.4798716e-06,0.0,0.0,-0.001
18636000,0.0010304443,-0.011740473,-3.3541583e-06,0.0,0.0,-0.001
18657000,0.0010551594,-0.011492747,-1.7862767e-06,0.0,0.0,-0.001
18680000,0.0010613969,-0.011130141,-1.4049001e-06,0.0,0.0,-0.001
18693000,0.0010553544,-0.010988737,-1.2940727e-06,0.0,0.0,-0.001
18716000,0.0010140716,-0.010577621,-2.1643937e-06,0.0,0.0,-0.001
18741000,0.0009836298,-0.010341127,-1.6461127e-06,0.0,0.0,-0.001
18756000,0.000977167,-0.010063844,-4.4754706e-06,0.0,0.0,-0.001
18777000,0.0009668276,-0.009851003,-2.7283095e-06,0.0,0.0,-0.001
18801000,0.0009511564,-0.009609877,-4.2733736e-06,0.0,0.0,-0.001
18815000,0.0009385046,-0.00943691,-4.7557987e-06,0.0,0.0,-0.001
18833000,0.00093144487,-0.00933651,-1.5646219e-06,0.0,0.0,-0.001
18860000,0.0010875933,-0.009220986,-1.5189871e-06,0.0,0.0,-0.001
18873000,0.0011598564,-0.009200847,-2.5099143e-06,0.0,0.0,-0.001
18896000,0.0012911421,-0.009195811,-1.4244579e-06,0.0,0.0,-0.001
18917000,0.0014006789,-0.009215562,-1.4211982e-06,0.0,0.0,-0.001
18934000,0.0014895075,-0.009243765,-2.1285377e-06,0.0,0.0,-0.001
18956000,0.001459674,-0.009441636,-1.2451783e-06,0.0,0.0,-0.001
18973000,0.0014327115,-0.009600813,-1.0821968e-06,0.0,0.0,-0.001
18997000,0.0013777111,-0.00985135,-1.4798716e-06,0.0,0.0,-0.001
19017000,0.0013226283,-0.0100551015,-1.5744008e-06,0.0,0.0,-0.001
19041000,0.0012593002,-0.010252677,-1.5581027e-06,0.0,0.0,-0.001
19054000,0.0011046318,-0.010425349,-1.1408702e-06,0.0,0.0,-0.001
19076000,0.0007023006,-0.010860453,-1.7210841e-06,0.0,0.0,-0.001
19094000,0.00048652128,-0.0110813165,-1.1571683e-06,0.0,0.0,-0.001
19120000,3.6925878e-05,-0.011523909,-3.9571896e-06,0.0,0.0,-0.001
19136000,-0.00023364824,-0.011779635,-2.7706847e-06,0.0,0.0,-0.001
19157000,-0.00068376446,-0.0120776305,-1.642853e-06,0.0,0.0,-0.001
19177000,-0.0011220666,-0.012361494,-1.6493723e-06,0.0,0.0,-0.001
19193000,-0.001458515,-0.012571812,-2.2784807e-06,0.0,0.0,-0.001
19217000,-0.0019761377,-0.012886344,-6.0042366e-06,0.0,0.0,-0.001
19234000,-0.0022696736,-0.013058012,-2.9271469e-06,0.0,0.0,-0.001
19260000,-0.0029931518,-0.013389669,-7.849187e-06,0.0,0.0,-0.001
19273000,-0.0032239198,-0.013484467,-8.308794e-06,0.0,0.0,-0.001
19297000,-0.0037906582,-0.013712153,-1.2735371e-05,0.0,0.0,-0.001
19322000,-0.0041903392,-0.013870814,-8.048024e-06,0.0,0.0,-0.001
19337000,-0.004500977,-0.013990425,-1.1304393e-05,0.0,0.0,-0.001
19353000,-0.0047796164,-0.014103151,-4.0647574e-06,0.0,0.0,-0.001
19377000,-0.0051805247,-0.014294194,-1.0407995e-05,0.0,0.0,-0.001
19393000,-0.0053679217,-0.014386864,-3.5008416e-06,0.0,0.0,-0.001
19420000,-0.0056468565,-0.014536618,-4.7492795e-06,0.0,0.0,-0.001
19430000,-0.005698907,-0.0145658525,-1.2181234e-05,0.0,0.0,-0.001
19461000,-0.0059194663,-0.014761064,-2.4378765e-05,0.0,0.0,-0.001
19478000,-0.0059797703,-0.014879974,-1.3230834e-05,0.0,0.0,-0.001
19492000,-0.0060098707,-0.014958365,-1.0554679e-05,0.0,0.0,-0.001
19514000,-0.0060256566,-0.015032209,-4.4852495e-06,0.0,0.0,-0.001
19538000,-0.006031051,-0.015143384,-1.4511868e-05,0.0,0.0,-0.001
19560000,-0.005984384,-0.015249013,-4.1332096e-06,0.0,0.0,-0.001
19580000,-0.0058471197,-0.015277663,-3.207475e-06,0.0,0.0,-0.001
19598000,-0.005693681,-0.015298473,-3.461726e-06,0.0,0.0,-0.001
19621000,-0.005518839,-0.015310101,-1.2324657e-05,0.0,0.0,-0.001
19636000,-0.005336097,-0.015313856,-1.1614058e-05,0.0,0.0,-0.001
19661000,-0.005000596,-0.015243688,-3.4323893e-06,0.0,0.0,-0.001
19677000,-0.0047949753,-0.015174735,-9.2214905e-06,0.0,0.0,-0.001
19693000,-0.004571698,-0.015097523,-3.9734878e-06,0.0,0.0,-0.001
19714000,-0.004221061,-0.014971293,-9.628944e-06,0.0,0.0,-0.001
19733000,-0.0040334733,-0.014905325,-3.8431026e-06,0.0,0.0,-0.001
19757000,-0.0036752694,-0.014778585,-8.924864e-06,0.0,0.0,-0.001
19778000,-0.003295299,-0.014648721,-2.7185306e-06,0.0,0.0,-0.001
19794000,-0.0031015344,-0.014585534,-6.6366047e-06,0.0,0.0,-0.001
19814000,-0.0028494098,-0.0145080965,-6.740913e-06,0.0,0.0,-0.001
19834000,-0.0026098231,-0.014438511,-6.7963265e-06,0.0,0.0,-0.001
19857000,-0.002293695,-0.014369059,-2.2915192e-06,0.0,0.0,-0.001
19881000,-0.0020375513,-0.014328716,-2.3078173e-06,0.0,0.0,-0.001
19893000,-0.0019134284,-0.014312747,-2.3208559e-06,0.0,0.0,-0.001
19917000,-0.0016353453,-0.014287258,-4.612375e-06,0.0,0.0,-0.001
19937000,-0.0014474965,-0.014278827,-4.146248e-06,0.0,0.0,-0.001
19956000,-0.0012789532,-0.01430254,-4.0745363e-06,0.0,0.0,-0.001
19978000,-0.0010921438,-0.014354656,-3.0379742e-06,0.0,0.0,-0.001
19994000,-0.0010071533,-0.014392504,-1.1962838e-06,0.0,0.0,-0.001
20016000,-0.00087422715,-0.0144666005,-3.0510128e-06,0.0,0.0,-0.001
20038000,-0.0007954821,-0.014533378,-1.2679957e-06,0.0,0.0,-0.001
20062000,-0.0007243132,-0.014617622,-1.2582168e-06,0.0,0.0,-0.001
20073000,-0.0006874652,-0.014675288,-1.3071112e-06,0.0,0.0,-0.001
20098000,-0.0006182326,-0.014811244,-2.4186447e-06,0.0,0.0,-0.001
20120000,-0.000574902,-0.014935218,-9.583309e-07,0.0,0.0,-0.001
20133000,-0.000562223,-0.014983404,-8.540228e-07,0.0,0.0,-0.001
20161000,-0.000612056,-0.014993367,-1.985114e-06,0.0,0.0,-0.001
20176000,-0.00070462667,-0.01492555,-2.3143366e-06,0.0,0.0,-0.001
20197000,-0.00083263346,-0.014833409,-1.2223609e-06,0.0,0.0,-0.001
20217000,-0.00096426514,-0.01473014,-1.0267831e-06,0.0,0.0,-0.001
20237000,-0.0010985238,-0.014628473,-1.0528602e-06,0.0,0.0,-0.001
20256000,-0.0012737396,-0.01446537,-7.5949356e-07,0.0,0.0,-0.001
20280000,-0.0015632019,-0.014146674,-9.746291e-07,0.0,0.0,-0.001
20297000,-0.0017996377,-0.013890448,-1.5483238e-06,0.0,0.0,-0.001
20317000,-0.002121225,-0.013538291,-4.5308843e-06,0.0,0.0,-0.001
20333000,-0.0023300466,-0.013310506,-1.3755634e-06,0.0,0.0,-0.001
20356000,-0.0027397084,-0.012932718,-4.3353066e-06,0.0,0.0,-0.001
20380000,-0.0032500864,-0.012553694,-5.104579e-06,0.0,0.0,-0.001
20392000,-0.0034002962,-0.012449056,-1.4994293e-06,0.0,0.0,-0.001
20414000,-0.0037409423,-0.0122233145,-7.167924e-06,0.0,0.0,-0.001
20436000,-0.0040446147,-0.012037946,-7.1940012e-06,0.0,0.0,-0.001
20456000,-0.0042866785,-0.011938868,-3.021676e-06,0.0,0.0,-0.001
20477000,-0.0045791026,-0.011868145,-8.354429e-06,0.0,0.0,-0.001
20493000,-0.004944749,-0.011805676,-1.5877653e-05,0.0,0.0,-0.001
20513000,-0.005218927,-0.011783373,-8.2990155e-06,0.0,0.0,-0.001
20537000,-0.0054487316,-0.0117833745,-6.923452e-06,0.0,0.0,-0.001
20556000,-0.0056763995,-0.011806151,-8.497853e-06,0.0,0.0,-0.001
20570000,-0.005798311,-0.011787498,-3.2368116e-06,0.0,0.0,-0.001
20593000,-0.005868956,-0.011655175,-4.1788444e-06,0.0,0.0,-0.001
20616000,-0.0059129093,-0.011479104,-1.9609928e-05,0.0,0.0,-0.001
20637000,-0.005918735,-0.011395871,-3.5562553e-06,0.0,0.0,-0.001
20653000,-0.0059037157,-0.011293519,-1.2777746e-05,0.0,0.0,-0.001
20677000,-0.00564274,-0.010738737,-2.2732653e-05,0.0,0.0,-0.001
20694000,-0.005462404,-0.01038446,-1.0287389e-05,0.0,0.0,-0.001
20711000,-0.0052774884,-0.010045457,-1.06622465e-05,0.0,0.0,-0.001
20740000,-0.0050058574,-0.00957611,-1.0186341e-05,0.0,0.0,-0.001
20757000,-0.004781356,-0.009174908,-8.977018e-06,0.0,0.0,-0.001
20769000,-0.0046501015,-0.008931777,-8.781441e-06,0.0,0.0,-0.001
20797000,-0.0042508696,-0.008203714,-4.6156347e-06,0.0,0.0,-0.001
20813000,-0.0040333844,-0.007809434,-9.6517615e-06,0.0,0.0,-0.001
20841000,-0.0037151212,-0.0072297333,-4.077796e-06,0.0,0.0,-0.001
20854000,-0.0035264678,-0.0068852413,-8.983538e-06,0.0,0.0,-0.001
20873000,-0.0032015499,-0.0062534483,-8.08714e-06,0.0,0.0,-0.001
20898000,-0.002988008,-0.005833525,-7.151626e-06,0.0,0.0,-0.001
20913000,-0.0027431601,-0.005350539,-9.234529e-06,0.0,0.0,-0.001
20940000,-0.0024028867,-0.0046719373,-3.4160912e-06,0.0,0.0,-0.001
20953000,-0.0022890088,-0.004442782,-2.9238872e-06,0.0,0.0,-0.001
20980000,-0.0020157897,-0.0038637116,-2.6240014e-06,0.0,0.0,-0.001
20994000,-0.001951007,-0.0037149647,-2.6077032e-06,0.0,0.0,-0.001
21013000,-0.0018605941,-0.0034998744,-6.219372e-06,0.0,0.0,-0.001
21038000,-0.0017172921,-0.0031425378,-2.7869828e-06,0.0,0.0,-0.001
21054000,-0.0016938078,-0.0030544032,-2.9597431e-06,0.0,0.0,-0.001
21073000,-0.0017175346,-0.0030462479,-5.71087e-06,0.0,0.0,-0.001
21093000,-0.0017571687,-0.0030655693,-2.9206276e-06,0.0,0.0,-0.001
21114000,-0.0018411685,-0.0031383813,-6.1639585e-06,0.0,0.0,-0.001
21137000,-0.0019319997,-0.00324129,-2.5196932e-06,0.0,0.0,-0.001
21153000,-0.0019921863,-0.0033163074,-5.7956204e-06,0.0,0.0,-0.001
21178000,-0.0021751544,-0.0033511852,-2.6500784e-06,0.0,0.0,-0.001
21191000,-0.0022847853,-0.0033753468,-5.9977174e-06,0.0,0.0,-0.001
21222000,-0.0024723136,-0.0034153087,-3.3802353e-06,0.0,0.0,-0.001
