timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8001000,7996000,0.0,0.0,0.0,-2.5934094e-05,-0.00044823874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048542023,0.0,0.0,nan,0.0,0.0,4.9297232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8497000,0.0,0.0,0.0,-3.7475773e-05,-0.0005905477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107803345,0.0,0.0,nan,0.0,0.0,5.014101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8994000,8989000,0.0,0.0,0.0,-3.8349175e-05,-0.0006548269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020885468,0.0,0.0,nan,0.0,0.0,4.370557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,-2.2731112e-05,-0.0006308679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05360031,0.0,0.0,nan,0.0,0.0,2.7291011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,9998000,0.0,0.0,0.0,-8.024376e-06,-0.00060018315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030342102,0.0,0.0,nan,0.0,0.0,4.156446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10506000,10498000,0.06812881,-0.0151715465,0.14593393,-0.0062526492,0.0108202845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020587921,0.0,0.0,nan,0.0,0.0,0.00025564246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.027659684,-0.06143751,-0.11499201,0.0009415696,0.013480143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566742,0.0,0.0,nan,0.0,0.0,0.00036933413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11490000,0.043990277,0.06440323,0.12843403,0.0085631255,0.02436874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062828064,0.0,0.0,nan,0.0,0.0,0.0024451218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11994000,0.042092223,-0.07523647,-0.014051817,-0.0026515878,-0.005230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021286,0.0,0.0,nan,0.0,0.0,0.005055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,-0.10264453,-0.03306376,-0.091758184,-0.012900132,-0.001028877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102966,0.0,0.0,nan,0.0,0.0,0.0016686106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12998000,0.05313702,-0.0269585,-0.115250364,0.00404109,-0.00061222963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06670761,0.0,0.0,nan,0.0,0.0,-5.7965983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,-0.027966732,-0.026262691,0.19546396,-0.0020638711,-0.0035799579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058444977,0.0,0.0,nan,0.0,0.0,-0.0012953142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13993000,-0.038505677,0.06611739,-0.10699087,0.006137259,-0.0061631175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021087646,0.0,0.0,nan,0.0,0.0,-0.0008750162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.0013361182,0.020665407,0.11974753,0.024251485,-0.007403721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008594513,0.0,0.0,nan,0.0,0.0,-0.0027812035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14993000,-0.055891052,0.0062090685,0.030206159,0.030942783,-0.005984058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05381012,0.0,0.0,nan,0.0,0.0,-0.0031226962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.022855615,-0.06301645,0.09392442,0.05096095,-0.007216184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10702515,0.0,0.0,nan,0.0,0.0,-0.0037303069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15992000,-0.01623514,0.08523509,0.00045113638,0.051133744,-0.00919973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0698967,0.0,0.0,nan,0.0,0.0,-0.0011064657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,0.11006903,-0.0038101596,0.014068373,0.03878121,-0.011741896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12962341,0.0,0.0,nan,0.0,0.0,-0.0016259686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.011508256,0.015090344,-0.1424045,0.015213723,-0.022935124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080818176,0.0,0.0,nan,0.0,0.0,-0.00018919772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,-0.021366315,0.022374447,0.03692373,0.010068339,-0.037224136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13359833,0.0,0.0,nan,0.0,0.0,0.00071444036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,-0.007422017,-0.010953372,-0.17412671,0.0015839256,-0.017036399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012573242,0.0,0.0,nan,0.0,0.0,-0.0016983561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18490000,-0.02462641,0.05918498,-0.12260388,-0.018154243,-0.02582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002670288,0.0,0.0,nan,0.0,0.0,-1.4035031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.050885748,-0.049694166,-0.011216048,-0.018607117,-0.035501897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054344177,0.0,0.0,nan,0.0,0.0,-0.00011537783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.019239187,0.02996778,0.116008006,-0.045174304,-0.008540481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,0.026667472,0.012625903,0.069554016,-0.055327147,-0.023538059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-3.453158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.033134103,-0.04034823,-0.10006333,-0.05650518,-0.006927597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014050668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20994000,0.02587019,-0.0134198405,0.10105722,-0.028954336,-0.017819189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05861664,0.0,0.0,nan,0.0,0.0,-0.0004238803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,-0.07535198,0.07427284,-0.03099883,-0.020824939,-0.009116122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004097945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21990000,0.048803456,-0.06304079,0.007103974,-0.0044679632,-0.016364705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029716492,0.0,0.0,nan,0.0,0.0,-0.0005833297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.03602556,-0.051875077,0.20594887,-0.028720735,0.01897977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021338284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,-0.022809815,0.15646024,-0.14938617,-0.018779598,0.051275134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004456266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23495000,-0.018845484,-0.0027828813,-0.06354278,-0.0022512027,0.023318917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042556763,0.0,0.0,nan,0.0,0.0,-0.00084165845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,-0.015535627,0.053450525,-0.11420359,0.0046192184,-0.0053869784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053009033,0.0,0.0,nan,0.0,0.0,-0.0014059886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24490000,-0.0068061575,-0.093056224,-0.100518174,0.012207672,-0.012800619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06571579,0.0,0.0,nan,0.0,0.0,-0.0012772618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.050444894,-0.036382146,-0.22647879,0.008651808,-0.00962409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16970825,0.0,0.0,nan,0.0,0.0,-0.001021208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,-0.0049237376,-0.041890334,-0.06923768,-0.022263393,-0.013760457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13777924,0.0,0.0,nan,0.0,0.0,-0.00038080447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,-0.078794,0.07122716,-0.18010806,-0.024091132,-0.011447137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14179611,0.0,0.0,nan,0.0,0.0,-0.00052962964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26489000,-0.009776875,-0.036250576,0.012805194,0.0014244728,-0.005732283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07387543,0.0,0.0,nan,0.0,0.0,0.00047834273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26998000,0.023279164,-0.044609044,-0.1001505,0.019314963,0.020068051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11059189,0.0,0.0,nan,0.0,0.0,-0.00031731065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27493000,-0.013831883,0.06584983,0.15236294,0.01584484,0.030037489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052490234,0.0,0.0,nan,0.0,0.0,0.0007208629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27996000,0.041383218,-0.022258671,0.041141145,0.028034067,0.021588355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02645111,0.0,0.0,nan,0.0,0.0,0.0010632464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28489000,0.085372314,0.07718592,-0.1144108,0.008929282,0.02366006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042057037,0.0,0.0,nan,0.0,0.0,0.002172648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28996000,-0.014088042,0.07757971,-0.049836725,0.013541229,0.018541781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05827713,0.0,0.0,nan,0.0,0.0,0.0020049545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29493000,-0.015708283,0.074338,-0.12577243,-0.0010445565,-0.020521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015079498,0.0,0.0,nan,0.0,0.0,0.0040083365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.054323114,-0.04549511,0.062324822,0.00035709888,-0.029498382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048088074,0.0,0.0,nan,0.0,0.0,0.00284172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30489000,-0.025651827,-0.08121367,0.15196532,-0.02196848,-0.03568413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04681015,0.0,0.0,nan,0.0,0.0,0.001638248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30998000,0.040817983,-0.085888095,-0.10826437,-0.003447745,-0.03219507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11085892,0.0,0.0,nan,0.0,0.0,0.0006545751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31494000,-0.07954001,-0.07477862,0.0172147,-0.0073849745,-0.010710806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032615662,0.0,0.0,nan,0.0,0.0,-0.0013220964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31990000,0.08153244,0.07921173,-0.115896925,-0.008179776,-0.019551534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028049469,0.0,0.0,nan,0.0,0.0,0.0020819488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32493000,-0.10969315,0.033820044,0.14442971,-0.017028386,-0.030042179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027488708,0.0,0.0,nan,0.0,0.0,0.00017719105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.07087892,-0.05268176,0.08721176,-0.01892721,-0.021911763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676697,0.0,0.0,nan,0.0,0.0,-0.0016958705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,0.0865846,-0.054219566,0.054069318,-0.028208032,0.0005715713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008705139,0.0,0.0,nan,0.0,0.0,-0.0028851558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,-0.012831256,0.070587814,-0.04306244,-0.034252986,0.021774359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026260376,0.0,0.0,nan,0.0,0.0,-0.0037501904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34490000,34485000,-0.07191916,0.010953357,0.089361444,-0.017543048,0.01583105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072052,0.0,0.0,nan,0.0,0.0,-0.0024823227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34989000,0.03523363,0.010267941,0.016529324,-0.0073854923,0.021906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057357788,0.0,0.0,nan,0.0,0.0,-0.0016914778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,-0.06631698,-0.04790527,0.148369,-0.014057338,0.004274655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059890747,0.0,0.0,nan,0.0,0.0,0.00028653385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,-0.008840278,0.060799457,0.112332046,-0.0006093383,0.017309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578537,0.0,0.0,nan,0.0,0.0,0.000336188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36498000,0.08232813,-0.06720677,-0.028367603,-0.012267292,0.013585464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020374298,0.0,0.0,nan,0.0,0.0,0.0007630921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.012718499,-0.025497455,0.019259946,-0.008482277,0.026957314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038002014,0.0,0.0,nan,0.0,0.0,0.00012825755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.074829966,0.013676025,-0.051344354,0.0059139132,0.023605958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018146515,0.0,0.0,nan,0.0,0.0,0.0016238025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37989000,0.0050542355,0.055617858,-0.04398088,0.0019859076,0.024620213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023803711,0.0,0.0,nan,0.0,0.0,0.0019194087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38492000,-0.021611601,0.044506967,0.14146887,-0.002260685,0.0042268634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014877319,0.0,0.0,nan,0.0,0.0,0.0044925455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,-0.025752574,0.053971376,0.03814429,0.0013577938,-0.013380062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058071136,0.0,0.0,nan,0.0,0.0,0.0050216885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.036271557,-0.051134557,0.13753884,0.012298346,-0.036404908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10752869,0.0,0.0,nan,0.0,0.0,0.005261325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39994000,0.069026254,-0.026339829,-0.07416717,-0.00894022,-0.025273612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06225586,0.0,0.0,nan,0.0,0.0,0.004470003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40489000,-0.045633495,-0.016498107,0.106286764,-0.0073394775,-0.028905734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026668549,0.0,0.0,nan,0.0,0.0,0.0044920375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40998000,-0.021915793,0.0618327,-0.123638295,0.00056409836,-0.043441623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09324646,0.0,0.0,nan,0.0,0.0,0.0054825605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,-0.0059803873,-0.05195374,-0.04187203,-9.346008e-05,-0.05957484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013450623,0.0,0.0,nan,0.0,0.0,0.005858151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41993000,-0.06588535,0.008096818,-0.11832206,-0.0010406971,-0.055049296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,nan,0.0,0.0,0.004928097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42490000,-0.015606552,0.0744593,0.026018854,-0.003873825,-0.0605597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060272217,0.0,0.0,nan,0.0,0.0,0.0048520146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42992000,-0.026338845,0.045588978,-0.16874415,-0.0020618439,-0.052479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03923416,0.0,0.0,nan,0.0,0.0,0.004368293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43493000,-0.010671079,0.035874464,0.06903965,0.009721041,-0.04541882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015235901,0.0,0.0,nan,0.0,0.0,0.0040826807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,43997000,0.042948037,0.013761115,-0.105917335,0.024124384,-0.03177213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011058807,0.0,0.0,nan,0.0,0.0,0.0031748926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44489000,0.058125883,-0.052850865,-0.054507863,0.01800394,-0.030499138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551956,0.0,0.0,nan,0.0,0.0,0.0039864453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.07424264,-0.041321024,0.095175475,-0.00440073,-0.011104159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08836746,0.0,0.0,nan,0.0,0.0,0.002600161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,-0.026852652,0.03319552,-0.042022794,-0.022151947,0.0047980696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049289703,0.0,0.0,nan,0.0,0.0,0.0018290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.053380445,-0.0058769924,0.005045451,-0.035931587,0.0075278655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062137604,0.0,0.0,nan,0.0,0.0,0.002015889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46493000,-0.10165465,-0.069278374,-0.14934674,-0.04493189,0.0070310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057704926,0.0,0.0,nan,0.0,0.0,0.0019055179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46989000,0.043154866,-0.0195035,-0.09002421,-0.027365685,0.008354038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987503,0.0,0.0,nan,0.0,0.0,0.0014845491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47497000,-0.062017217,-0.013581598,0.15420666,-0.027275324,0.0121325925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614563,0.0,0.0,nan,0.0,0.0,0.00057401694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,47998000,0.056088164,0.035934187,-0.10385136,-0.029227495,0.023665171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099155426,0.0,0.0,nan,0.0,0.0,-0.005605653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48492000,-0.023589674,0.05350305,0.09482765,-0.020284176,0.027914993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27952957,0.0,0.0,nan,0.0,0.0,0.003919717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48992000,-0.05719296,0.07355283,-0.106429935,-0.01382637,0.016719196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692299,0.0,0.0,nan,0.0,0.0,0.0013507754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,-0.074885294,-0.005359319,-0.29322088,-0.015039444,-0.0058135614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577591,0.0,0.0,nan,0.0,0.0,0.0011253618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
