timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5502000,5497000,0.0,0.0,0.0,2.0324905e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041231e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5997000,0.0,0.0,0.0,5.058866e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484923e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6493000,0.0,0.0,0.0,2.9891947e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204726e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6990000,0.0,0.0,0.0,1.2276252e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3114253e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7497000,0.0,0.0,0.0,2.2850237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6709008e-06,0.0,0.0,nan,0.0,0.0,2.2944582e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7996000,0.0,0.0,0.0,6.1236314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8769037e-06,0.0,0.0,nan,0.0,0.0,3.931154e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8497000,0.0,0.0,0.0,1.0460464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.347885e-07,0.0,0.0,nan,0.0,0.0,4.087678e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8994000,8989000,0.0,0.0,0.0,1.2549968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807858e-07,0.0,0.0,nan,0.0,0.0,3.1137015e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,1.1620126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245396e-05,0.0,0.0,nan,0.0,0.0,1.2158159e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,9998000,0.0,0.0,0.0,1.073111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5438657e-06,0.0,0.0,nan,0.0,0.0,2.8165277e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10489000,0.0017043205,0.0,0.0036846627,1.6234513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478894e-06,0.0,0.0,nan,0.0,0.0,1.0654131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.0014218738,0.0,0.0024005892,2.6489466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6428332e-06,0.0,0.0,nan,0.0,0.0,2.223956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11490000,0.0015431381,0.0,0.0030401312,8.8160305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9139982e-07,0.0,0.0,nan,0.0,0.0,9.739658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,11998000,0.0020824068,0.0,3.7490845e-05,3.519361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697248e-06,0.0,0.0,nan,0.0,0.0,4.2404266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.0039737374,0.0,0.0015751147,2.4072666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0276371e-06,0.0,0.0,nan,0.0,0.0,1.1391193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12998000,0.0010693024,0.0,0.002497686,2.4651506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3941541e-05,0.0,0.0,nan,0.0,0.0,3.4175516e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.0003022998,0.0,0.007114894,1.9521033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301221e-05,0.0,0.0,nan,0.0,0.0,1.0163487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13993000,0.0016922093,0.0,0.0021552742,5.7451975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5327342e-06,0.0,0.0,nan,0.0,0.0,1.1893303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.00016576362,0.0,0.0026661314,8.860699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7376885e-07,0.0,0.0,nan,0.0,0.0,1.2494464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14993000,0.0012228076,0.0,0.00017057758,0.00014430856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.532941e-06,0.0,0.0,nan,0.0,0.0,1.5752154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.0015581688,0.0,0.001637247,0.00039169693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7328435e-05,0.0,0.0,nan,0.0,0.0,2.248125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15992000,0.0028637608,0.0,1.4494508e-09,0.0003933085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598111e-05,0.0,0.0,nan,0.0,0.0,1.9376243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,0.0047938353,0.0,3.5890924e-05,0.0002254937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461984e-05,0.0,0.0,nan,0.0,0.0,4.2515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,9.053991e-05,0.0,0.003872237,7.944278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128584e-05,0.0,0.0,nan,0.0,0.0,5.2763518e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,0.00020007556,0.0,0.00025875235,0.00020893692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7939407e-05,0.0,0.0,nan,0.0,0.0,8.5491956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,4.8084796e-05,0.0,0.0057538743,4.3780143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966048e-07,0.0,0.0,nan,0.0,0.0,4.686349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18490000,0.0014118201,0.0,0.0028464703,0.000100709505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1297739e-10,0.0,0.0,nan,0.0,0.0,6.27518e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.0010482003,0.0,2.3690247e-05,0.000190461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5241885e-06,0.0,0.0,nan,0.0,0.0,1.9206595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.00036422443,0.0,0.0025457216,0.00030850997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.934753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,0.0002898019,0.0,0.0009148371,0.0004626308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7501968e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.000664701,0.0,0.0018880776,0.00048232617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.219049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20994000,0.00027399271,0.0,0.0019306635,0.00012669024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1093654e-05,0.0,0.0,nan,0.0,0.0,2.9266937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.002330224,0.0,0.00018161742,6.560314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7409675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21990000,0.0016265508,0.0,8.763089e-06,4.0433395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9152711e-06,0.0,0.0,nan,0.0,0.0,5.3372725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.0010514435,0.0,0.009300583,0.00012413433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5370656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.009011056,0.0,0.0028226764,0.00039694406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5587106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23495000,0.00015281276,0.0,0.0003420137,8.190405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160419e-06,0.0,0.0,nan,0.0,0.0,4.0316458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,0.0011305166,0.0,0.00180004,4.316564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243561e-06,0.0,0.0,nan,0.0,0.0,1.5073783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24490000,0.0032974829,0.0,0.0014446834,2.4202383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2372365e-05,0.0,0.0,nan,0.0,0.0,2.8001296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.0009873685,0.0,0.008849411,1.3525579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845193e-05,0.0,0.0,nan,0.0,0.0,1.7485577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.0007026813,0.0,0.0007055697,7.53004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710961e-05,0.0,0.0,nan,0.0,0.0,4.925255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.0024191272,0.0,0.005705199,8.6938206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060618e-05,0.0,0.0,nan,0.0,0.0,8.3786284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26489000,0.00055553665,0.0,5.981489e-05,4.9254845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5302145e-05,0.0,0.0,nan,0.0,0.0,2.6550498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26998000,0.0008285302,0.0,0.0018238825,6.0872404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6064463e-05,0.0,0.0,nan,0.0,0.0,2.0680106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27493000,0.0017665278,0.0,0.0044940882,0.00013585007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2146002e-07,0.0,0.0,nan,0.0,0.0,1.7218922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27985000,0.00069005316,0.0,0.00034292525,0.00011820928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631962e-06,0.0,0.0,nan,0.0,0.0,3.9031696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28489000,0.0030956857,0.0,0.0024800585,8.4301704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912143e-06,0.0,0.0,nan,0.0,0.0,1.4850399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28996000,0.0026042657,0.0,0.00048038972,5.2776722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615053e-06,0.0,0.0,nan,0.0,0.0,3.6883946e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29493000,0.0024348057,0.0,0.0030476286,6.151704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1107791e-06,0.0,0.0,nan,0.0,0.0,7.738576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.0013427065,0.0,0.0007079188,0.00012491157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450437e-06,0.0,0.0,nan,0.0,0.0,3.133803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30489000,0.0025077595,0.0,0.0042844405,0.0001813454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319234e-06,0.0,0.0,nan,0.0,0.0,1.6524322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30998000,0.0028928753,0.0,0.0023012604,0.000145306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8118418e-05,0.0,0.0,nan,0.0,0.0,1.0532167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31494000,0.0027621598,0.0,4.036156e-05,1.3943369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278198e-08,0.0,0.0,nan,0.0,0.0,2.7730513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31990000,0.0025940216,0.0,0.0026451407,5.295778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2710906e-06,0.0,0.0,nan,0.0,0.0,1.5047804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32493000,0.005236675,0.0,0.003828717,0.00013115157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2383706e-06,0.0,0.0,nan,0.0,0.0,4.4465937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.001838763,0.0,0.0013698307,7.041485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9450317e-05,0.0,0.0,nan,0.0,0.0,3.0457943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,0.0026857196,0.0,0.0005096032,0.00013241281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7754209e-07,0.0,0.0,nan,0.0,0.0,1.4062624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,0.001788678,0.0,0.00038999875,0.00020046924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2767827e-06,0.0,0.0,nan,0.0,0.0,1.0798009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34494000,0.00030537802,0.0,9.4918796e-05,2.5891277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6801898e-05,0.0,0.0,nan,0.0,0.0,4.0176754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34989000,0.00021469088,0.0,3.992742e-05,6.119806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598813e-05,0.0,0.0,nan,0.0,0.0,9.509182e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.0025701458,0.0,0.004067469,5.246336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148513e-05,0.0,0.0,nan,0.0,0.0,2.2581828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,0.0014502667,0.0,0.002325244,3.6623467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0680812e-05,0.0,0.0,nan,0.0,0.0,1.4628708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36498000,0.0021630113,0.0,0.00016861614,4.6136407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4122846e-06,0.0,0.0,nan,0.0,0.0,7.858095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.00026629443,0.0,5.9480462e-05,0.000101627484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8321394e-06,0.0,0.0,nan,0.0,0.0,5.6684858e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.0018986333,0.0,0.000535622,7.884543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1489392e-06,0.0,0.0,nan,0.0,0.0,1.8828509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37989000,0.0013148304,0.0,0.00039224248,8.78502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958721e-06,0.0,0.0,nan,0.0,0.0,1.8079133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38492000,0.0008620073,0.0,0.0037224996,6.634319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458394e-09,0.0,0.0,nan,0.0,0.0,1.4546315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.0013178352,0.0,0.00025839833,2.6898831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1243658e-05,0.0,0.0,nan,0.0,0.0,1.4725422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.000960663,0.0,0.0035414977,0.00019605564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8030008e-05,0.0,0.0,nan,0.0,0.0,1.6692116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39994000,0.0019209612,0.0,0.0010737865,9.146564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2894099e-05,0.0,0.0,nan,0.0,0.0,1.143209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40489000,0.00085155567,0.0,0.0021052693,0.000117692754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4624162e-06,0.0,0.0,nan,0.0,0.0,1.1263122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40998000,0.0016606573,0.0,0.0029447367,0.0002740508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8698705e-05,0.0,0.0,nan,0.0,0.0,1.8284352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.0010717786,0.0,0.00034798039,0.00052195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621211e-07,0.0,0.0,nan,0.0,0.0,1.6679198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41993000,0.0017819207,0.0,0.0026940769,0.00044422894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.062473e-07,0.0,0.0,nan,0.0,0.0,9.302815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42490000,0.0023243402,0.0,0.00011991653,0.00054000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5697684e-07,0.0,0.0,nan,0.0,0.0,1.121193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42992000,0.00083871296,0.0,0.0054270336,0.00040867578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1940447e-06,0.0,0.0,nan,0.0,0.0,5.7990114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43493000,0.00048446257,0.0,0.00089902326,0.00031007867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720246e-07,0.0,0.0,nan,0.0,0.0,2.2449224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,43997000,0.0008811547,0.0,0.0021199216,0.00015533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427394e-07,0.0,0.0,nan,0.0,0.0,7.667411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44489000,0.001536455,0.0,0.00056148606,0.00014835746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8123823e-05,0.0,0.0,nan,0.0,0.0,2.3779592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0025035096,0.0,0.0017385909,2.2659753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494286e-05,0.0,0.0,nan,0.0,0.0,6.767466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.00035115174,0.0,0.00032915792,6.406869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708904e-06,0.0,0.0,nan,0.0,0.0,2.779008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.00057014154,0.0,0.0064197527,0.0002234034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328065e-05,0.0,0.0,nan,0.0,0.0,1.4746308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46493000,0.0038286822,0.0,0.004215161,0.0002730909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0639997e-05,0.0,0.0,nan,0.0,0.0,5.7403263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46989000,0.0010160949,0.0,0.0015318467,9.150628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0590593e-06,0.0,0.0,nan,0.0,0.0,1.6277478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47497000,0.0013247967,0.0,0.0045472505,0.00010278371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9715688e-05,0.0,0.0,nan,0.0,0.0,2.4554897e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47990000,0.0016123928,0.0,0.00245098,0.000111079906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2499098e-05,0.0,0.0,nan,0.0,0.0,7.056076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48492000,0.0013195458,0.0,0.0016678956,0.00011586237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025630783,0.0,0.0,nan,0.0,0.0,1.2398707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48992000,0.0024805048,0.0,0.0021217803,4.405611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023772242,0.0,0.0,nan,0.0,0.0,2.1164226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.0020609202,0.0,0.016805578,2.2379912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2383824e-06,0.0,0.0,nan,0.0,0.0,3.339434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
