timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6990000,0.0,0.0,0.0,5.1716755e-09,-0.00021503889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020542145,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7497000,0.0,0.0,0.0,-6.389968e-06,-0.0002856189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315948,0.0,0.0,nan,0.0,0.0,3.796583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7996000,0.0,0.0,0.0,-2.5930081e-05,-0.00044818138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043445587,0.0,0.0,nan,0.0,0.0,4.930049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8497000,0.0,0.0,0.0,-3.7475165e-05,-0.00059054943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015346527,0.0,0.0,nan,0.0,0.0,5.0175004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8994000,8989000,0.0,0.0,0.0,-3.8356862e-05,-0.000654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016799927,0.0,0.0,nan,0.0,0.0,4.375819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,-2.2745618e-05,-0.0006311342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057247162,0.0,0.0,nan,0.0,0.0,2.7310103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,9998000,0.0,0.0,0.0,-8.038409e-06,-0.00060045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03364563,0.0,0.0,nan,0.0,0.0,4.1577034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10489000,0.068130165,-0.01517212,0.14591485,-0.0062525095,0.010820222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018203735,0.0,0.0,nan,0.0,0.0,0.00025582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.027668986,-0.06144258,-0.115051776,0.0009432774,0.013479172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033828735,0.0,0.0,nan,0.0,0.0,0.00036965404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11490000,0.04400128,0.064400256,0.12833017,0.008565691,0.024368085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007736206,0.0,0.0,nan,0.0,0.0,0.0024461565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,11998000,0.042016294,-0.07471694,-0.014197856,-0.0026736846,-0.0048494968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048999786,0.0,0.0,nan,0.0,0.0,0.0051040016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,-0.102603436,-0.03282571,-0.09186284,-0.01279544,-0.00094942027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612946,0.0,0.0,nan,0.0,0.0,0.0026463317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12998000,0.05308868,-0.026920985,-0.1155874,0.0039882218,-0.00066344556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587601,0.0,0.0,nan,0.0,0.0,-4.8649497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13486000,-0.027982272,-0.026246795,0.19510368,-0.0021406934,-0.0035978253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076221466,0.0,0.0,nan,0.0,0.0,-0.0007939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13993000,-0.03851573,0.06611999,-0.107358806,0.00608751,-0.006168165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02180481,0.0,0.0,nan,0.0,0.0,-0.0008641123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14488000,0.0013319757,0.020663254,0.11943468,0.024217261,-0.007404223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009208679,0.0,0.0,nan,0.0,0.0,-0.0027727336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14993000,-0.05589133,0.006200628,0.030204251,0.030889072,-0.0059860097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054340363,0.0,0.0,nan,0.0,0.0,-0.0031055273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.02289098,-0.06304312,0.09349705,0.0508837,-0.007218261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10751343,0.0,0.0,nan,0.0,0.0,-0.0037054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15992000,-0.016226217,0.08521963,9.3940645e-05,0.051004812,-0.00920905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0703392,0.0,0.0,nan,0.0,0.0,-0.0010791789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,0.11008583,-0.003815834,0.013749994,0.03863587,-0.011749117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13001251,0.0,0.0,nan,0.0,0.0,-0.0016038092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.011537909,0.015091492,-0.14263861,0.015086354,-0.022944663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08114624,0.0,0.0,nan,0.0,0.0,-0.00016989699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,-0.021334235,0.022376835,0.036902435,0.0099752,-0.037229996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1338768,0.0,0.0,nan,0.0,0.0,0.00073219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,-0.0074042175,-0.0109891435,-0.17410308,0.0015004835,-0.017067596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012393951,0.0,0.0,nan,0.0,0.0,-0.0016808775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18490000,-0.024617428,0.05915127,-0.12252854,-0.01822456,-0.025856659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019836426,0.0,0.0,nan,0.0,0.0,1.4007557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.05090048,-0.04972014,-0.011194628,-0.018649036,-0.035533685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054275513,0.0,0.0,nan,0.0,0.0,-0.00010294188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.019246504,0.029957075,0.11602453,-0.045207173,-0.008555446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013331547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,0.026672076,0.012616407,0.06957606,-0.055348255,-0.02355266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-2.6123133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.033135567,-0.040353887,-0.09999552,-0.056518212,-0.0069375145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013979166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20994000,0.02586837,-0.013424161,0.10108958,-0.028962258,-0.017827302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058563232,0.0,0.0,nan,0.0,0.0,-0.00041779084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,-0.0753574,0.07426977,-0.031002369,-0.020831013,-0.009122281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004045982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21990000,0.04918587,-0.062920794,0.00680078,-0.00444156,-0.016359761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030017853,0.0,0.0,nan,0.0,0.0,-0.00056713424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22488000,0.036111042,-0.052157275,0.22171222,-0.028670412,0.018950082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001923986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,-0.023301303,0.15609114,-0.12211974,-0.01877777,0.051269054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030837322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23495000,-0.02019469,-0.002942264,-0.042503506,-0.0023208908,0.023300955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043632507,0.0,0.0,nan,0.0,0.0,-0.0001966526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,-0.017808955,0.054125972,-0.09747432,0.0044896062,-0.0053514764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050483704,0.0,0.0,nan,0.0,0.0,-0.00095624104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24490000,-0.0088810325,-0.09133321,-0.08729235,0.011995915,-0.012664378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061843872,0.0,0.0,nan,0.0,0.0,-0.001305118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.049564235,-0.035181448,-0.21600512,0.008462563,-0.009466644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16535187,0.0,0.0,nan,0.0,0.0,-0.0010308318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,-0.0040314747,-0.041578732,-0.060993254,-0.022342883,-0.013614413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1328659,0.0,0.0,nan,0.0,0.0,-0.00054598297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,-0.025692752,0.061876483,-0.12610912,-0.030115806,0.0008082036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13687134,0.0,0.0,nan,0.0,0.0,-0.0007132018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26489000,-0.008278191,-0.036688067,0.017751813,0.001673542,-0.005711537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06877518,0.0,0.0,nan,0.0,0.0,-0.00040068742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26998000,0.023369983,-0.044699952,-0.09803659,0.019536424,0.020076828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10558319,0.0,0.0,nan,0.0,0.0,-0.0011222736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27493000,-0.014878956,0.06517274,0.15387782,0.015895315,0.029983167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009967804,0.0,0.0,nan,0.0,0.0,-0.00032265228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27985000,0.040700085,-0.022656927,0.042498715,0.0279551,0.021469316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021980286,0.0,0.0,nan,0.0,0.0,-0.0006034144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28489000,0.08621698,0.077666484,-0.114297904,0.008920394,0.023608865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046215057,0.0,0.0,nan,0.0,0.0,0.00030060136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28996000,-0.011218849,0.07908967,-0.050302178,0.013875917,0.01867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054512024,0.0,0.0,nan,0.0,0.0,1.4212681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29493000,-0.012381742,0.07646516,-0.1267063,-0.00033733994,-0.02016529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852417,0.0,0.0,nan,0.0,0.0,0.0020883463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29985000,0.056821033,-0.041941293,0.061072737,0.0013310537,-0.028742215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511055,0.0,0.0,nan,0.0,0.0,0.0013825473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30489000,-0.024737827,-0.07764451,0.1502403,-0.021069873,-0.03462384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044193268,0.0,0.0,nan,0.0,0.0,0.0010032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30998000,0.040633798,-0.083404675,-0.11010871,-0.0027466342,-0.03099367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108543396,0.0,0.0,nan,0.0,0.0,0.0007987696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31494000,-0.08153167,-0.07372998,0.014579795,-0.0070764422,-0.0095981285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050582886,0.0,0.0,nan,0.0,0.0,-0.0004148505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31990000,0.07874365,0.07904977,-0.11804414,-0.008350622,-0.018709615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026493073,0.0,0.0,nan,0.0,0.0,0.0030276426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32493000,-0.112277664,0.033517867,0.14203428,-0.017471138,-0.029453937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026302338,0.0,0.0,nan,0.0,0.0,0.0015210481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.06652154,-0.05378997,0.08495651,-0.019800428,-0.021582626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753754,0.0,0.0,nan,0.0,0.0,0.00043466105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,0.080350995,-0.0570081,0.051815793,-0.029591799,0.00051768124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009262085,0.0,0.0,nan,0.0,0.0,-0.00028970535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33986000,-0.02129656,0.06557849,-0.045325518,-0.036405057,0.021112815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026527405,0.0,0.0,nan,0.0,0.0,-0.0008085377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34494000,-0.027097926,0.00364957,0.02236138,-0.013085008,0.011816766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072063446,0.0,0.0,nan,0.0,0.0,-0.00015344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34989000,0.02271697,0.0047792057,0.014504755,-0.011351943,0.020122074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057235718,0.0,0.0,nan,0.0,0.0,-7.330673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,-0.07855731,-0.051786706,0.1464028,-0.018631816,0.0023872983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059577942,0.0,0.0,nan,0.0,0.0,0.0011759021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,-0.019838974,0.05901216,0.110690154,-0.0056921244,0.01556507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745697,0.0,0.0,nan,0.0,0.0,0.00094681047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36498000,0.07202875,-0.06768028,-0.029803993,-0.017464101,0.0121698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020893097,0.0,0.0,nan,0.0,0.0,0.0006939736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.02126941,-0.025273196,0.017701821,-0.013727665,0.025920052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038646698,0.0,0.0,nan,0.0,0.0,0.00018717011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.067486525,0.013726024,-0.053124625,0.0008376837,0.022836303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018844604,0.0,0.0,nan,0.0,0.0,0.0011024653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37989000,-0.0011985302,0.056146104,-0.045455925,-0.002739191,0.024094945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024604797,0.0,0.0,nan,0.0,0.0,0.0010529757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38492000,-0.026385412,0.0454643,0.14004776,-0.0066241026,0.0039487667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006713867,0.0,0.0,nan,0.0,0.0,0.0029812052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,-0.028392628,0.055884883,0.036783382,-0.004040718,-0.013228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058994293,0.0,0.0,nan,0.0,0.0,0.003014819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.034484714,-0.04796993,0.13660207,0.010019779,-0.035985686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10844803,0.0,0.0,nan,0.0,0.0,0.0032028293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39994000,0.067788444,-0.02335717,-0.0752074,-0.012990832,-0.024544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06306076,0.0,0.0,nan,0.0,0.0,0.0026424169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40489000,-0.04528953,-0.014584183,0.10547522,-0.009161234,-0.027932692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027503967,0.0,0.0,nan,0.0,0.0,0.0025814977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40998000,-0.02100186,0.0629953,-0.124549344,-0.0021651983,-0.04257113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09410858,0.0,0.0,nan,0.0,0.0,0.0033451193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,-0.005611986,-0.05070122,-0.042800736,-0.00084137917,-0.058742855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014213562,0.0,0.0,nan,0.0,0.0,0.0031778682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41993000,-0.06530245,0.00953491,-0.11893696,-0.0026215315,-0.054282483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149383545,0.0,0.0,nan,0.0,0.0,0.0023747557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42490000,-0.01387237,0.07475988,0.025469486,-0.0047762394,-0.059895743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006958008,0.0,0.0,nan,0.0,0.0,0.0026298715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42992000,-0.023556843,0.044796348,-0.16906074,-0.0016810894,-0.052060053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040088654,0.0,0.0,nan,0.0,0.0,0.0017121374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43493000,-0.007174343,0.03404889,0.06881947,0.010524511,-0.045375988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014434814,0.0,0.0,nan,0.0,0.0,0.0012772889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,43997000,0.04589832,0.010801914,-0.10566181,0.025235653,-0.032145537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01033783,0.0,0.0,nan,0.0,0.0,0.0006814003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44489000,0.060621902,-0.056693424,-0.05438688,0.01924634,-0.03140305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074855804,0.0,0.0,nan,0.0,0.0,0.0012012385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0773823,-0.044894256,0.09570261,-0.0030548573,-0.012297817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087841034,0.0,0.0,nan,0.0,0.0,0.00020090258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,-0.022261128,0.02892234,-0.041646384,-0.020560026,0.0032963082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048908234,0.0,0.0,nan,0.0,0.0,0.00012389198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.03690429,0.019996893,0.18390054,-0.038465023,0.0051138625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061828613,0.0,0.0,nan,0.0,0.0,0.00028868858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46497000,-0.1067615,-0.037610978,-0.08988734,-0.03579092,0.008731529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741501,0.0,0.0,nan,0.0,0.0,0.00015659048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46989000,0.04923506,-0.020979065,-0.08985441,-0.02470398,0.0066341534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039627075,0.0,0.0,nan,0.0,0.0,0.00030721724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47497000,-0.056329817,-0.013553689,0.15478358,-0.026136875,0.010877691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597397,0.0,0.0,nan,0.0,0.0,0.0003522043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,47998000,0.062229708,0.03720241,-0.11364135,-0.026990414,0.022675771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10044479,0.0,0.0,nan,0.0,0.0,-0.004389964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48492000,-0.019808896,0.056136426,0.09337473,-0.017337322,0.027635552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28086472,0.0,0.0,nan,0.0,0.0,0.0026969537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,48997000,-0.0524929,0.07699459,-0.10607785,-0.010924101,0.017060138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703743,0.0,0.0,nan,0.0,0.0,0.0010896064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49496000,-0.07033607,-0.0029690189,-0.30168834,-0.011947632,-0.0051570423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015827179,0.0,0.0,nan,0.0,0.0,0.0014252262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
