timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10996000,0.9999973,-0.00029148304,-0.0009760363,-0.0021309184,0.0033264512,0.027669022,0.0143540725,-0.00089342764,0.017065374,-0.0023174814,2.5391003e-07,4.3399114e-06,4.1839573e-07,0.0,0.0,0.00011814542,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3888173e-06,6.7125555e-05,6.712762e-05,0.00022024247,0.014042144,0.014041978,0.016659675,0.022506412,0.02250641,0.30604175,4.43254e-09,4.4326907e-09,9.039383e-09,4.0000004e-06,4.0000004e-06,3.0063805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12002000,11998000,0.99999434,-0.0019602787,-7.372561e-05,-0.0027322317,-0.0048050145,-0.023281142,0.036795743,-0.0060550114,0.0011742992,0.05664714,7.855785e-06,-5.042862e-07,2.9525747e-06,0.0,0.0,7.978236e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.390568e-06,4.388138e-05,4.3881933e-05,0.00022037397,0.014870319,0.014870172,0.011897483,0.016450424,0.016450416,0.22120565,2.94914e-09,2.9491933e-09,7.151204e-09,4.0000004e-06,4.0000004e-06,2.4726066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,12998000,0.9999941,-0.0007459707,-0.0003171399,-0.0033614808,0.00541831,-0.013282148,0.030978076,-0.00070496154,0.0017468104,0.060634125,3.512057e-07,5.15176e-07,4.8375605e-06,0.0,0.0,9.217142e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3924395e-06,2.7133552e-05,2.7134023e-05,0.00021514899,0.012763156,0.012763092,0.0108706765,0.014566051,0.014566038,0.17769936,1.8669923e-09,1.8670174e-09,5.518347e-09,4.0000004e-06,4.0000004e-06,1.9710401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13993000,0.99999386,-0.0006622216,-0.00052924344,-0.003410934,0.01653734,-0.022931939,-0.011105716,0.009184287,-0.011629203,-0.014549696,-1.4779788e-07,1.6411611e-06,4.2421366e-06,0.0,0.0,0.00018476007,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3936099e-06,2.0564199e-05,2.0564548e-05,0.00020408096,0.011471551,0.011471505,0.010835623,0.014352946,0.014352941,0.15469876,1.1886344e-09,1.1886475e-09,4.1583714e-09,4.0000004e-06,4.0000004e-06,1.5129136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14998000,14993000,0.9999946,0.00010469809,-0.0010235019,-0.0031379678,0.039765704,-0.00531931,-0.040884163,0.033798963,-0.006143875,-0.067574754,-3.6652486e-06,3.7446732e-06,2.7346402e-06,0.0,0.0,0.00023036353,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3939303e-06,1.6577776e-05,1.6577857e-05,0.00019576252,0.010333955,0.010333917,0.010694528,0.0143438885,0.01434389,0.14143614,7.3444856e-10,7.344539e-10,3.1729943e-09,4.0000004e-06,4.0000004e-06,1.126829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15992000,0.9999961,-0.00015184705,-0.00091472216,-0.0026570128,0.045595158,-0.014980361,-0.06014183,0.053075403,-0.01676877,-0.11742035,-1.7153129e-06,2.731148e-06,9.93964e-07,0.0,0.0,0.00023119502,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3931277e-06,1.3911873e-05,1.391184e-05,0.00018374425,0.010815597,0.010815586,0.008606324,0.015172916,0.015172916,0.1329357,4.703187e-10,4.7031967e-10,2.451382e-09,4.0000004e-06,4.0000004e-06,1.0286899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.9999967,-0.00013649708,0.0006011312,-0.0025208395,-0.0100800125,-0.016520485,-0.047826596,0.012757117,-0.024059286,-0.10044671,-1.4079777e-06,-3.5707576e-06,5.5684205e-07,0.0,0.0,0.00021281675,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3919291e-06,1.1100221e-05,1.1100264e-05,0.0001735833,0.0099795265,0.009979524,0.0076275077,0.015416348,0.015416347,0.12737562,2.9257916e-10,2.9257774e-10,1.9060897e-09,4.0000004e-06,4.0000004e-06,1.00840296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.99999666,0.00031091442,0.0006186331,-0.0025090405,-0.01689578,0.0003393304,-0.017376602,0.0010718511,-0.015323694,-0.04398733,-2.8145867e-06,-2.9715354e-06,5.101267e-07,0.0,0.0,0.00014845798,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3906066e-06,8.95391e-06,8.954018e-06,0.00016132128,0.009096083,0.009096096,0.008100692,0.015276335,0.015276336,0.12190539,1.9004213e-10,1.9004e-10,1.4873296e-09,4.0000004e-06,4.0000004e-06,9.2734716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.99999684,-6.145571e-05,0.0008390375,-0.0024035254,-0.03364021,-0.014663493,0.009539169,-0.02329367,-0.030702835,0.011716653,-1.2341297e-06,-3.2351916e-06,2.659039e-07,0.0,0.0,9.614458e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3893246e-06,7.2729285e-06,7.2729817e-06,0.00014940159,0.008375763,0.008375776,0.008604745,0.0146694165,0.014669416,0.11738073,1.3103404e-10,1.3103192e-10,1.1867646e-09,4.0000004e-06,4.0000004e-06,8.013456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19994000,0.99999696,4.3571814e-05,0.0011129603,-0.0022429859,-0.0547774,-0.008021701,-0.013318583,-0.056863192,-0.023662057,-0.02499189,-1.3789013e-06,-3.6160038e-06,-5.9240392e-08,0.0,0.0,0.00013617576,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3881621e-06,6.168689e-06,6.168644e-06,0.00014028027,0.0077311173,0.007731136,0.008983826,0.014621084,0.014621085,0.11519003,9.556079e-11,9.555883e-11,9.611107e-10,4.0000004e-06,4.0000004e-06,6.6137105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20994000,0.99999774,0.00012637954,0.00022716956,-0.0021082573,-0.015452114,-0.0020261458,0.006825944,-0.029708302,-0.015975341,0.011365848,-1.4683402e-06,-8.803362e-07,-2.7882948e-07,0.0,0.0,9.734589e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3871191e-06,5.398925e-06,5.398805e-06,0.00013312219,0.0071562305,0.0071562463,0.008938388,0.014330663,0.014330663,0.11349511,7.3763017e-11,7.376173e-11,7.938863e-10,4.0000004e-06,4.0000004e-06,5.33866e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21994000,21990000,0.99999803,0.00021252426,8.6665175e-05,-0.0020063936,0.0053910613,0.002118591,-0.01583127,-0.00751562,-0.010933241,-0.00805598,-1.4872921e-06,9.948913e-08,-3.9978895e-07,0.0,0.0,0.00011078507,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3861127e-06,4.888829e-06,4.888742e-06,0.00012602244,0.0068860874,0.0068861186,0.008738755,0.01430215,0.01430215,0.11273048,5.97224e-11,5.972207e-11,6.6010514e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,22998000,0.9999609,-0.008729131,-0.0004013104,-0.0013976408,0.0019495643,0.025098382,-0.031149805,-0.0158061,0.027897637,-0.01892463,-2.3114058e-06,-4.2606783e-07,-9.294823e-07,-7.837847e-05,-8.701571e-05,0.00010587061,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3850301e-06,5.2594987e-06,5.269341e-06,0.00011935735,0.015804533,0.015804179,0.008532128,0.014488467,0.014488468,0.11295268,5.3550445e-11,5.3550622e-11,5.5266713e-10,2.102208e-06,2.102212e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23994000,0.9999517,0.008607998,0.0046493863,0.00096947,-0.03364726,-0.07341532,-0.31939358,-0.016542336,-0.086229526,-0.42390776,-2.0995376e-06,-3.468302e-07,-1.2419116e-06,-9.230898e-05,0.00036296397,0.00015059362,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3818466e-06,6.937659e-06,6.943842e-06,0.00011342919,0.011629784,0.011629275,0.008260816,0.014352338,0.014352325,0.11256462,5.3900173e-11,5.3900526e-11,4.689567e-10,8.2971667e-07,8.297655e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24988000,0.99999404,-0.0010510053,-0.0032838618,0.00030430622,-0.044627745,0.07740049,-0.17734934,-0.08482517,-0.03166697,-0.5998535,-2.044496e-06,-3.3672703e-07,-1.507073e-06,8.794553e-06,0.00015690006,0.00012476764,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3815906e-06,8.936358e-06,8.934415e-06,0.00010781566,0.008414108,0.008413053,0.008056198,0.014135933,0.014135907,0.11204472,5.4678775e-11,5.4679043e-11,4.0148462e-10,5.127206e-07,5.1278596e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.99998766,-0.0029799074,-0.003984444,0.00015534111,0.037830386,0.0060777147,-0.15293051,-0.094652034,0.009350237,-0.6998434,-2.024093e-06,-2.7765458e-07,-1.6016776e-06,4.2270814e-05,0.0001819565,8.63949e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3813594e-06,1.1320902e-05,1.13200695e-05,0.000102709484,0.0066902624,0.0066915853,0.008000935,0.014150416,0.014150414,0.11250072,5.563711e-11,5.563745e-11,3.4550454e-10,4.1085875e-07,4.1091215e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27002000,26998000,0.9999831,-0.001121846,0.005724092,0.00018970451,0.031266253,0.015740389,0.04004207,-0.013538117,0.04907711,-0.6822793,-2.3395708e-06,-1.3207081e-07,-1.7056326e-06,-1.3976062e-05,0.000100297286,5.390694e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3811663e-06,1.3825739e-05,1.3822715e-05,9.7671305e-05,0.006301005,0.0063005714,0.008194414,0.015046105,0.015046164,0.11237589,5.629286e-11,5.6293168e-11,2.999543e-10,3.8147635e-07,3.8153044e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,27996000,0.9999977,0.0019516061,0.00094812503,1.367144e-05,-0.033441156,-0.029415319,-0.05060985,-0.034602933,0.010730539,-0.7306697,-2.2177642e-06,-7.7996226e-08,-1.6541173e-06,-7.5342414e-06,0.00011971202,7.144822e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3804018e-06,1.608038e-05,1.6080252e-05,9.313114e-05,0.005928134,0.005928532,0.008107638,0.014590116,0.014590068,0.1119885,5.5765368e-11,5.576507e-11,2.6247166e-10,3.739815e-07,3.740267e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28996000,0.99998546,0.0029173975,-0.0045427023,-6.322641e-05,0.0013741606,-0.0054231435,-0.047566958,-0.08636226,-0.030347964,-0.72041136,-1.8601172e-06,-2.0274926e-07,-1.4270737e-06,3.83961e-06,0.000117552336,5.405544e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3802666e-06,1.7570039e-05,1.756672e-05,8.9745445e-05,0.0058199177,0.0058198203,0.008055939,0.014288676,0.014288671,0.111745104,5.3463685e-11,5.346256e-11,2.3268314e-10,3.7156556e-07,3.7160962e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29996000,0.9999885,0.004783336,-0.0003844015,-0.00015098901,0.021300593,0.042121135,-0.037423626,-0.08003352,-0.039963096,-0.76059383,-1.2723798e-06,-4.5571403e-07,-9.9871e-07,-4.583582e-06,9.8024684e-05,6.4978194e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3798016e-06,1.827792e-05,1.8277893e-05,8.628452e-05,0.0058981413,0.005897092,0.008087973,0.014313505,0.014313483,0.11239966,4.9911728e-11,4.99103e-11,2.0644898e-10,3.6506032e-07,3.6510275e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,30998000,0.99999726,-0.002255811,0.0007002376,-7.2206305e-05,0.027697058,0.04733467,0.039179817,-0.04890365,0.037246544,-0.7749174,-1.5627938e-06,-2.572513e-07,-8.001644e-07,4.9707915e-06,0.00010890251,8.083383e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3789137e-06,1.81637e-05,1.816363e-05,8.29634e-05,0.005927382,0.0059274198,0.008069524,0.01421718,0.014217109,0.11264017,4.567063e-11,4.5669767e-11,1.8428123e-10,3.5303822e-07,3.5307588e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31990000,0.9999994,0.0010320495,0.0005001771,5.8325866e-05,-0.0138479695,-0.03547789,0.009778827,-0.04682967,0.043308318,-0.74587584,-1.0435376e-06,-5.9945546e-07,-8.1104656e-07,-1.5856287e-05,7.50954e-05,7.489069e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3785965e-06,1.7274157e-05,1.7272781e-05,8.0172926e-05,0.005921308,0.005920722,0.007982171,0.013951626,0.013951629,0.11199212,4.115398e-11,4.1153237e-11,1.6624445e-10,3.3581856e-07,3.3585275e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.9999946,0.00059831934,-0.0032581433,0.00013735192,0.1680298,0.01119758,0.013394289,0.058531538,0.059519656,-0.6910153,-1.6224117e-06,-3.5539668e-07,-8.486777e-07,-2.7452295e-06,0.00010791421,4.666743e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3784843e-06,1.6325059e-05,1.6323334e-05,7.7633485e-05,0.005818997,0.0058214287,0.008007008,0.014028805,0.014028838,0.11253581,3.72352e-11,3.723335e-11,1.5035814e-10,3.1906205e-07,3.1909977e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,33997000,0.9999981,-0.00079611555,-0.0017225606,0.00045196575,0.20909217,0.0052160914,-0.011260882,0.24815135,0.083882675,-0.72224724,-1.937823e-06,-5.944308e-07,-1.1246672e-06,-1.8044779e-05,0.00012696232,6.689558e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3781316e-06,1.5297635e-05,1.5294285e-05,7.500549e-05,0.0056741834,0.0056747487,0.007925243,0.013750953,0.013751086,0.112064436,3.3929422e-11,3.3925383e-11,1.366795e-10,3.0371055e-07,3.0375526e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34989000,0.99999905,0.0009562714,0.0007814596,0.0007092591,0.21194293,-0.010508487,0.003971122,0.47341174,0.061653122,-0.6942953,-1.7043901e-06,-5.955075e-07,-1.3129638e-06,-1.8181678e-05,0.00011303421,4.6483576e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.377821e-06,1.4650139e-05,1.4644664e-05,7.290033e-05,0.0059998324,0.0059999623,0.008206404,0.014796927,0.014796995,0.11333286,3.157088e-11,3.1566538e-11,1.2515733e-10,2.9163013e-07,2.9167504e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35990000,0.9999993,0.00090853183,9.338692e-05,0.0008241605,0.22177374,-0.012824986,-0.01929263,0.6925119,0.019921679,-0.746221,-1.2202667e-06,-5.203373e-07,-1.3394646e-06,-1.441516e-05,8.457171e-05,7.539197e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.37759e-06,1.3917781e-05,1.3913953e-05,7.074885e-05,0.005841111,0.005841518,0.008174764,0.014627297,0.014627309,0.1134465,2.9442143e-11,2.9438826e-11,1.14847507e-10,2.8125626e-07,2.8129648e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36996000,0.9999997,0.00017140932,-0.00034492277,0.00070800266,0.20938751,0.0050209216,0.007056248,0.8877766,0.019039173,-0.7701697,-1.4306432e-06,-9.194604e-07,-1.292699e-06,-3.7462774e-05,9.633296e-05,8.9606794e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3774331e-06,1.3310856e-05,1.3308322e-05,6.853558e-05,0.0058266027,0.005827035,0.008147477,0.014582238,0.014582294,0.11256674,2.7741797e-11,2.7739453e-11,1.0566778e-10,2.7274004e-07,2.727752e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37989000,0.9999996,0.0005544585,0.00044451185,0.00058295316,0.2044969,-0.008127714,-0.0009579607,1.0926435,-0.0063506146,-0.7655047,-1.1653284e-06,-1.0201438e-06,-1.2297323e-06,-4.292182e-05,8.174757e-05,9.161723e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3773133e-06,1.2752e-05,1.2750035e-05,6.671285e-05,0.00569992,0.0057003396,0.008061653,0.01425176,0.01425184,0.11205428,2.6322855e-11,2.6321157e-11,9.7991254e-11,2.657722e-07,2.658034e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38993000,0.99999803,0.001979139,0.00014492056,0.00041724386,0.21597694,-0.017267207,-0.01232046,1.3039653,-0.059618883,-0.7760267,-5.0274105e-07,-9.189379e-07,-9.914966e-07,-3.8136997e-05,4.741045e-05,0.000103086175,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3772423e-06,1.2332348e-05,1.2331278e-05,6.4904314e-05,0.0056023123,0.005602322,0.0081179,0.014400253,0.014400338,0.11281988,2.5191644e-11,2.5190319e-11,9.095572e-11,2.6001308e-07,2.600414e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,39994000,0.99999946,0.0011076592,7.8171346e-05,0.00011687878,0.18523093,0.016145691,-0.0004187091,1.4821265,-0.047224756,-0.77538586,-6.394558e-07,-1.3979374e-06,-7.0013294e-07,-6.100856e-05,5.410019e-05,0.00010593645,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3770563e-06,1.1969234e-05,1.1968113e-05,6.3305706e-05,0.0054719057,0.0054718237,0.008024437,0.014055337,0.014055376,0.11223322,2.4260604e-11,2.4259556e-11,8.5026666e-11,2.5559135e-07,2.5561758e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40998000,1.0,-0.00013314767,0.00040309317,-0.00013987835,0.21942165,-0.0012870338,0.0017992854,1.7106742,-0.03667239,-0.7638832,-3.5132544e-07,-9.981078e-07,-4.2633172e-07,-4.2501175e-05,4.123067e-05,0.000105477644,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3768904e-06,1.1660461e-05,1.165953e-05,6.159389e-05,0.005472853,0.00547287,0.008022387,0.014030066,0.014030078,0.112344414,2.3484532e-11,2.3483741e-11,7.953676e-11,2.517072e-07,2.5173173e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
