timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19492000,19488000,0.09864365,0.09864369,0.21155205,0.26482838,0.26482838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367239,0.0,0.0,nan,0.0,0.0,0.09058644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,0.09825308,0.0982531,0.21171677,0.26479664,0.26479664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366297,0.0,0.0,nan,0.0,0.0,0.090569116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.09797174,0.09797177,0.2118023,0.26486555,0.26486555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365432,0.0,0.0,nan,0.0,0.0,0.090556756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20994000,0.09774868,0.0977487,0.21175218,0.26478186,0.26478186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36457,0.0,0.0,nan,0.0,0.0,0.0905392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.097461365,0.09746138,0.21159145,0.26450795,0.26450795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363916,0.0,0.0,nan,0.0,0.0,0.09052263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21990000,0.09735854,0.09735857,0.21149789,0.26461738,0.26461738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36347,0.0,0.0,nan,0.0,0.0,0.09050876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22488000,0.10349219,0.10349222,0.21142234,0.26482114,0.26482114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630295,0.0,0.0,nan,0.0,0.0,0.09049381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.108153455,0.1081531,0.21131678,0.2649039,0.2649039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363037,0.0,0.0,nan,0.0,0.0,0.09048144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23495000,0.106748424,0.10674617,0.21123867,0.26520324,0.26520324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363633,0.0,0.0,nan,0.0,0.0,0.09046958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,0.10365666,0.10365601,0.21111739,0.26522833,0.2652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364655,0.0,0.0,nan,0.0,0.0,0.09045796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24490000,0.101192325,0.10118918,0.21096222,0.2650278,0.2650278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363662,0.0,0.0,nan,0.0,0.0,0.090444736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.099519745,0.09951842,0.21089269,0.26498368,0.26498365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36377,0.0,0.0,nan,0.0,0.0,0.09043497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.09840883,0.09841032,0.21088634,0.26517245,0.26517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363829,0.0,0.0,nan,0.0,0.0,0.09042431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.097670175,0.09767218,0.21086039,0.26517496,0.26517496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363571,0.0,0.0,nan,0.0,0.0,0.09041347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26489000,0.09691412,0.09691471,0.21078427,0.26488245,0.2648825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362975,0.0,0.0,nan,0.0,0.0,0.090402626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26998000,0.09646254,0.09646206,0.21077749,0.26487693,0.264877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363424,0.0,0.0,nan,0.0,0.0,0.09039302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27493000,0.09617894,0.09617893,0.21075526,0.2647064,0.26470643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363231,0.0,0.0,nan,0.0,0.0,0.09038442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27985000,0.09602845,0.09602873,0.21068506,0.26444915,0.26444912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362696,0.0,0.0,nan,0.0,0.0,0.09037614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28489000,0.09605225,0.096052505,0.21070157,0.26447615,0.26447612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361921,0.0,0.0,nan,0.0,0.0,0.09036919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28996000,0.09607762,0.096077494,0.21068218,0.26438883,0.26438883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362118,0.0,0.0,nan,0.0,0.0,0.09036165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29493000,0.09605729,0.09605717,0.2107126,0.26439837,0.26439837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361998,0.0,0.0,nan,0.0,0.0,0.09035488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29985000,0.09619111,0.096189976,0.2107547,0.2645374,0.26453736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362778,0.0,0.0,nan,0.0,0.0,0.09034787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30489000,0.096160054,0.09615904,0.2107371,0.26442072,0.26442066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362541,0.0,0.0,nan,0.0,0.0,0.090340234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30998000,0.096184894,0.09618489,0.21073438,0.26443195,0.26443186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36236,0.0,0.0,nan,0.0,0.0,0.090334676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31485000,0.0962573,0.09625722,0.21067138,0.26426432,0.26426426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632145,0.0,0.0,nan,0.0,0.0,0.09032833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31990000,0.09635908,0.09635842,0.21071708,0.26439247,0.26439244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362041,0.0,0.0,nan,0.0,0.0,0.0903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32493000,0.09628792,0.09628896,0.2107625,0.26458618,0.26458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362796,0.0,0.0,nan,0.0,0.0,0.09031883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.09626937,0.09627191,0.21075934,0.2646055,0.26460552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363952,0.0,0.0,nan,0.0,0.0,0.09031345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,0.09616227,0.096163645,0.21074215,0.26450574,0.26450583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363707,0.0,0.0,nan,0.0,0.0,0.09030821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33986000,0.0961717,0.096172094,0.2107096,0.2644268,0.26442692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363116,0.0,0.0,nan,0.0,0.0,0.090302214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34494000,0.096167505,0.09616742,0.2107157,0.26446936,0.26446944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363224,0.0,0.0,nan,0.0,0.0,0.090297155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34989000,0.09616654,0.0961667,0.21076515,0.26464903,0.26464906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363375,0.0,0.0,nan,0.0,0.0,0.09029353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.09604082,0.09604137,0.21078214,0.26464194,0.26464194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363763,0.0,0.0,nan,0.0,0.0,0.09028939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,0.096049055,0.09604968,0.21077025,0.26460987,0.26460987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363492,0.0,0.0,nan,0.0,0.0,0.090284996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36498000,0.09594725,0.095948026,0.21072215,0.2644017,0.2644017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363556,0.0,0.0,nan,0.0,0.0,0.09027997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.09594328,0.095943846,0.21072644,0.26443684,0.2644369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363611,0.0,0.0,nan,0.0,0.0,0.09027621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.095955975,0.09595651,0.2107628,0.26456738,0.26456746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363374,0.0,0.0,nan,0.0,0.0,0.09027308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37989000,0.09590226,0.09590274,0.21071102,0.26434508,0.26434517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36309,0.0,0.0,nan,0.0,0.0,0.09026921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38492000,0.095915794,0.09591611,0.21075453,0.26450846,0.26450858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363192,0.0,0.0,nan,0.0,0.0,0.09026525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.09581019,0.09581017,0.21077198,0.2645078,0.2645079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363869,0.0,0.0,nan,0.0,0.0,0.090261966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.09579698,0.095796816,0.21076138,0.26448366,0.26448372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36292,0.0,0.0,nan,0.0,0.0,0.09025845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39994000,0.095788,0.09578782,0.21072489,0.26438996,0.26439002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363271,0.0,0.0,nan,0.0,0.0,0.090255305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40489000,0.09577084,0.09577076,0.21071708,0.26431862,0.26431865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363026,0.0,0.0,nan,0.0,0.0,0.09025157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40998000,0.09576378,0.09576377,0.21072243,0.2643624,0.2643624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363052,0.0,0.0,nan,0.0,0.0,0.09024823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.09578574,0.09578574,0.21071714,0.2643013,0.2643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362492,0.0,0.0,nan,0.0,0.0,0.090244964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41993000,0.095722854,0.095722854,0.21068737,0.26423123,0.26423126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628645,0.0,0.0,nan,0.0,0.0,0.09024186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42490000,0.095762625,0.095762596,0.21070288,0.26430988,0.2643099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363673,0.0,0.0,nan,0.0,0.0,0.09023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42992000,0.095729336,0.09572925,0.21066943,0.26416212,0.26416212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362098,0.0,0.0,nan,0.0,0.0,0.09023609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43493000,0.09574189,0.09574174,0.21066193,0.2641658,0.2641658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362626,0.0,0.0,nan,0.0,0.0,0.09023329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,43997000,0.09573567,0.09573546,0.21070988,0.26427194,0.26427191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621235,0.0,0.0,nan,0.0,0.0,0.090230584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44489000,0.09577701,0.09577677,0.21072644,0.2643466,0.26434657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362952,0.0,0.0,nan,0.0,0.0,0.0902279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09570471,0.09570456,0.2106964,0.2642674,0.2642674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363059,0.0,0.0,nan,0.0,0.0,0.09022557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.095666446,0.09566634,0.21075977,0.26441088,0.26441085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363527,0.0,0.0,nan,0.0,0.0,0.09022364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.09566081,0.095660806,0.21072352,0.26431802,0.264318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363909,0.0,0.0,nan,0.0,0.0,0.09022157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46497000,0.09563565,0.09563574,0.21071532,0.26424715,0.2642471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363335,0.0,0.0,nan,0.0,0.0,0.090219215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46989000,0.09567371,0.09567378,0.21073091,0.26431873,0.26431873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363402,0.0,0.0,nan,0.0,0.0,0.090217076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47497000,0.09566502,0.09566498,0.21072847,0.2642728,0.2642728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363185,0.0,0.0,nan,0.0,0.0,0.090215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,47998000,0.09563952,0.09564079,0.21076794,0.2644199,0.26441988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363255,0.0,0.0,nan,0.0,0.0,0.090213366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48492000,0.09545174,0.0954571,0.21073219,0.26430675,0.26430678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36333,0.0,0.0,nan,0.0,0.0,0.09021055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,48997000,0.09554041,0.09554342,0.21073425,0.2643202,0.26432046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363116,0.0,0.0,nan,0.0,0.0,0.09020849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49496000,0.096550934,0.096551,0.21006592,0.264254,0.26425433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362529,0.0,0.0,nan,0.0,0.0,0.090206675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,49996000,0.09790301,0.09790295,0.20946704,0.26426694,0.26426712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362269,0.0,0.0,nan,0.0,0.0,0.09020479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50497000,0.09915396,0.09915434,0.20924549,0.26455414,0.2645542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362423,0.0,0.0,nan,0.0,0.0,0.090203084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50993000,50989000,0.09831261,0.0983132,0.20920132,0.26449394,0.26449397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361481,0.0,0.0,nan,0.0,0.0,0.09020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,0.09792428,0.09792502,0.20933497,0.26476154,0.26476154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362028,0.0,0.0,nan,0.0,0.0,0.0901997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
