timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
7448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7457000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7464000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7477000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7489000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7492000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7497000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7508000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7526000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7530000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7540000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7550000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
7562000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7569000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7582000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7589000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7598000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7604000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7614000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
7621000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7630000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7637000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7646000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7666000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7669000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7680000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7693000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7702000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7710000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7717000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7722000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7733000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7740000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7753000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7757000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7762000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7770000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7774000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7782000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7789000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7798000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7805000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7813000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7822000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7833000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7841000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7846000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7850000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7862000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7874000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7878000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7888000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7893000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7904000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7913000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
7917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7932000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7937000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7942000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7948000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7957000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
7962000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7972000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7996000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8001000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8016000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8033000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8042000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8053000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8061000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8064000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8080000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8088000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8093000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8104000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8118000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8125000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8129000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8141000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8157000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8164000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8181000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8189000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8198000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8202000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8206000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8212000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8225000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8240000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8253000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8261000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8265000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8274000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8297000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8302000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8306000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8318000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8342000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8350000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8353000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8361000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8374000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8382000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8390000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8397000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8402000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8412000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8450000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
8454000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8458000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8470000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8477000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8499000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8536000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8549000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8554000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8558000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8569000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8582000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8589000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8594000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8602000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8613000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8634000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8641000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8669000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8681000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8700000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8709000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8722000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8728000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8733000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8736000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8750000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
8754000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8764000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8789000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8797000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8801000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8830000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8838000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8842000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8854000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8862000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8874000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8882000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8889000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8902000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8909000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8926000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8930000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8942000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8953000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8962000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8973000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8994000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9002000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9018000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9022000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9029000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9042000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9046000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9054000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9058000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9062000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9072000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9093000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9100000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9109000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9116000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9125000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9140000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9148000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9154000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9158000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9165000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9177000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9182000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9197000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9202000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9209000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9228000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9248000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9268000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9286000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9290000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9294000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9302000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9308000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9313000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9329000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9349000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9358000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9368000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9380000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9386000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9390000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9406000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9417000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9420000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9433000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
