timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19217000,19213000,0.0,0.0,0.017543323,0.0006999942,0.011139315,0.016660184,1049111,0,0.17304137,0.3422396,0.0015144629,0.048214428,0.012367974,0.0036233447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19430000,19420000,0.0,0.0,0.017739475,0.00026880633,0.009738532,0.019926772,1049111,0,0.17379573,0.3416674,0.00197725,0.034308616,0.015786393,0.0025931026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19629000,19625000,0.0,0.0,0.017990254,0.00035947276,0.008924232,0.021875381,1049111,0,0.17371212,0.3407226,0.0012553696,0.037178215,0.019120624,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19825000,19821000,0.0,0.0,0.016689317,0.00046325324,0.01258902,0.023952736,1049111,0,0.17360449,0.34146056,0.00043806634,0.043405138,0.01965733,0.0021788662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20034000,20028000,0.0,0.0,0.015911061,0.0001611091,0.011808802,0.02522935,1049111,0,0.17432596,0.34107378,4.1402745e-05,0.029972808,0.021504745,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20233000,20229000,0.0,0.0,0.017264258,0.00029568264,0.007472257,0.014867604,1049111,0,0.17416187,0.34029487,0.0004437336,0.05082058,0.024804626,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20424000,20420000,0.0,0.0,0.017496657,0.00055785466,0.012770345,0.015773503,1049111,0,0.17392285,0.33954665,0.0015238464,0.050147217,0.021330656,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20637000,20628000,0.0,0.0,0.01747566,0.00028056136,0.011897968,0.017445032,1049111,0,0.17363995,0.33883032,0.0014589805,0.051221233,0.023826217,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20834000,20829000,0.0,0.0,0.017162528,0.00088863785,0.019057188,0.023425262,1049111,0,0.17345956,0.33816466,0.00073855737,0.07933894,0.01848137,0.00094161887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21026000,21021000,0.0,0.0,0.0179515,0.00041018546,0.013838503,0.020289455,1049111,0,0.17169252,0.33818695,0.0005368384,0.043732584,0.011251186,0.0032821218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21230000,21222000,0.0,0.0,0.017935118,0.00020260489,0.011071423,0.022192419,1049111,0,0.17167312,0.3376044,0.0009503177,0.05713197,0.013900254,0.0025188264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21427000,21420000,0.0,0.0,0.01786261,0.00042091796,0.01154841,0.021802725,1049111,0,0.17164178,0.33705643,0.0009196595,0.045777705,0.010501732,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21628000,21621000,1.2940622e-12,6.681504e-07,0.016096514,0.00047229725,0.008773589,0.012610379,1049111,0,0.17237931,0.33701807,2.9290235e-05,0.0506559,0.0055079446,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21825000,21820000,1.4021464e-12,1.5695317e-06,0.017656812,0.0001324785,0.003946108,0.0050136275,1049111,0,0.17153396,0.3376025,0.00014854646,0.0402001,0.010040491,0.0005441869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22033000,22029000,2.9309732e-12,3.2400897e-06,0.017480966,0.00038865092,0.0062866444,0.0062882137,1049239,0,0.17226335,0.33604074,0.0007178752,0.04032499,0.006358473,0.0011482353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22229000,22222000,8.917781e-12,5.9868685e-06,0.016993152,0.00061239995,0.017463248,0.018098868,1049239,0,0.17131048,0.33666176,0.0014490865,0.052257173,0.0050399,0.0025753416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22418000,22413000,5.6419026e-11,9.238547e-06,0.019013662,0.00051115034,0.024240816,0.02581946,1049239,0,0.17045368,0.33575752,0.002195643,0.03938512,0.009500523,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22633000,22629000,4.5005305e-10,2.6026257e-05,0.018987479,0.00020491924,0.018615153,0.02321781,1049239,0,0.17204718,0.33630323,0.003076556,0.025696687,0.012640942,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22830000,22826000,9.3077995e-10,6.0529925e-05,0.0182627,0.00024673349,0.010129085,0.008236593,1049239,0,0.1729704,0.33637807,0.0030253413,0.057756286,0.015914854,0.00016902924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23033000,23029000,1.6995932e-09,6.920376e-05,0.016943669,0.0003295838,0.03157278,0.023255087,1049239,0,0.17295031,0.33595943,0.003041495,0.09493237,0.019926297,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23222000,23217000,1.576114e-09,9.3387986e-05,0.017858522,0.00023821401,0.042403355,0.038901433,1049239,0,0.17211743,0.33661032,0.0006467561,0.14564879,0.010791126,0.000335457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23433000,23428000,1.2490278e-09,0.000113598406,0.018271482,5.2425363e-05,0.022673544,0.028981304,1049239,0,0.1740119,0.3371846,0.00013975994,0.012636596,0.010616899,0.004931598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23633000,23629000,9.0588154e-10,9.4127834e-05,0.01718306,4.0429728e-05,0.011383903,0.01752427,1049239,0,0.17462651,0.337246,0.00037562565,0.03469848,0.0076426496,0.0029379113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23830000,23825000,6.2961925e-10,6.998536e-05,0.016323145,5.3181535e-05,0.014092915,0.020266935,1049239,0,0.17423849,0.33681577,0.0008975437,0.06834514,0.0077559343,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24029000,24025000,5.7866645e-10,6.827701e-05,0.018288668,6.6065375e-05,0.019398458,0.019080708,663,0,0.17207962,0.33695662,0.0010953419,0.042561773,0.0020766617,0.0029258383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24227000,24222000,4.6417303e-10,6.601262e-05,0.019325547,5.8232003e-05,0.010716659,0.013280053,663,0,0.17108119,0.3360788,0.0009645629,0.046467535,0.009599415,0.0063702627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24432000,24428000,4.1631693e-10,5.4822754e-05,0.017739464,7.149284e-05,0.022149066,0.021483453,663,0,0.17185034,0.33466044,0.0012934858,0.07066413,0.009962659,0.0037789922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24621000,24617000,4.3814427e-10,6.384114e-05,0.018334603,0.00010076094,0.027915386,0.031828057,663,0,0.17008224,0.3348787,0.0019380752,0.042751007,0.0073834793,0.0061149504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24833000,24826000,3.96185e-10,6.953845e-05,0.017808972,0.00010723975,0.014542144,0.020422943,663,0,0.17165788,0.3355031,0.0019973516,0.033627696,0.0050691124,0.008146149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25030000,25025000,3.326595e-10,6.248368e-05,0.018888332,0.00010013584,0.017116504,0.02968859,663,0,0.17060329,0.3346468,0.0012454591,0.09416559,0.0036770185,0.007843538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25233000,25226000,2.5254868e-10,5.005544e-05,0.018772572,6.600345e-05,0.016202124,0.027867034,663,0,0.17121966,0.334781,0.0009510688,0.04328632,0.0033976184,0.0080723185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25421000,25417000,2.1002594e-10,3.9512044e-05,0.017869422,4.3288546e-05,0.011130514,0.0247803,663,0,0.17093618,0.33442461,0.0008102564,0.0521028,0.008537465,0.004707063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25622000,25618000,1.847328e-10,3.4338274e-05,0.019644901,6.5580374e-05,0.009385156,0.011201153,663,0,0.1705387,0.3355933,0.00057535135,0.055912204,0.008347959,0.007346995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25828000,25824000,1.4774897e-10,2.9948807e-05,0.018473582,4.4281755e-05,0.0023167208,0.005318507,663,0,0.17094857,0.33571196,0.000928745,0.03702658,0.008858013,0.004487495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26032000,26029000,1.6050379e-10,3.0413514e-05,0.019048395,5.226368e-05,0.014564978,0.026136642,663,0,0.17052399,0.33533788,0.0007138512,0.075594716,0.009323646,0.009890727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26216000,26213000,1.4632011e-10,3.637778e-05,0.017986737,9.7228905e-05,0.01572129,0.025265938,663,0,0.16866092,0.33401352,0.00052652194,0.058490146,0.0069063623,0.0022824947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26433000,26428000,3.0229108e-10,4.6559915e-05,0.01747819,0.00012354556,0.011410911,0.01464991,663,0,0.16908744,0.3341644,0.0006630847,0.023564473,0.0022184695,0.004140165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26630000,26625000,3.8516032e-10,5.2020438e-05,0.019347282,0.00014365329,0.015580474,0.022172775,663,0,0.16814123,0.33488727,0.0008940379,0.052637234,0.002109739,0.0046095755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26826000,26820000,2.735699e-10,4.3158743e-05,0.017729057,0.00016712467,0.014250087,0.017948942,663,0,0.16850042,0.33505702,0.0011731186,0.050708868,0.0060903043,0.002063738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27030000,27026000,2.3305138e-10,4.0148116e-05,0.018522544,0.00010238808,0.011484253,0.02098517,663,0,0.16809775,0.33472198,0.0015540173,0.07073028,0.009287729,0.006038349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27225000,27221000,1.9939253e-10,3.6899106e-05,0.018638149,8.995517e-05,0.008554391,0.01819749,663,0,0.16771774,0.33439285,0.0011804539,0.030913487,0.011954217,0.0048666326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27429000,27420000,1.8993154e-10,3.9027516e-05,0.019998413,0.00021526408,0.011130531,0.01785556,663,0,0.16666965,0.33357844,0.00076413987,0.06700375,0.0116568,0.00040664003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27632000,27628000,1.8745841e-10,3.8594295e-05,0.018831637,0.00021779416,0.012500882,0.024556972,663,0,0.16630255,0.33477092,0.00023208618,0.034595907,0.009580065,0.0036707043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27828000,27822000,1.467693e-10,3.692934e-05,0.018992722,0.00011183576,0.015507127,0.035228316,663,0,0.16537556,0.33398145,0.00052294804,0.06955634,0.012717964,0.00026949908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28030000,28022000,1.3951429e-10,3.2870288e-05,0.019902311,0.00025983894,0.010742724,0.022880772,663,0,0.16519943,0.3336855,0.00071505277,0.042418193,0.012200385,0.0012791374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28236000,28229000,1.1838434e-10,3.2062868e-05,0.019474352,0.00027568944,0.00803446,0.012221617,663,0,0.1720541,0.3353529,0.0008056567,0.052566107,0.009600484,0.00031506325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28433000,28429000,1.2525249e-10,3.5364836e-05,0.019413173,0.0004250651,0.012453354,0.017984284,663,0,0.1718357,0.33506626,0.00014836747,0.060779437,0.008874217,0.00034001927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28633000,28629000,1.3292858e-10,3.7169182e-05,0.018890558,0.00012227676,0.00777104,0.012455828,663,0,0.17159408,0.33479336,0.00026739994,0.022264024,0.005673405,0.00080307643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28833000,28829000,1.13948004e-10,3.289932e-05,0.020128498,0.00041089745,0.0058150515,0.009112065,663,0,0.17138343,0.33451453,0.00037432348,0.06025028,0.0066935583,0.0027936797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29028000,29024000,1.6099908e-10,3.5442834e-05,0.01910034,0.00040518236,0.009005736,0.014121981,663,0,0.17120294,0.3357781,0.000109552064,0.051042452,0.007267183,0.0031251176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29225000,29221000,1.8005152e-10,3.5404304e-05,0.018826189,0.0004949812,0.008714201,0.010725436,663,0,0.17166647,0.33598712,0.00136867,0.049606413,0.0052715368,0.0023285274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29426000,29422000,1.4091e-10,3.064258e-05,0.018532874,0.0004180711,0.009333919,0.011461878,663,0,0.17134629,0.33567774,0.0022681647,0.04869096,0.0025058878,0.002970982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29625000,29621000,1.05079515e-10,2.6685251e-05,0.018672915,0.0003984505,0.008214615,0.009172493,663,0,0.17111708,0.33536693,0.0032600758,0.044752758,0.009526917,0.0026793021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29826000,29822000,7.694155e-11,2.0840189e-05,0.0186499,9.3772825e-05,0.0056921076,0.01246025,663,0,0.17088509,0.33504394,0.0029514027,0.063402854,0.014708314,0.00061666186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30028000,30021000,8.112902e-11,2.4631203e-05,0.017685298,0.0003783024,0.010417346,0.020408325,663,0,0.17135637,0.33521336,0.0017348278,0.03664621,0.011174509,0.0023290701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30229000,30225000,1.6613066e-10,3.8411792e-05,0.019950757,0.00033073433,0.0071189115,0.013656441,663,0,0.17099549,0.33640715,0.0019194051,0.03178417,0.010793714,0.00051012554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30429000,30425000,1.4411687e-10,3.845984e-05,0.021506736,6.416747e-05,0.006736197,0.015096133,663,0,0.1700724,0.33557916,0.001996625,0.05159269,0.014809891,0.0018734679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30625000,30621000,1.2307383e-10,3.3489916e-05,0.019470783,0.00017280877,0.0088764,0.019506162,663,0,0.17057829,0.33574885,0.0015419887,0.04709475,0.011043188,0.0059418716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30829000,30825000,1.1852515e-10,3.0209392e-05,0.019279554,0.00035854464,0.007182938,0.011884614,663,0,0.17024353,0.3354047,0.0018114867,0.05150297,0.01210937,0.005426731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31028000,31022000,1.4612629e-10,2.9694527e-05,0.01966445,0.00047710974,0.010057003,0.016026827,663,0,0.17006631,0.33507717,0.0010020589,0.053777758,0.012052061,0.0033569657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31229000,31220000,1.8764232e-10,3.1260202e-05,0.019691693,0.00042518313,0.010316426,0.01906887,663,0,0.16920237,0.33579782,0.00022630472,0.02994441,0.0062005054,0.0018274799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31424000,31421000,1.6472805e-10,2.7601976e-05,0.019772809,0.0002389861,0.008342755,0.014911069,663,0,0.1684332,0.33499777,2.0245212e-05,0.04640676,0.006812653,0.0022182954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31626000,31622000,1.2739616e-10,2.3530061e-05,0.020682069,0.00039514826,0.0060647945,0.008456428,663,0,0.16845654,0.33470201,6.386337e-05,0.06187272,0.0005093046,0.0008608089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31825000,31821000,5.459805e-10,4.4557917e-05,0.019104987,0.00077279337,0.00898634,0.010201029,663,0,0.1684984,0.33440155,0.0036456548,0.06557884,0.0043707434,0.003966548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32028000,32021000,1.266867e-09,0.00010475424,0.01813734,0.00090369437,0.013792727,0.016253436,663,0,0.16919383,0.33459193,0.0036005653,0.051433027,0.007275167,0.0025526038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32230000,32224000,1.1022349e-09,0.000119435404,0.018042205,8.106289e-05,0.009682731,0.020154651,663,0,0.16985266,0.33475792,0.003199505,0.064302616,0.012718359,0.0032139577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32428000,32424000,9.739646e-10,0.00011958767,0.01949474,0.00079462,0.009683881,0.013373906,663,0,0.16968322,0.3359638,0.0022795326,0.07758959,0.0107274465,0.00013105891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32628000,32622000,7.362128e-10,0.000110319415,0.019542223,0.000579568,0.011480256,0.013896958,663,0,0.16943488,0.33561835,0.0014562098,0.054670535,0.012331837,0.0010100744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32822000,32817000,6.0696836e-10,9.0611735e-05,0.018374745,0.00048397432,0.01000611,0.0153352115,663,0,0.16921982,0.3352656,0.0008207554,0.06820739,0.009898989,0.0035570546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33028000,33021000,4.181867e-10,6.7012086e-05,0.017891955,0.0005868733,0.0101130195,0.012197832,663,0,0.16965267,0.3353999,0.00040295805,0.04288489,0.008388822,0.0016041513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33232000,33228000,2.8989675e-10,4.946461e-05,0.019474141,0.00033654232,0.00858173,0.010299809,663,0,0.16868225,0.33608317,0.0001314291,0.030303502,0.010711309,2.690604e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33421000,33417000,2.1040436e-10,3.8065107e-05,0.019493029,0.00030541688,0.008501899,0.009764432,663,0,0.1684755,0.335726,0.00032904287,0.045631617,0.011651771,0.003948118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33625000,33621000,1.4319472e-10,2.8202054e-05,0.019762294,0.00044237537,0.008180346,0.01051612,663,0,0.16828012,0.3353666,0.0008084362,0.016697371,0.013930445,0.003736541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33832000,33828000,9.8449124e-11,2.078289e-05,0.018513415,0.00021732568,0.008560085,0.018940644,663,0,0.16811875,0.3350228,0.0011261624,0.076916635,0.014924365,7.6379634e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34030000,34026000,7.050783e-11,1.7232975e-05,0.016508238,0.0004110106,0.008434961,0.017313803,663,0,0.16794239,0.3346908,0.00053699117,0.04230109,0.014157668,0.0032450357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34229000,34222000,6.934309e-11,1.8699719e-05,0.016972534,0.0005155781,0.010689258,0.014873809,663,0,0.16773859,0.33435687,5.0146034e-05,0.058555298,0.011976575,0.0019710986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34426000,34421000,7.29978e-11,2.0350024e-05,0.017517848,0.00064278033,0.013021222,0.017313909,663,0,0.16685496,0.33507696,0.00011376171,0.05306298,0.007946638,0.003683257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34634000,34626000,5.5829296e-11,2.046817e-05,0.01862395,5.3666543e-05,0.005218539,0.010538318,663,0,0.1674059,0.33525017,0.0001822042,0.065636225,0.006919525,0.000734922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34833000,34828000,4.565998e-11,1.8349607e-05,0.02027693,0.0004093635,0.0048881755,0.0073362896,663,0,0.16791177,0.33540812,0.0001976444,0.021082493,0.00852071,0.0008839733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35020000,35018000,4.1432018e-11,1.8639224e-05,0.020070408,0.00034288393,0.008768095,0.012633925,663,0,0.1669526,0.3345716,0.00031801613,0.047160212,0.007023288,0.0021190704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35222000,35217000,4.4709045e-11,1.7668188e-05,0.019720528,0.0007297269,0.015417099,0.022081872,663,0,0.16735968,0.33470818,0.0017183338,0.06881303,0.009979301,0.005471533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35432000,35429000,4.24e-11,1.7545595e-05,0.018232105,0.00032910827,0.0062192595,0.010835871,663,0,0.16840138,0.335312,0.001669988,0.0637786,0.007242251,0.0023364725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35633000,35629000,6.769835e-11,1.7684708e-05,0.018947667,0.0005334677,0.014370364,0.029189602,663,0,0.16802509,0.33647698,0.0010409586,0.07741838,0.005048939,0.0013949366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35829000,35825000,6.658827e-11,2.0119372e-05,0.01938917,0.00034185196,0.014022048,0.02934932,663,0,0.1670035,0.33560243,0.00064978184,0.047985103,0.005116711,0.0021044412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36033000,36024000,6.2438464e-11,1.6933931e-05,0.01901363,0.00047882262,0.015726903,0.034151968,663,0,0.16604778,0.33474433,0.0015799128,0.06975435,0.0037134916,3.3415894e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36229000,36225000,5.758877e-11,1.5477943e-05,0.01831865,0.00039226568,0.0165183,0.035283558,663,0,0.16586088,0.33438766,0.0017952524,0.068517864,0.0020392213,0.00026407497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36430000,36425000,4.7260702e-11,1.5002846e-05,0.018417846,0.0006341839,0.012322555,0.018298611,663,0,0.1663872,0.3345304,0.00094133965,0.04651058,0.006791239,0.0022323686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36628000,36621000,6.299301e-11,1.9884219e-05,0.019355167,0.000408586,0.010179853,0.016240595,663,0,0.16547251,0.33521536,0.0004141087,0.06682973,0.0071612466,0.0018618838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
