timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5502000,5497000,0.0,0.0,0.0,0.45371872,0.45371878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90905,0.0,0.0,nan,0.0,0.0,0.25208828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5997000,0.0,0.0,0.0,0.4503041,0.4503041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.918107,0.0,0.0,nan,0.0,0.0,0.25189748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6493000,0.0,0.0,0.0,0.42784217,0.42784214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890764,0.0,0.0,nan,0.0,0.0,0.25174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6990000,0.0,0.0,0.0,0.4185912,0.41859117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875684,0.0,0.0,nan,0.0,0.0,0.10161311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7497000,0.0,0.0,0.0,0.3966167,0.39661664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.867596,0.0,0.0,nan,0.0,0.0,0.09294205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7996000,0.0,0.0,0.0,0.3643867,0.3643866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844768,0.0,0.0,nan,0.0,0.0,0.091749646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8497000,0.0,0.0,0.0,0.3703438,0.3703437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827236,0.0,0.0,nan,0.0,0.0,0.09127774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8994000,8989000,0.0,0.0,0.0,0.3796538,0.37965375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811687,0.0,0.0,nan,0.0,0.0,0.09105641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,0.3806712,0.38067123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796646,0.0,0.0,nan,0.0,0.0,0.09095128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,9998000,0.0,0.0,0.0,0.3730919,0.37309206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7802,0.0,0.0,nan,0.0,0.0,0.090893395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10506000,10498000,0.108938076,0.10893817,0.23113269,0.2884652,0.2884652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643957,0.0,0.0,nan,0.0,0.0,0.0908807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.10619722,0.106197566,0.22056137,0.27435675,0.27435675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.563019,0.0,0.0,nan,0.0,0.0,0.09088145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11490000,0.10750017,0.107500575,0.21668375,0.26942042,0.26942044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507611,0.0,0.0,nan,0.0,0.0,0.090889886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11994000,0.10757298,0.10757319,0.21512175,0.26744828,0.2674483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477075,0.0,0.0,nan,0.0,0.0,0.09088661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.10626064,0.10626074,0.21445318,0.26630437,0.26630437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448456,0.0,0.0,nan,0.0,0.0,0.090884365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12998000,0.10516677,0.105166815,0.21403776,0.26542112,0.26542112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43214,0.0,0.0,nan,0.0,0.0,0.09086648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.10398825,0.10398827,0.21396217,0.26509714,0.26509714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415708,0.0,0.0,nan,0.0,0.0,0.090849444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13993000,0.10331528,0.10331529,0.21393563,0.2650457,0.2650457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407828,0.0,0.0,nan,0.0,0.0,0.09083638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.102979496,0.10297949,0.21397386,0.26527432,0.26527432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400207,0.0,0.0,nan,0.0,0.0,0.09081567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14993000,0.10225072,0.10225071,0.21391039,0.26535863,0.26535863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394084,0.0,0.0,nan,0.0,0.0,0.09080137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10200917,0.10200918,0.21352465,0.26474798,0.26474798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387205,0.0,0.0,nan,0.0,0.0,0.09077605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15992000,0.101438,0.101438,0.21143048,0.26480445,0.26480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383556,0.0,0.0,nan,0.0,0.0,0.090752356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,0.10111066,0.10111067,0.2104328,0.26498243,0.26498243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380228,0.0,0.0,nan,0.0,0.0,0.09072907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.10065088,0.100650884,0.21015479,0.2650929,0.2650929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37732,0.0,0.0,nan,0.0,0.0,0.09070367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,0.10013161,0.10013162,0.21036774,0.26536807,0.26536807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375681,0.0,0.0,nan,0.0,0.0,0.09068007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.09968464,0.09968466,0.21064289,0.26513827,0.26513827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372775,0.0,0.0,nan,0.0,0.0,0.09065524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18490000,0.09925161,0.09925164,0.21090871,0.26477998,0.26477998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3702755,0.0,0.0,nan,0.0,0.0,0.09063174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.09891097,0.09891099,0.21122707,0.26467863,0.26467863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368483,0.0,0.0,nan,0.0,0.0,0.09060873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.098642,0.09864202,0.21153504,0.2648243,0.2648243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367197,0.0,0.0,nan,0.0,0.0,0.09058737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,0.09825228,0.09825231,0.21170723,0.2647941,0.2647941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366258,0.0,0.0,nan,0.0,0.0,0.09056986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.09797141,0.09797143,0.21179889,0.26486403,0.26486403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3653965,0.0,0.0,nan,0.0,0.0,0.09055737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20994000,0.09774857,0.097748585,0.2117533,0.264781,0.264781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364538,0.0,0.0,nan,0.0,0.0,0.09053969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.097461395,0.09746141,0.21159555,0.26450744,0.26450744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363888,0.0,0.0,nan,0.0,0.0,0.09052302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21990000,0.09735848,0.09735851,0.21150352,0.26461723,0.26461723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363446,0.0,0.0,nan,0.0,0.0,0.09050907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22488000,0.10349997,0.103499986,0.21142823,0.2648206,0.2648206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630085,0.0,0.0,nan,0.0,0.0,0.09049407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.1081565,0.108156145,0.2113222,0.26490343,0.26490343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363019,0.0,0.0,nan,0.0,0.0,0.09048165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23495000,0.10674849,0.10674624,0.21124335,0.26520312,0.26520312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363619,0.0,0.0,nan,0.0,0.0,0.09046974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,0.10365706,0.10365638,0.2111212,0.26522827,0.26522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364643,0.0,0.0,nan,0.0,0.0,0.09045809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24490000,0.10119294,0.101189904,0.2109652,0.26502776,0.26502773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363652,0.0,0.0,nan,0.0,0.0,0.09044483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.099520534,0.09951924,0.21089499,0.26498362,0.2649836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363762,0.0,0.0,nan,0.0,0.0,0.09043506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.09840956,0.098410904,0.21088804,0.2651724,0.26517233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363824,0.0,0.0,nan,0.0,0.0,0.09042438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.0974281,0.09742967,0.21083254,0.26499954,0.26499954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363567,0.0,0.0,nan,0.0,0.0,0.09041353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26489000,0.09691416,0.09691462,0.21078517,0.2648824,0.26488245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362972,0.0,0.0,nan,0.0,0.0,0.09040268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26998000,0.09646216,0.096461676,0.21077807,0.26487687,0.26487693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363422,0.0,0.0,nan,0.0,0.0,0.09039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27493000,0.09617819,0.096178204,0.21075563,0.26470634,0.26470637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36323,0.0,0.0,nan,0.0,0.0,0.09038445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27996000,0.09602766,0.096027985,0.21068527,0.26444906,0.26444903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362696,0.0,0.0,nan,0.0,0.0,0.090376176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28489000,0.09605116,0.09605146,0.21070166,0.264476,0.264476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361921,0.0,0.0,nan,0.0,0.0,0.09036921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28996000,0.09607654,0.09607639,0.21068218,0.26438865,0.26438865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362118,0.0,0.0,nan,0.0,0.0,0.090361655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29493000,0.09605633,0.09605617,0.21071257,0.26439813,0.26439813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361998,0.0,0.0,nan,0.0,0.0,0.090354905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.096190274,0.096189216,0.21075463,0.26453713,0.2645371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362778,0.0,0.0,nan,0.0,0.0,0.090347886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30489000,0.09615932,0.0961584,0.21073702,0.26442045,0.26442042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362542,0.0,0.0,nan,0.0,0.0,0.09034026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30998000,0.09618453,0.09618454,0.21073431,0.26443172,0.26443163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36236,0.0,0.0,nan,0.0,0.0,0.0903347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31494000,0.096256755,0.09625666,0.21067132,0.2642641,0.26426405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632145,0.0,0.0,nan,0.0,0.0,0.09032799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31990000,0.09635914,0.09635848,0.21071702,0.2643923,0.26439226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362041,0.0,0.0,nan,0.0,0.0,0.09032241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32493000,0.096287996,0.09628917,0.21076244,0.26458603,0.26458603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362796,0.0,0.0,nan,0.0,0.0,0.09031885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.09626967,0.09627248,0.21075928,0.2646054,0.26460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363952,0.0,0.0,nan,0.0,0.0,0.09031346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,0.096162565,0.09616424,0.21074213,0.2645057,0.26450583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363708,0.0,0.0,nan,0.0,0.0,0.09030822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,0.09617198,0.09617269,0.21070959,0.2644268,0.26442695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363116,0.0,0.0,nan,0.0,0.0,0.090302214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34490000,34485000,0.09616332,0.09616349,0.21072145,0.26448375,0.2644839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363225,0.0,0.0,nan,0.0,0.0,0.090297155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34989000,0.09616691,0.09616703,0.21076515,0.2646491,0.26464918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363375,0.0,0.0,nan,0.0,0.0,0.09029353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.096041135,0.09604151,0.21078216,0.26464203,0.26464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363763,0.0,0.0,nan,0.0,0.0,0.0902894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,0.09604952,0.096049935,0.21077026,0.26460996,0.26461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363493,0.0,0.0,nan,0.0,0.0,0.090285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36498000,0.0959477,0.09594828,0.21072215,0.2644018,0.26440182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363556,0.0,0.0,nan,0.0,0.0,0.090279974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.09594354,0.095944,0.21072644,0.26443696,0.264437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363611,0.0,0.0,nan,0.0,0.0,0.09027623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.09595606,0.09595652,0.2107628,0.2645675,0.26456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363374,0.0,0.0,nan,0.0,0.0,0.0902731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37989000,0.09590246,0.09590291,0.21071103,0.26434517,0.26434526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36309,0.0,0.0,nan,0.0,0.0,0.09026922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38492000,0.09591595,0.09591628,0.21075453,0.26450855,0.26450863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363192,0.0,0.0,nan,0.0,0.0,0.090265274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.09584953,0.09584956,0.21080856,0.26462474,0.26462483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363867,0.0,0.0,nan,0.0,0.0,0.09026198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.09577933,0.09577925,0.21075901,0.26447698,0.26447704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632345,0.0,0.0,nan,0.0,0.0,0.090258725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39994000,0.09582729,0.09582719,0.2107551,0.2644825,0.26448256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363235,0.0,0.0,nan,0.0,0.0,0.09025531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40489000,0.09576538,0.09576534,0.21074107,0.26438722,0.26438722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363299,0.0,0.0,nan,0.0,0.0,0.090251565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40998000,0.095794484,0.09579449,0.21074581,0.26443,0.26443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363321,0.0,0.0,nan,0.0,0.0,0.09024822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.095785856,0.09578587,0.21070573,0.26426315,0.26426315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362435,0.0,0.0,nan,0.0,0.0,0.09024477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41993000,0.09575261,0.095752634,0.21071525,0.2643198,0.2643198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362808,0.0,0.0,nan,0.0,0.0,0.09024208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42490000,0.095775366,0.095775366,0.21072307,0.26436895,0.26436895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363925,0.0,0.0,nan,0.0,0.0,0.090239026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42992000,0.09572037,0.095720336,0.21068366,0.26419988,0.2641999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362312,0.0,0.0,nan,0.0,0.0,0.09023629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43493000,0.09573574,0.09573565,0.21067154,0.26418865,0.26418865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362818,0.0,0.0,nan,0.0,0.0,0.09023347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,43997000,0.09573339,0.095733255,0.21071625,0.26428506,0.2642851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362287,0.0,0.0,nan,0.0,0.0,0.09023075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44489000,0.09577784,0.09577767,0.21073046,0.2643538,0.2643538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363096,0.0,0.0,nan,0.0,0.0,0.09022806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09570773,0.09570763,0.210699,0.26427156,0.26427153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363185,0.0,0.0,nan,0.0,0.0,0.09022571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.095674634,0.09567456,0.21073115,0.26432282,0.2643228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363319,0.0,0.0,nan,0.0,0.0,0.09022358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.09567138,0.095671356,0.21070428,0.2642575,0.26425746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363708,0.0,0.0,nan,0.0,0.0,0.09022151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46493000,0.09566237,0.09566242,0.21073696,0.26431724,0.26431724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36315,0.0,0.0,nan,0.0,0.0,0.090219304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46989000,0.09567773,0.09567778,0.21071345,0.2642733,0.2642733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36323,0.0,0.0,nan,0.0,0.0,0.090217024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47497000,0.09570746,0.095707424,0.21072988,0.26435858,0.26435858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363361,0.0,0.0,nan,0.0,0.0,0.09021495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,47998000,0.095670365,0.09567185,0.21076727,0.26449692,0.2644969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363095,0.0,0.0,nan,0.0,0.0,0.090213306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48492000,0.09544159,0.095447086,0.21071668,0.26426333,0.2642634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363171,0.0,0.0,nan,0.0,0.0,0.0902105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48992000,0.09553035,0.09553359,0.21071926,0.26427585,0.26427615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362967,0.0,0.0,nan,0.0,0.0,0.09020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.09657163,0.0965718,0.21007101,0.26432043,0.26432082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362703,0.0,0.0,nan,0.0,0.0,0.0902068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49988000,0.09792693,0.09792691,0.20947762,0.26431227,0.26431248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362428,0.0,0.0,nan,0.0,0.0,0.09020485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50497000,0.09911827,0.09911865,0.20923741,0.26446766,0.26446775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362274,0.0,0.0,nan,0.0,0.0,0.090203024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50993000,50989000,0.09829743,0.09829799,0.20921934,0.26453668,0.26453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361624,0.0,0.0,nan,0.0,0.0,0.090201534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,0.097833276,0.09783393,0.20936961,0.26478893,0.26478896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361406,0.0,0.0,nan,0.0,0.0,0.09020008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
