timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3374000,3374000,0.0,0.0,0.018189652,2.4247967e-13,0.0010380875,0.0021444447,512,0,0.64829046,0.75259006,0.0,nan,nan,0.0010442515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3573000,3573000,0.0,0.0,0.017859658,1.3139906e-12,0.0019411491,0.0040675886,512,0,0.6326672,0.76201755,0.0,nan,nan,0.0017781947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3773000,3773000,0.0,0.0,0.016898924,1.99505e-12,0.0017899117,0.0039180983,512,0,0.6203112,0.7702507,0.0,nan,nan,0.0014927228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3976000,3976000,0.0,0.0,0.016519336,3.0844008e-12,0.0022423258,0.0047732946,512,0,0.60436934,0.7966634,0.0,nan,nan,0.0027309498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4177000,4177000,0.0,0.0,0.016323233,3.0273561e-12,0.0007178234,0.0019834638,512,0,0.5930724,0.8017338,0.0,nan,nan,0.0018513835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4372000,4369000,0.0,0.0,0.017138304,4.3038975e-12,0.001700026,0.0037588608,512,0,0.5702298,0.8002751,0.0,nan,nan,0.0014848423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4578000,4570000,0.0,0.0,0.016961666,4.1737447e-12,0.00074792095,0.001858227,512,0,0.5565235,0.80178905,0.0,nan,nan,0.0027222333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4768000,4762000,0.0,0.0,0.018238284,4.0596207e-12,2.9367395e-05,0.0003465414,512,0,0.5300581,0.81407815,0.0,nan,nan,0.0010827078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4962000,4957000,0.0,0.0,0.018049967,5.049114e-12,0.0011369623,0.0024433583,512,0,0.52398425,0.81229943,0.0,nan,nan,0.0012295031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5170000,5166000,0.0,0.0,0.02019222,1.2224323e-05,0.001324759,0.0029609958,512,0,0.51853293,0.8091836,0.0,nan,nan,0.0005109047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5375000,5369000,0.0,0.0,0.019967549,1.7159335e-05,0.00092032144,0.0022150239,512,0,0.50972396,0.8015741,0.0,nan,nan,0.0026557401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5573000,5570000,0.0,0.0,0.017895678,1.5799103e-05,0.00023665743,0.00021053953,512,0,0.5151617,0.805528,0.0,nan,nan,0.000939026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5776000,5772000,0.0,0.0,0.016378459,1.3599037e-05,0.0014135358,0.0030690604,512,0,0.509878,0.80337393,0.0,nan,nan,0.0025810762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5968000,5964000,0.0,0.0,0.01656312,1.338414e-05,0.00050075963,0.0013028629,512,0,0.48675865,0.8094817,0.0,nan,nan,0.00026799252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6177000,6173000,0.0,0.0,0.016937006,1.394037e-05,0.0022381786,0.0044903997,512,0,0.48265654,0.8017987,0.0,nan,nan,0.002986934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6370000,6365000,0.0,0.0,0.016968919,1.2841863e-05,0.000514657,0.0010982578,512,0,0.46666706,0.7872417,0.0,nan,nan,0.0006753788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6573000,6569000,0.0,0.0,0.018855311,1.2571201e-05,0.0017687321,0.003915824,512,0,0.4630602,0.78076625,0.0,nan,nan,0.00037003428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6778000,6773000,0.0,0.0,0.016932251,1.1229983e-05,0.0013470341,0.003187297,512,0,0.46235427,0.77808726,0.0,nan,nan,0.0012848233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6973000,6968000,0.0,0.0,0.017319823,1.053458e-05,0.0012750046,0.0030533662,513,0,0.4539752,0.7715204,0.0,nan,nan,0.0011449626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7177000,7170000,0.0,0.0,0.01709275,9.429178e-06,0.0007541282,0.00181684,531,0,0.4463698,0.7682073,2.3328334e-05,nan,nan,0.0002656214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7373000,7369000,0.0,0.0,0.017291276,1.0255701e-05,0.00061773363,0.0013035508,531,0,0.4299078,0.7796403,4.054605e-05,nan,nan,0.0020352805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7573000,7569000,0.0,0.0,0.017545199,1.094477e-05,0.000759196,0.0015193273,531,0,0.51372695,0.77145404,5.4164415e-05,nan,nan,0.0039345967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7774000,7770000,0.0,0.0,0.017029893,1.0690906e-05,0.0023610757,0.005252118,531,0,0.4883405,0.7604434,6.483505e-05,nan,nan,0.0036637068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7972000,7969000,0.0,0.0,0.016688123,9.774738e-06,0.0018012626,0.004241296,531,0,0.47394976,0.7679489,7.186323e-05,nan,nan,0.0004993479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8172000,8168000,0.0,0.0,0.017120857,8.866932e-06,0.0011171713,0.0027119154,531,0,0.4730375,0.74347883,7.7903955e-05,nan,nan,0.0023833453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8374000,8369000,0.0,0.0,0.016359644,6.3071243e-06,0.0006932637,0.001739381,531,0,0.4807309,0.7572498,7.598151e-05,nan,nan,0.0005724169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8573000,8569000,0.0,0.0,0.01612103,5.738904e-06,0.00016951565,0.00030873204,531,0,0.48491958,0.7498714,6.995513e-05,nan,nan,0.0002492629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8772000,8768000,0.0,0.0,0.01584955,5.1435827e-06,0.0008711858,0.0023379955,531,0,0.48819783,0.7428168,6.201009e-05,nan,nan,0.0031760035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8966000,8962000,0.0,0.0,0.014674709,5.70175e-06,0.00088930526,0.0025125756,531,0,0.48874,0.73579544,5.391934e-05,nan,nan,0.0009387148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9173000,9169000,0.0,0.0,0.015976667,6.673897e-06,0.00057031406,0.0017900877,531,0,0.48580772,0.7285853,4.7824156e-05,nan,nan,0.0012344709,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9372000,9368000,0.0,0.0,0.015529253,7.840184e-06,0.00040384394,0.0014833901,531,0,0.48175853,0.7374453,4.45497e-05,nan,nan,0.0021460562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9566000,9561000,0.0,0.0,0.01757647,7.797473e-06,0.00016588485,0.0001986207,531,0,0.47009298,0.72718966,4.493396e-05,nan,nan,0.00062709965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9768000,9765000,0.0,0.0,0.01663611,7.634599e-06,9.6249874e-05,0.00017516327,531,0,0.4611702,0.7200396,4.6109864e-05,nan,nan,0.0017834392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9969000,9964000,0.0,0.0,0.015736828,8.313283e-06,0.000782444,0.0018639036,531,0,0.4522527,0.7129065,5.1712992e-05,nan,nan,0.0018823018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10173000,10166000,0.0,0.0,0.016129443,0.00030878207,0.049629517,0.004652516,535,0,0.32413948,0.6934072,0.00019595213,0.08408282,0.0032637333,0.002425946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10372000,10366000,0.0,0.0,0.013934171,0.00042464017,0.050773885,0.021627463,535,0,0.2749655,0.64689094,0.0004172013,0.06518637,0.0032138054,0.0023715277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10573000,10569000,0.0,0.0,0.016331958,0.0001408,0.038242202,0.031323105,535,0,0.24501894,0.6095591,0.00032695453,0.044834618,0.005384548,0.0011007198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10769000,10765000,0.0,0.0,0.01603576,0.001697637,0.03239407,0.03387354,535,0,0.22465579,0.5784429,7.151876e-06,0.039138578,0.00661543,0.0014310776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10972000,10968000,0.0,0.0,0.017351339,0.00030209712,0.004076564,0.012042386,535,0,0.21068703,0.55247575,0.0021550625,0.048995793,0.0051467763,0.0019088358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11176000,11170000,0.0,0.0,0.017412756,0.0014615201,0.016872598,0.014219687,535,0,0.20017487,0.53606117,0.0015779494,0.035778318,0.009909284,0.0002963948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11378000,11373000,0.0,0.0,0.01711927,0.0013077158,0.0073576933,0.0082197515,535,0,0.19296962,0.51070094,0.0017382557,0.05007057,0.0112176845,0.0009223336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11581000,11572000,0.0,0.0,0.017518118,0.0038531735,0.03623514,0.020585733,535,0,0.18712907,0.49852616,0.0030806123,0.060319673,0.0073370584,0.0027874508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11772000,11767000,0.0,0.0,0.017778583,0.0032625578,0.03588871,0.023171738,535,0,0.19256593,0.48599127,0.00839061,0.05712109,0.0043163323,0.0019016871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11973000,11969000,0.0,0.0,0.018031895,0.0011573147,0.022807304,0.032293156,535,0,0.18892044,0.4721717,0.0086918445,0.075206496,0.0027243705,0.0027743913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12176000,12172000,0.0,0.0,0.017155787,0.0023625407,0.02509095,0.015084797,535,0,0.17656246,0.4605969,0.003948784,0.07168283,0.0041688583,0.006195503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12370000,12362000,0.0,0.0,0.016628774,0.0011448297,0.01841619,0.021069327,535,0,0.18411073,0.4525983,0.0044748522,0.08054575,0.006296336,0.0018806433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12573000,12568000,0.0,0.0,0.018077968,0.0020587752,0.018061487,0.012778462,535,0,0.18244398,0.44242612,0.0021080005,0.06300638,0.0049599265,0.00265314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12768000,12765000,0.0,0.0,0.01881871,0.0010790352,0.019532088,0.021013737,535,0,0.18008664,0.43265316,0.0008055273,0.0394833,0.0005242986,0.0025565776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12962000,12957000,0.0,0.0,0.018854212,0.00055315613,0.010657841,0.011911359,535,0,0.17629449,0.42581546,4.9475606e-05,0.034185503,0.0016111307,0.005334973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13172000,13169000,0.0,0.0,0.017407611,0.0011539971,0.017061986,0.016087368,535,0,0.1776381,0.41643018,0.0009559758,0.051749174,0.000103648206,0.0024216832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13373000,13370000,0.0,0.0,0.017481696,0.0003420682,0.010245092,0.0206141,535,0,0.17721139,0.4125459,0.00027869857,0.08535291,0.0018212054,0.00048383288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13573000,13569000,0.0,0.0,0.017392041,0.00068591564,0.014976373,0.036867466,535,0,0.17603908,0.40571287,0.0016443962,0.08435504,0.0013974647,0.00013424338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13769000,13765000,0.0,0.0,0.016893517,0.0005430307,0.014794619,0.036012463,535,0,0.17492203,0.3994431,0.0006391236,0.061859243,0.0028773313,0.0052295523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13973000,13966000,0.0,0.0,0.015074401,0.0005564329,0.0067197997,0.005508578,535,0,0.17579143,0.39483792,0.0022450178,0.048528615,0.0033601606,0.0012380354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14174000,14166000,0.0,0.0,0.01603896,0.00086275465,0.013677364,0.021825226,535,0,0.17563897,0.39005435,0.00035376032,0.039959,0.0053207614,0.0011429125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14374000,14368000,0.0,0.0,0.016476268,0.001248874,0.013878524,0.01575949,535,0,0.17636204,0.38859028,0.003963981,0.054844156,0.007154161,6.174555e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14578000,14573000,0.0,0.0,0.015664613,0.00029125056,0.0035728049,0.006544587,535,0,0.17790312,0.3855883,0.0031526454,0.05163845,0.009403684,0.0045077233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14776000,14772000,0.0,0.0,0.015154944,0.0006134108,0.0087023275,0.009265461,535,0,0.17818645,0.38224843,0.003710994,0.017170608,0.009114945,0.003090933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14978000,14973000,0.0,0.0,0.01521001,0.0004801211,0.0028697073,0.0052446695,535,0,0.1766206,0.37802404,0.0039761113,0.037091363,0.009926397,0.0030871104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15177000,15173000,0.0,0.0,0.017416805,0.00073042215,0.00552666,0.002636874,535,0,0.1762734,0.37470326,0.003872293,0.023785423,0.014731704,0.003946142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15377000,15373000,0.0,0.0,0.024772845,0.0003473461,0.0027564089,0.005435033,535,0,0.17223652,0.3714373,0.0038569695,0.0109876,0.018733462,0.0069307555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15569000,15564000,0.0,0.0,0.020583855,0.0008979552,0.009037506,0.008632725,535,0,0.17318924,0.3691819,0.005151511,0.021582302,0.019980533,0.0021500345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15773000,15769000,0.0,0.0,0.020507518,0.00066262356,0.011176128,0.01545146,535,0,0.17326872,0.3665695,0.0038769967,0.030978492,0.019323615,0.0075375023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15977000,15973000,0.0,0.0,0.020105066,0.0012000471,0.017826576,0.017135164,535,0,0.17245172,0.36359164,0.0013810674,0.053514343,0.019822232,0.003997636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16180000,16173000,0.0,0.0,0.019069009,0.00062096206,0.017590925,0.028725239,535,0,0.17341359,0.3618177,0.00015914312,0.04587361,0.022988025,0.0054027527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16372000,16369000,0.0,0.0,0.01795217,0.0017793657,0.023103673,0.02462037,535,0,0.17343962,0.36155453,0.0022087153,0.071446635,0.018775782,0.004884796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16576000,16573000,0.0,0.0,0.016756201,0.0011215969,0.022071948,0.024688128,535,0,0.17419991,0.35804024,0.0014683057,0.03555462,0.010912997,0.0053682867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16773000,16769000,0.0,0.0,0.016053032,0.0007185612,0.013882519,0.021641815,535,0,0.17319874,0.35744315,1.8249762e-05,0.033471655,0.008356564,0.005280922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16976000,16969000,0.0,0.0,0.015119446,0.00015282839,0.011147316,0.024662163,535,0,0.17388834,0.35598665,0.00021697368,0.062223446,0.008912566,0.0046130056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17173000,17168000,0.0,0.0,0.0141770225,0.000426093,0.013123662,0.027455024,535,0,0.1744304,0.354584,0.0008449947,0.040193167,0.011919077,0.0047189617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17377000,17373000,0.0,0.0,0.014172212,0.00023652875,0.00775503,0.012909901,535,0,0.17559142,0.3536723,0.00080389535,0.014055422,0.013803298,0.00464529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17569000,17562000,0.0,0.0,0.014837023,0.00014534385,0.006757682,0.011560724,535,0,0.17413275,0.3532738,0.000534705,0.032839928,0.015424751,0.0060019554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17773000,17768000,0.0,0.0,0.015844151,0.0008047389,0.017488504,0.026874103,535,0,0.17357594,0.35160014,0.0011166605,0.08212881,0.012379735,0.0037267918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17977000,17972000,0.0,0.0,0.014999096,0.0006170397,0.019962568,0.03343696,535,0,0.17316285,0.35002792,0.0021495828,0.07586126,0.0066290777,0.0027450963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18176000,18172000,0.0,0.0,0.018278603,0.00036251746,0.01492652,0.030245142,535,0,0.17122373,0.3476686,0.0014715244,0.075078376,0.006204383,0.0025705684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18376000,18373000,0.0,0.0,0.019162647,0.00064690015,0.015672216,0.027965074,535,0,0.17031765,0.3458497,0.00047176285,0.064619705,0.008481649,0.0015915312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18578000,18573000,0.0,0.0,0.018691484,0.0004965835,0.0113586625,0.014638288,535,0,0.16950259,0.34579343,6.464738e-05,0.03407779,0.011878589,0.0021808834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18777000,18770000,0.0,0.0,0.016677508,0.00043013215,0.01081054,0.016019467,535,0,0.16962424,0.3445655,0.00014230602,0.016890414,0.0113586765,0.0005288688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18977000,18973000,0.0,0.0,0.016696671,0.00025748965,0.002760043,0.011010095,1049111,0,0.16972321,0.34340927,0.00013117919,0.03236848,0.013813558,0.0012044443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
