timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2513000,2513000,0.0,0.0,0.016438525,7.845878e-14,0.00091700815,0.0028588264,512,0,0.7074657,0.71074677,0.0,nan,nan,0.0006586784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2717000,2717000,0.0,0.0,0.016802385,3.4586933e-13,0.0009629335,0.001392134,512,0,0.70990664,0.72791636,0.0,nan,nan,0.0020097268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2918000,2918000,0.0,0.0,0.016263824,6.0972066e-13,0.0010859221,0.0016442761,512,0,0.71061575,0.73423827,0.0,nan,nan,0.002728681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3113000,3113000,0.0,0.0,0.01652621,2.2640928e-13,0.00031355955,0.0011178479,512,0,0.69360685,0.73943025,0.0,nan,nan,8.4179985e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3321000,3321000,0.0,0.0,0.01790504,1.2248259e-12,0.001390269,0.0021282658,512,0,0.69892853,0.7534377,0.0,nan,nan,0.00093496323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3522000,3522000,0.0,0.0,0.017895455,2.542369e-12,0.0021737944,0.0038787872,512,0,0.6882429,0.7628611,0.0,nan,nan,0.00019061673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3713000,3713000,0.0,0.0,0.016770758,3.9151876e-12,0.0027183723,0.005068225,512,0,0.6580895,0.7859972,0.0,nan,nan,0.00216803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3926000,3926000,0.0,0.0,0.016200596,4.7923887e-12,0.0020923,0.004005218,512,0,0.6493578,0.797389,0.0,nan,nan,0.00055759604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4118000,4118000,0.0,0.0,0.0163009,6.3934136e-12,0.0027541816,0.0053143064,512,0,0.6245763,0.79793596,0.0,nan,nan,0.0017935351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4329000,4322000,0.0,0.0,0.016978545,7.976619e-12,0.0037465096,0.007127545,512,0,0.6092189,0.80087465,0.0,nan,nan,0.00548985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4510000,4506000,0.0,0.0,0.016652985,7.0477374e-12,0.00028189085,0.00072233006,512,0,0.5892637,0.79799366,0.0,nan,nan,0.0016517169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4710000,4705000,0.0,0.0,0.017905103,8.117479e-12,0.0012702066,0.002376699,512,0,0.5673103,0.8146513,0.0,nan,nan,0.0012189274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4921000,4916000,0.0,0.0,0.017609037,9.246048e-12,0.0020644404,0.004006665,512,0,0.5718639,0.7955659,0.0,nan,nan,0.0016793212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5110000,5106000,0.0,0.0,0.020595064,8.3057175e-06,0.0021084119,0.004200553,512,0,0.546096,0.8055743,0.0,nan,nan,0.002069866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5313000,5309000,0.0,0.0,0.019794546,1.6658678e-05,0.00044812006,0.0010206033,512,0,0.5313431,0.7979432,0.0,nan,nan,0.0011956766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5513000,5509000,0.0,0.0,0.01876392,1.6818287e-05,0.0008160402,0.0018023265,512,0,0.5333769,0.7980791,0.0,nan,nan,0.0005803657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5712000,5708000,0.0,0.0,0.01701299,1.4511884e-05,0.0011028697,0.0020780833,512,0,0.5267374,0.7963353,0.0,nan,nan,9.297231e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5910000,5905000,0.0,0.0,0.01643306,1.3623199e-05,0.0011558563,0.002278826,512,0,0.5123602,0.8107829,0.0,nan,nan,0.00011441969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6117000,6112000,0.0,0.0,0.016302373,1.3847595e-05,0.00090162334,0.0017495631,512,0,0.49834695,0.79887205,0.0,nan,nan,0.00028920537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6321000,6316000,0.0,0.0,0.01684055,1.3624919e-05,0.00069953885,0.0015295425,512,0,0.49012414,0.7916757,0.0,nan,nan,0.0010772825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6516000,6513000,0.0,0.0,0.019101243,1.3030362e-05,0.002092259,0.004607169,512,0,0.48002815,0.78135365,0.0,nan,nan,0.000738977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6712000,6705000,0.0,0.0,0.017303398,1.1560627e-05,0.0021472261,0.0049867425,512,0,0.46775416,0.771632,0.0,nan,nan,0.0016210084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6912000,6907000,0.0,0.0,0.017049817,1.0829392e-05,0.00088834733,0.0023209017,531,0,0.46500725,0.7687394,0.0,nan,nan,0.0014324763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7112000,7108000,0.0,0.0,0.017166613,9.639806e-06,0.0012966258,0.0031324225,531,0,0.4514725,0.78102416,2.2531298e-05,nan,nan,0.00032285124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7320000,7316000,0.0,0.0,0.017749062,1.0689735e-05,0.000153286,0.0005586726,531,0,0.43851948,0.77719676,3.8039027e-05,nan,nan,0.0029875818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7521000,7516000,0.0,0.0,0.017010415,8.841079e-06,0.0007225704,0.001753626,531,0,0.42596376,0.77243036,5.078467e-05,nan,nan,0.0019370764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7717000,7710000,0.0,0.0,0.017738182,6.484928e-06,0.0012912496,0.0028176089,531,0,0.40712917,0.7579778,6.774278e-05,nan,nan,0.0019223088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7917000,7913000,0.0,0.0,0.016573846,4.2961815e-06,0.0021757148,0.005009308,531,0,0.40070936,0.7688096,7.559511e-05,nan,nan,0.00026652994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8114000,8108000,0.0,0.0,0.017615812,9.065819e-06,0.0022473242,0.005232553,531,0,0.47873166,0.758221,7.936309e-05,nan,nan,0.0025536239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8310000,8306000,0.0,0.0,0.015701992,7.2132607e-06,0.00089103787,0.0022042443,531,0,0.48684704,0.7547149,7.7761855e-05,nan,nan,0.00063651573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8520000,8516000,0.0,0.0,0.015629256,6.052616e-06,0.00047747057,0.0011101913,531,0,0.49458686,0.7506171,7.19643e-05,nan,nan,0.00060778967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8713000,8709000,0.0,0.0,0.01503831,5.4648604e-06,0.0002862242,0.00047270444,531,0,0.49135053,0.7405672,6.426621e-05,nan,nan,0.0013365214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8917000,8913000,0.0,0.0,0.015178864,5.6651875e-06,0.00055408827,0.0016997897,531,0,0.49607596,0.7365433,5.56298e-05,nan,nan,0.0011908207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9116000,9109000,0.0,0.0,0.014809375,6.9566477e-06,0.00014511387,0.00063520804,531,0,0.4921954,0.7293208,4.7555386e-05,nan,nan,0.00015478149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9316000,9313000,0.0,0.0,0.014956515,8.089366e-06,0.0009342675,0.0030191108,531,0,0.4873032,0.7382162,4.8601167e-05,nan,nan,0.0015203884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9509000,9505000,0.0,0.0,0.016729418,7.4099917e-06,0.00048467008,0.00065533444,531,0,0.4704335,0.72514856,4.599099e-05,nan,nan,0.0029958636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9717000,9713000,0.0,0.0,0.016514748,8.766856e-06,0.00084975775,0.0017203983,531,0,0.46706328,0.7207709,5.1089923e-05,nan,nan,0.0003991705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9918000,9914000,0.0,0.0,0.015842648,8.946325e-06,0.00051181397,0.00086646964,531,0,0.4586337,0.7136174,5.4859796e-05,nan,nan,0.0012183051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10113000,10106000,0.0,0.0,0.01610158,8.4138965e-06,0.0005032193,0.0068990057,535,0,0.36405694,0.70606875,6.063681e-05,1.1754944e-38,1.1754944e-38,0.0031664544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10318000,10314000,0.0,0.0,0.014776749,0.0006948531,0.05487118,0.012930149,535,0,0.29739508,0.65692985,0.00037723975,0.07932964,0.0030157107,0.0010446794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10520000,10514000,0.0,0.0,0.015520755,0.00047755678,0.035963163,0.025104435,535,0,0.25996464,0.6179802,0.0002993127,0.060718782,0.0040328186,0.0011674603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10714000,10709000,0.0,0.0,0.016172804,0.0011553747,0.028638115,0.027607443,535,0,0.23555514,0.5856984,1.7454267e-06,0.05584865,0.006122698,0.00017988174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10917000,10910000,0.0,0.0,0.016676534,0.0014192974,0.022308752,0.028854668,535,0,0.21922585,0.5588968,0.002065719,0.039786514,0.0060265996,0.0032404794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11113000,11108000,0.0,0.0,0.016673103,0.001620836,0.01767775,0.012065501,535,0,0.20714435,0.54199946,0.0015321875,0.062247314,0.007237792,0.0008616923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11316000,11312000,0.0,0.0,0.017446553,0.0015090078,0.015174463,0.011791158,535,0,0.19835365,0.5211424,0.0017087471,0.041454323,0.0105987815,0.0022367043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11516000,11512000,0.0,0.0,0.017713198,0.0021975925,0.017128034,0.016725805,535,0,0.19245252,0.5034157,0.0031071152,0.0552191,0.009409344,0.00034408752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11718000,11710000,0.0,0.0,0.017877014,0.004139317,0.041904833,0.02543242,535,0,0.18756837,0.4874025,0.008548157,0.056927323,0.004382924,0.00019039119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11920000,11912000,0.0,0.0,0.016930584,0.0011767511,0.027265675,0.03848553,535,0,0.18453997,0.4736703,0.008853737,0.07513534,0.00274756,0.0030496602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12110000,12106000,0.0,0.0,0.01765446,0.0024193309,0.027072111,0.02453999,535,0,0.17999877,0.46399733,0.0040834034,0.05284458,0.0024981352,0.004409696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12317000,12313000,0.0,0.0,0.016200397,0.0015077867,0.021500729,0.023991471,535,0,0.17952427,0.45346886,0.004620626,0.08067198,0.006314721,0.001391007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12517000,12513000,0.0,0.0,0.017061315,0.0022326882,0.02117221,0.013829257,535,0,0.17692912,0.4424819,0.002252761,0.06302887,0.0049729105,0.004045164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12714000,12709000,0.0,0.0,0.018209359,0.00159869,0.023091666,0.024576096,535,0,0.17550726,0.4330632,0.00093157834,0.039375953,0.0005223871,0.0052567082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12917000,12910000,0.0,0.0,0.018997798,0.00059908273,0.012315755,0.012632799,535,0,0.17274013,0.42662603,7.098044e-05,0.03432436,0.001610663,0.0059252437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13117000,13112000,0.0,0.0,0.017358674,0.0014145664,0.020587005,0.01961648,535,0,0.17215317,0.41592735,0.00082997134,0.05158581,0.00013402362,0.00535208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13313000,13309000,0.0,0.0,0.017122203,0.0005372573,0.013031746,0.025549386,535,0,0.17173506,0.4118964,0.0004604071,0.08553072,0.0018309393,0.0025749626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13509000,13504000,0.0,0.0,0.017458303,0.00072356773,0.019884625,0.046581518,535,0,0.17060493,0.404959,0.0015168699,0.084590726,0.0013780759,0.003313664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13713000,13708000,0.0,0.0,0.016771886,0.00064653635,0.020103004,0.047802992,535,0,0.16955352,0.39859492,0.00087289384,0.06215861,0.0028667492,0.001933921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13922000,13914000,0.0,0.0,0.015473722,0.0005649565,0.007635249,0.0058605773,535,0,0.17123458,0.39445278,0.0021139197,0.0482351,0.0033558782,0.0020795565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14113000,14107000,0.0,0.0,0.01549009,0.0008818262,0.015684538,0.024092248,535,0,0.17022426,0.39146286,0.00028585718,0.03971368,0.005321237,0.00051791157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14314000,14309000,0.0,0.0,0.016312987,0.0013135799,0.01688402,0.017945074,535,0,0.17090477,0.38747233,0.0037936375,0.055392984,0.0071605043,0.0016940678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14518000,14513000,0.0,0.0,0.015323299,0.00024398633,0.0058097076,0.01062053,535,0,0.17235953,0.3843839,0.0030540875,0.051886708,0.009408398,0.0004850977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14709000,14705000,0.0,0.0,0.015472763,0.0006900316,0.010430938,0.010254913,535,0,0.1717939,0.38042295,0.0033135368,0.017250989,0.009122748,0.00312319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14913000,14909000,0.0,0.0,0.014660824,0.00042348748,0.0051124366,0.008693899,535,0,0.17124689,0.3767523,0.0039023522,0.03730409,0.009933442,0.0026996802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15113000,15108000,0.0,0.0,0.01714999,0.00091342715,0.006921447,0.0030288263,535,0,0.1700624,0.37497386,0.0038292615,0.02392598,0.014726672,0.002077724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15320000,15316000,0.0,0.0,0.024814153,0.0004871242,0.005560885,0.006619442,535,0,0.17694086,0.37368855,0.0035667142,0.013825266,0.017248582,0.00561433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15512000,15508000,0.0,0.0,0.020905588,0.00095039536,0.011066471,0.010718292,535,0,0.16802175,0.3679209,0.0046377494,0.022410352,0.019967014,0.006078702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15713000,15709000,0.0,0.0,0.021212615,0.0007042853,0.012452531,0.016392361,535,0,0.1681014,0.3653849,0.0039005221,0.030216003,0.019319423,0.0031240426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15908000,15905000,0.0,0.0,0.0195602,0.0013722997,0.020574823,0.018637674,535,0,0.16735283,0.36445004,0.0026296477,0.053022757,0.019821508,0.0072117047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16117000,16113000,0.0,0.0,0.01960833,0.00094617915,0.021012576,0.033001002,535,0,0.16823062,0.3607477,0.00031949097,0.0455933,0.022977246,0.0060973335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16313000,16309000,0.0,0.0,0.0183556,0.0019558978,0.027875407,0.029138152,535,0,0.16828154,0.3605258,0.0015294242,0.07168259,0.01879584,0.0046447623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16521000,16516000,0.0,0.0,0.016830318,0.0015533597,0.027487595,0.028991967,535,0,0.16899934,0.35893404,0.0015979946,0.036083095,0.010982251,0.0073632034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16709000,16704000,0.0,0.0,0.01632134,0.00088555703,0.017580137,0.026033357,535,0,0.16809052,0.35649475,0.0005898797,0.033235773,0.008388665,0.007364193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16913000,16908000,0.0,0.0,0.0147260055,0.00021022809,0.014525936,0.030314052,535,0,0.16874842,0.35505927,0.00053430855,0.061987467,0.008948755,0.0056752376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17113000,17109000,0.0,0.0,0.014614971,0.0004775665,0.01637358,0.033677276,535,0,0.16928321,0.35367647,0.0002980941,0.039977822,0.01194043,0.0023349135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17313000,17309000,0.0,0.0,0.015110055,0.00019444115,0.007976255,0.016146768,535,0,0.17854515,0.35593522,0.00056590093,0.01406219,0.013421129,0.007048954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17522000,17514000,0.0,0.0,0.014843468,0.00015500057,0.0070114695,0.012640566,535,0,0.16989468,0.35282412,0.00073529384,0.032674912,0.015432912,0.007586204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17717000,17712000,0.0,0.0,0.015618246,0.0005164426,0.009596334,0.016262697,535,0,0.17720626,0.35241675,0.00037688142,0.062296312,0.014704509,0.0055274167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17916000,17912000,0.0,0.0,0.015195852,0.0007813854,0.019040313,0.029686326,535,0,0.1767413,0.3508024,0.0021276057,0.09216044,0.0096752895,0.0020903915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18120000,18113000,0.0,0.0,0.016855696,0.00014684761,0.013583929,0.025980424,535,0,0.17547022,0.34884223,0.0020161478,0.064273685,0.005946968,0.003276275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18309000,18304000,0.0,0.0,0.018699253,0.00055373716,0.013514858,0.026276072,535,0,0.1735847,0.34654135,0.0010974167,0.08073661,0.0072541586,0.0030517294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18520000,18513000,0.0,0.0,0.018582357,0.00047415905,0.012709316,0.019651517,535,0,0.1735767,0.3469095,0.00014227217,0.053199142,0.01009202,3.210417e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18716000,18712000,0.0,0.0,0.017453978,0.00050184544,0.010988393,0.015162727,535,0,0.17279926,0.34521478,0.0004777544,0.052724723,0.011948227,0.00053842145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18913000,18908000,0.0,0.0,0.016725423,0.0002148407,0.0075354613,0.013276604,535,0,0.17290415,0.34404585,0.0001574447,0.0346411,0.012138734,0.00035078393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
