timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3170000,3170000,0.0,0.0,0.01684049,2.0680013e-13,4.6281144e-05,0.00022387877,512,0,0.66805613,0.7413818,0.0,nan,nan,0.00090392266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3374000,3374000,0.0,0.0,0.018181903,1.2854441e-12,0.0016977936,0.0033975411,512,0,0.66139454,0.75168777,0.0,nan,nan,0.0014638249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3573000,3573000,0.0,0.0,0.017851822,2.7563299e-12,0.0027201902,0.005520599,512,0,0.6452675,0.7612682,0.0,nan,nan,0.002226788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3773000,3773000,0.0,0.0,0.016891357,3.8635067e-12,0.0026526377,0.0055338424,512,0,0.63203436,0.7696511,0.0,nan,nan,0.001960818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3961000,3961000,0.0,0.0,0.016351288,5.2559485e-12,0.0030805059,0.006351372,512,0,0.60478765,0.7918249,0.0,nan,nan,0.0032087758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4166000,4166000,0.0,0.0,0.016248187,5.621441e-12,0.0015251525,0.0035234112,512,0,0.59315836,0.7970243,0.0,nan,nan,0.0013657877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4372000,4369000,0.0,0.0,0.017130392,7.29735e-12,0.0024640672,0.005228296,512,0,0.57946676,0.8000162,0.0,nan,nan,0.0009943715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4560000,4554000,0.0,0.0,0.016700273,7.521997e-12,0.0015891846,0.003495358,512,0,0.5564268,0.7973642,0.0,nan,nan,0.003207611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4768000,4762000,0.0,0.0,0.018229809,7.6147075e-12,0.0006140359,0.0014812667,512,0,0.53824776,0.8139649,0.0,nan,nan,0.00060004706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4962000,4957000,0.0,0.0,0.018041557,8.903739e-12,0.0016656443,0.0034970548,512,0,0.5320068,0.8122421,0.0,nan,nan,0.0017067071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5170000,5166000,0.0,0.0,0.020182788,1.2225744e-05,0.0018006264,0.003935747,512,0,0.526387,0.80916625,0.0,nan,nan,0.000977449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5375000,5369000,0.0,0.0,0.019958213,1.7167571e-05,0.0013581365,0.0031475264,512,0,0.5173705,0.8015831,0.0,nan,nan,0.0031098619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5573000,5570000,0.0,0.0,0.017887313,1.5823665e-05,6.546186e-05,0.0003851038,512,0,0.5227574,0.80555713,0.0,nan,nan,0.0004938211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5776000,5772000,0.0,0.0,0.01637081,1.36462495e-05,0.0016832808,0.0035846527,512,0,0.51720065,0.8034134,0.0,nan,nan,0.003011991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5968000,5964000,0.0,0.0,0.016555378,1.3372974e-05,0.000674424,0.0016302422,512,0,0.4906167,0.80952626,0.0,nan,nan,0.00015341093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6177000,6173000,0.0,0.0,0.016929079,1.3903609e-05,0.0021444536,0.0042025866,512,0,0.48472217,0.801843,0.0,nan,nan,0.0025800616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6370000,6365000,0.0,0.0,0.016960977,1.2833365e-05,0.0003938208,0.00077606505,512,0,0.46770167,0.7872818,0.0,nan,nan,0.0010652218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6573000,6569000,0.0,0.0,0.018846484,1.2579384e-05,0.0017244404,0.0037351171,512,0,0.4635431,0.78080165,0.0,nan,nan,0.00074771827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6778000,6773000,0.0,0.0,0.016924325,1.1238531e-05,0.0013709471,0.0031967647,512,0,0.46255064,0.77811706,0.0,nan,nan,0.0016485415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6973000,6968000,0.0,0.0,0.017311718,1.0539128e-05,0.0012776324,0.0031121834,513,0,0.45404455,0.77154356,0.0,nan,nan,0.0007973265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7177000,7170000,0.0,0.0,0.017084748,9.434365e-06,0.000817855,0.0019601542,531,0,0.44639385,0.7682235,2.3322533e-05,nan,nan,0.0005999337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7373000,7369000,0.0,0.0,0.017283183,1.0254714e-05,0.000461301,0.0009181866,531,0,0.4299235,0.77965075,4.054195e-05,nan,nan,0.002359146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7573000,7569000,0.0,0.0,0.017536992,1.0943837e-05,0.00093137444,0.0018660171,531,0,0.5137656,0.77145797,5.4167944e-05,nan,nan,0.0036250951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7774000,7770000,0.0,0.0,0.017021945,1.0688836e-05,0.0025449959,0.005553091,531,0,0.48839167,0.760442,6.483977e-05,nan,nan,0.0033680992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7972000,7969000,0.0,0.0,0.016680334,9.77128e-06,0.0020788638,0.0047691036,531,0,0.47401506,0.7679426,7.1868555e-05,nan,nan,0.00021114806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8172000,8168000,0.0,0.0,0.01711286,8.86214e-06,0.0013326412,0.003066019,531,0,0.47311756,0.743469,7.7893885e-05,nan,nan,0.0026540798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8374000,8369000,0.0,0.0,0.016352002,6.3023417e-06,0.0009728318,0.0023674292,531,0,0.48082083,0.757235,7.59744e-05,nan,nan,0.0003103878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8573000,8569000,0.0,0.0,0.016113488,5.7358448e-06,0.0004182278,0.00087637675,531,0,0.48500854,0.74985373,6.9913025e-05,nan,nan,0.0005002307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8772000,8768000,0.0,0.0,0.015842125,5.143575e-06,0.00060739263,0.0017795631,531,0,0.4882789,0.7427969,6.195432e-05,nan,nan,0.0034163815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8966000,8962000,0.0,0.0,0.014667826,5.706895e-06,0.0006442816,0.0019790053,531,0,0.48880902,0.7357742,5.3870677e-05,nan,nan,0.0011670005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9173000,9169000,0.0,0.0,0.015969167,6.6795255e-06,0.00033921306,0.0012995645,531,0,0.4858636,0.7285633,4.776301e-05,nan,nan,0.0014521576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9372000,9368000,0.0,0.0,0.015521958,7.843082e-06,0.00012932956,0.0008541911,531,0,0.48180255,0.7374215,4.449388e-05,nan,nan,0.0019349502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9566000,9561000,0.0,0.0,0.017568214,7.800029e-06,0.00044868252,0.000448193,531,0,0.4701258,0.7271663,4.489179e-05,nan,nan,0.00082888186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9768000,9765000,0.0,0.0,0.016628308,7.638402e-06,0.00033619878,0.00043546644,531,0,0.46119404,0.72001666,4.6080757e-05,nan,nan,0.0019758886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9969000,9964000,0.0,0.0,0.015729463,8.317577e-06,0.0010567207,0.0023874477,531,0,0.45226917,0.7128842,5.1686853e-05,nan,nan,0.0016974885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10173000,10166000,0.0,0.0,0.016121902,0.00030853075,0.04947345,0.005047255,535,0,0.32413948,0.69338685,0.00019583391,0.08408289,0.003263733,0.002597308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10372000,10366000,0.0,0.0,0.013927645,0.00042428705,0.05046639,0.021070324,535,0,0.2749654,0.6468748,0.0004168888,0.06520692,0.0032138282,0.0025197773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10573000,10569000,0.0,0.0,0.016324295,0.00014068195,0.037903443,0.030659227,535,0,0.24501881,0.60954595,0.00032672522,0.044835385,0.005384567,0.001230798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10769000,10765000,0.0,0.0,0.016028237,0.0016963287,0.032119516,0.033226863,535,0,0.22465552,0.5784318,7.1815816e-06,0.03915479,0.0066154744,0.0015467341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10972000,10968000,0.0,0.0,0.017343208,0.00030208268,0.0039097895,0.011502306,535,0,0.21068661,0.5524665,0.0021534432,0.04897032,0.005147148,0.002012587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11176000,11170000,0.0,0.0,0.017404592,0.0014605628,0.017142652,0.014932548,535,0,0.20017424,0.53605306,0.001577072,0.03578321,0.009909118,0.0003928956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11378000,11373000,0.0,0.0,0.017111244,0.0013073088,0.0074646296,0.007849347,535,0,0.19296879,0.5106942,0.0017375927,0.050129738,0.011217566,0.0010081625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11581000,11572000,0.0,0.0,0.017509913,0.003851573,0.036237314,0.020463282,535,0,0.18712808,0.4985201,0.0030792863,0.06031605,0.007337645,0.0027067622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11772000,11767000,0.0,0.0,0.01777025,0.0032615445,0.03593817,0.023373736,535,0,0.19256394,0.48598588,0.008388299,0.057120167,0.0043173493,0.0019759503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11973000,11969000,0.0,0.0,0.01802345,0.0011506206,0.022237087,0.03194737,535,0,0.18982719,0.47270232,0.0086901765,0.075149976,0.0027242934,0.0028430766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12176000,12172000,0.0,0.0,0.017147759,0.0023769685,0.02487634,0.015353591,535,0,0.17720823,0.45709917,0.003908158,0.071729556,0.004206052,0.0022054608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12374000,12370000,0.0,0.0,0.01674869,0.001054957,0.018306354,0.021182455,535,0,0.18477198,0.45304623,0.0044681956,0.080569886,0.006324695,0.0019210743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12573000,12568000,0.0,0.0,0.018069487,0.002079382,0.01812887,0.01285736,535,0,0.18297818,0.44282138,0.0020808235,0.06297666,0.004999597,0.0026985137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12768000,12765000,0.0,0.0,0.018809889,0.0010922622,0.020137118,0.021707218,535,0,0.17966457,0.43245724,0.0007925951,0.03943183,0.00048672615,0.002594234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12978000,12970000,0.0,0.0,0.01886126,0.0005546268,0.010493905,0.011505965,535,0,0.17687407,0.4262095,6.1473285e-05,0.034304902,0.0016286576,0.005381742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13172000,13169000,0.0,0.0,0.017399462,0.0011553677,0.017153382,0.016386993,535,0,0.17735837,0.41627958,0.00096968666,0.051591847,0.000116371826,0.0024626022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13373000,13370000,0.0,0.0,0.017473524,0.00034278477,0.010118578,0.02015653,535,0,0.17698444,0.41240966,0.00029216267,0.08550079,0.0017841961,0.0005262653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13573000,13569000,0.0,0.0,0.01738391,0.0006858653,0.014805281,0.036412153,535,0,0.1758566,0.40559262,0.0016586364,0.0845139,0.0013906101,8.985681e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13778000,13773000,0.0,0.0,0.016549587,0.0005176994,0.013831685,0.034037635,535,0,0.17571533,0.39991298,0.0006561079,0.062037602,0.0028711332,0.005184742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13973000,13966000,0.0,0.0,0.015067337,0.0005565247,0.006751742,0.0056506456,535,0,0.17567329,0.3947417,0.002258295,0.048348736,0.0033563036,0.00119732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14162000,14157000,0.0,0.0,0.015960095,0.0008726501,0.014051157,0.02216616,535,0,0.17460859,0.391831,0.00036560686,0.039801784,0.005317081,0.00029135984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14374000,14368000,0.0,0.0,0.016468553,0.0012478161,0.013889087,0.015890887,535,0,0.17628689,0.38851056,0.0039745364,0.05484411,0.0071689924,2.7298101e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14578000,14573000,0.0,0.0,0.015657272,0.00029164267,0.003540561,0.0063621136,535,0,0.17784373,0.38551533,0.0031636865,0.05177453,0.009417177,0.0044737156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14776000,14772000,0.0,0.0,0.0151478285,0.00061314285,0.008703473,0.009371966,535,0,0.17813978,0.38218218,0.0037211173,0.017173119,0.009127952,0.0030588685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14966000,14962000,0.0,0.0,0.015211662,0.0004591084,0.0029592873,0.0050524133,535,0,0.17657723,0.3779508,0.004011002,0.037159126,0.009894621,0.0030569388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15177000,15173000,0.0,0.0,0.017408626,0.0007128811,0.005535303,0.0028515302,535,0,0.17699733,0.37516746,0.0038918252,0.023783848,0.014766697,0.0039183437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15377000,15373000,0.0,0.0,0.024761226,0.00035497846,0.002831242,0.005584648,535,0,0.17193596,0.37129313,0.0038862657,0.010994161,0.018770365,0.006903789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15569000,15564000,0.0,0.0,0.020574214,0.0008944697,0.008980706,0.008618492,535,0,0.17292857,0.3690488,0.0051937667,0.02157466,0.020018771,0.002123379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15773000,15769000,0.0,0.0,0.020497909,0.00066284375,0.011177559,0.015521129,535,0,0.17305179,0.36644647,0.0039153364,0.030987218,0.019373162,0.007512815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15977000,15973000,0.0,0.0,0.020095648,0.00120108,0.017828902,0.017149236,535,0,0.17227383,0.36347783,0.001416132,0.053523943,0.019873526,0.0039725006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16180000,16173000,0.0,0.0,0.019060073,0.0006215302,0.017616842,0.028792523,535,0,0.17326605,0.36171067,0.00019170808,0.04570969,0.02303369,0.005380437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16372000,16369000,0.0,0.0,0.01794375,0.0017791844,0.023107452,0.024664572,535,0,0.17331901,0.36145258,0.0022385865,0.071437806,0.01882907,0.004863127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16576000,16573000,0.0,0.0,0.016748343,0.0011217525,0.022082668,0.02473781,535,0,0.17410164,0.35794532,0.0014958391,0.03554064,0.010972177,0.0053466177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16773000,16769000,0.0,0.0,0.016045509,0.0007186838,0.013896399,0.021714225,535,0,0.17311949,0.3573526,4.4260334e-05,0.03336415,0.008365547,0.005260769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16976000,16969000,0.0,0.0,0.015112356,0.0001528932,0.011129218,0.02473271,535,0,0.1738244,0.35590032,0.00024161846,0.062127527,0.008909063,0.0045943675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17173000,17168000,0.0,0.0,0.014170365,0.00042594233,0.013101802,0.02751403,535,0,0.1743792,0.35450152,0.0008210264,0.040135805,0.011915707,0.004702491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17377000,17373000,0.0,0.0,0.014165551,0.00023639262,0.0077556646,0.0129674375,535,0,0.17555076,0.35359275,0.00078083936,0.014075655,0.013800762,0.0046292525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17569000,17562000,0.0,0.0,0.014830048,0.00014532889,0.0066711595,0.011557181,535,0,0.17409614,0.35319704,0.0005145762,0.032838408,0.015423037,0.0059867864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17773000,17768000,0.0,0.0,0.015836703,0.00081227435,0.017980788,0.02757671,535,0,0.17346998,0.35152146,0.0011435614,0.08219111,0.012435116,0.003713136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17977000,17972000,0.0,0.0,0.014992039,0.00062615337,0.020191636,0.033822495,535,0,0.1730743,0.34995195,0.002172024,0.075879075,0.006617159,0.002734691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18176000,18172000,0.0,0.0,0.01827001,0.00036239214,0.015029762,0.030485973,535,0,0.17115107,0.34759608,0.0014928649,0.07511925,0.0061938227,0.0025629818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18376000,18373000,0.0,0.0,0.019153653,0.000647639,0.015739376,0.028107354,535,0,0.17025718,0.3457798,0.0004920918,0.064655386,0.008468961,0.0015965236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18568000,18561000,0.0,0.0,0.018862147,0.00050709053,0.011848461,0.015437092,535,0,0.16864917,0.34529528,8.364283e-05,0.03408583,0.01186404,0.0021845754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18777000,18770000,0.0,0.0,0.016669704,0.0004299106,0.010776678,0.01593522,535,0,0.16958205,0.34449878,0.00015966163,0.016908472,0.011346342,0.0005336422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18977000,18973000,0.0,0.0,0.016688865,0.0002572992,0.0027169087,0.010916832,1049111,0,0.16968799,0.34334424,0.00014712298,0.03235966,0.013801368,0.0012083513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
