timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
31502000,31494000,-0.081522286,-0.07371531,0.014571741,-0.007071957,-0.009590104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047721863,0.0,0.0,nan,0.0,0.0,-0.00041006308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31990000,0.07875245,0.07905924,-0.11804885,-0.008346226,-0.018704142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026756287,0.0,0.0,nan,0.0,0.0,0.0030351556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32493000,-0.112267934,0.033527054,0.14203218,-0.017465482,-0.029448897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026542664,0.0,0.0,nan,0.0,0.0,0.0015281321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.066530555,-0.053778645,0.08495664,-0.019795034,-0.021575991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077316284,0.0,0.0,nan,0.0,0.0,0.0004409611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,0.08035758,-0.05699535,0.051817477,-0.029588044,0.00052562356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009059906,0.0,0.0,nan,0.0,0.0,-0.00028382917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,-0.02128978,0.06559162,-0.045322485,-0.036401123,0.021121316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263443,0.0,0.0,nan,0.0,0.0,-0.0008027083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34494000,-0.027088568,0.0036602411,0.022365246,-0.013079107,0.0118239485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718956,0.0,0.0,nan,0.0,0.0,-0.00014704862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34989000,0.02272442,0.0047890907,0.0145089645,-0.011347204,0.020129077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708313,0.0,0.0,nan,0.0,0.0,-6.669527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,-0.07855144,-0.05177999,0.14640701,-0.0186283,0.0023920033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059440613,0.0,0.0,nan,0.0,0.0,0.0011831655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,-0.019831821,0.0590193,0.110694624,-0.005687535,0.015570103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732727,0.0,0.0,nan,0.0,0.0,0.00095397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36498000,0.07203429,-0.06767397,-0.029799597,-0.017460287,0.012174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021011353,0.0,0.0,nan,0.0,0.0,0.0007009122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.021263868,-0.02526653,0.017706113,-0.01372385,0.025924746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875351,0.0,0.0,nan,0.0,0.0,0.00019390672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.067492515,0.013731884,-0.053120542,0.0008414984,0.022840403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018939972,0.0,0.0,nan,0.0,0.0,0.001109439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37989000,-0.0011930615,0.056151744,-0.04545217,-0.00273633,0.024098827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024692535,0.0,0.0,nan,0.0,0.0,0.0010599117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38492000,-0.026380539,0.045468137,0.1400511,-0.006621599,0.0039513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005874634,0.0,0.0,nan,0.0,0.0,0.0029885287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,38997000,-0.028345942,0.056197904,0.036905803,-0.0023450851,-0.013337813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059028625,0.0,0.0,nan,0.0,0.0,0.0030055414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.034401968,-0.047869522,0.13654259,0.010770321,-0.03606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10848236,0.0,0.0,nan,0.0,0.0,0.00320446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39982000,0.06780634,-0.023301862,-0.07512126,-0.012408495,-0.024480695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06315994,0.0,0.0,nan,0.0,0.0,0.0026433836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40489000,-0.04528497,-0.014597935,0.10543277,-0.009305,-0.02793175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027572632,0.0,0.0,nan,0.0,0.0,0.00262318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40989000,-0.021025702,0.06295808,-0.12442163,-0.00080120564,-0.042500082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09415817,0.0,0.0,nan,0.0,0.0,0.0033911325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,-0.00560458,-0.050719164,-0.0428045,-0.0010385513,-0.05868893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014144897,0.0,0.0,nan,0.0,0.0,0.0031984758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41993000,-0.065313056,0.009572869,-0.119066596,-0.0017781258,-0.054137036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014942169,0.0,0.0,nan,0.0,0.0,0.0023880573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42490000,-0.013849139,0.07474268,0.025508072,-0.005051613,-0.059867263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006839752,0.0,0.0,nan,0.0,0.0,0.0026347311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42992000,-0.023518428,0.04479684,-0.1690248,-0.0019316673,-0.052046083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039951324,0.0,0.0,nan,0.0,0.0,0.001713628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43493000,-0.007111788,0.03405593,0.06885221,0.010343313,-0.045361392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01455307,0.0,0.0,nan,0.0,0.0,0.0012783404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,43997000,0.04597497,0.01081535,-0.10563317,0.02510953,-0.032131463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010440826,0.0,0.0,nan,0.0,0.0,0.00068180496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44489000,0.060699597,-0.056678597,-0.054359857,0.01916337,-0.03139004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074962616,0.0,0.0,nan,0.0,0.0,0.0012031989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.07744846,-0.04487069,0.09572631,-0.0031108856,-0.01228261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08793259,0.0,0.0,nan,0.0,0.0,0.00020111306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,-0.04903625,0.033293985,-0.07531432,-0.021306515,-0.0032328889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899597,0.0,0.0,nan,0.0,0.0,0.00012433622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.036908224,0.02002182,0.18392608,-0.03855586,0.005147405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192398,0.0,0.0,nan,0.0,0.0,0.00029181503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46497000,-0.10669209,-0.037573747,-0.08985655,-0.03579545,0.0087502375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057460785,0.0,0.0,nan,0.0,0.0,0.000153739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46989000,0.049313277,-0.02094997,-0.089825496,-0.024661303,0.006640166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967285,0.0,0.0,nan,0.0,0.0,0.00030575763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47497000,-0.056266442,-0.01352788,0.15482135,-0.026088238,0.010878354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603119,0.0,0.0,nan,0.0,0.0,0.0003531624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,47998000,0.06227588,0.037225585,-0.11361307,-0.026946068,0.022686113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100494385,0.0,0.0,nan,0.0,0.0,-0.0012067966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48492000,-0.019751545,0.056264095,0.09327936,-0.017270565,0.027694978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806244,0.0,0.0,nan,0.0,0.0,0.002692908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48992000,-0.05236003,0.07725736,-0.10525131,-0.010958672,0.017105695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730751,0.0,0.0,nan,0.0,0.0,0.0010826522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49496000,-0.07038359,-0.003035835,-0.2981603,-0.011967659,-0.005142782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388382,0.0,0.0,nan,0.0,0.0,0.0014298232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
