timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12496000,12492000,-0.10266603,-0.03298238,-0.09182498,-0.012868257,-0.0011518175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070171356,0.0,0.0,nan,0.0,0.0,0.0016603167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12998000,0.053125247,-0.026852569,-0.11558986,0.0039323573,-0.00068271457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583786,0.0,0.0,nan,0.0,0.0,-6.4566266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,-0.027934952,-0.026208874,0.1951027,-0.0021750198,-0.0036139763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059257507,0.0,0.0,nan,0.0,0.0,-0.00079967733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13993000,-0.038479738,0.066141196,-0.107358955,0.0060621854,-0.006180497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021839142,0.0,0.0,nan,0.0,0.0,-0.00085814437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.0013603028,0.020674177,0.11943548,0.024198895,-0.007413203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092430115,0.0,0.0,nan,0.0,0.0,-0.0027708784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14993000,-0.055851463,0.006195885,0.030221239,0.030917253,-0.006001402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054347992,0.0,0.0,nan,0.0,0.0,-0.0031087738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.022933444,-0.06305444,0.09369923,0.050929967,-0.0072328746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10746765,0.0,0.0,nan,0.0,0.0,-0.0037247483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15992000,-0.016186956,0.08519031,0.0002781041,0.051191572,-0.009214651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0702858,0.0,0.0,nan,0.0,0.0,-0.0011116983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,0.11010106,-0.003859555,0.013834305,0.03887198,-0.011761425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13005829,0.0,0.0,nan,0.0,0.0,-0.0016328185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.011538096,0.015057985,-0.14269373,0.015298833,-0.022953596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08131409,0.0,0.0,nan,0.0,0.0,-0.00020035403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17497000,-0.021350194,0.022364112,0.036640905,0.010133886,-0.037242156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13411713,0.0,0.0,nan,0.0,0.0,0.00069942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,-0.0074032675,-0.010996232,-0.17457825,0.0016050955,-0.017015515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011997223,0.0,0.0,nan,0.0,0.0,-0.0017108978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18490000,-0.024602858,0.059156813,-0.123274565,-0.018132277,-0.025803385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004234314,0.0,0.0,nan,0.0,0.0,-1.0911841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.050901204,-0.04971485,-0.011903945,-0.018594377,-0.03549031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053627014,0.0,0.0,nan,0.0,0.0,-0.00012447452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.019252859,0.029950235,0.11537543,-0.04516325,-0.00853815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013553449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,0.026677754,0.012612848,0.0690128,-0.055319868,-0.02353732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-4.606787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.033143632,-0.040353533,-0.10051783,-0.05649968,-0.006927483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014168192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20994000,0.025885927,-0.013424724,0.10062597,-0.028946884,-0.017820956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776596,0.0,0.0,nan,0.0,0.0,-0.00043451926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,-0.075335935,0.074272856,-0.03143249,-0.020817226,-0.0091172075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00041968934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21990000,0.04921212,-0.06291787,0.0064301137,-0.004427084,-0.016356688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029212952,0.0,0.0,nan,0.0,0.0,-0.00058073504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.036127917,-0.052146018,0.22136793,-0.028660366,0.018956924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018493633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,-0.023293369,0.15609759,-0.12242408,-0.018769098,0.051275037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030954578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23495000,-0.020193134,-0.0029399544,-0.04280147,-0.0023143,0.023304269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042808533,0.0,0.0,nan,0.0,0.0,0.00015018601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,-0.017810445,0.05412759,-0.09775336,0.0044942256,-0.0053491816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05133438,0.0,0.0,nan,0.0,0.0,-0.0009662551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24490000,-0.008882392,-0.09133069,-0.0875297,0.011999145,-0.012662455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06264496,0.0,0.0,nan,0.0,0.0,-0.001314106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.04956317,-0.03517843,-0.21620643,0.008464813,-0.009464942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16610718,0.0,0.0,nan,0.0,0.0,-0.0010389518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,-0.004031508,-0.041574758,-0.061154693,-0.022341244,-0.013612742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13355255,0.0,0.0,nan,0.0,0.0,-0.00055326463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,-0.076759756,0.07097856,-0.17354839,-0.023998164,-0.0113530625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13750839,0.0,0.0,nan,0.0,0.0,-0.0007197457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26489000,-0.008275293,-0.036681257,0.017635584,0.0016749427,-0.0057095494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06936264,0.0,0.0,nan,0.0,0.0,-0.00040662807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26998000,0.023373615,-0.044691965,-0.09813195,0.019537915,0.020079242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10611725,0.0,0.0,nan,0.0,0.0,-0.0011280157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27493000,-0.014873286,0.065182716,0.1537995,0.015897067,0.02998612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009471893,0.0,0.0,nan,0.0,0.0,-0.00032740185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27996000,0.040708378,-0.022645319,0.042432778,0.027957566,0.02147298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022449493,0.0,0.0,nan,0.0,0.0,-0.00049102947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28489000,0.08622421,0.07767899,-0.11435141,0.0089228,0.023613412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045791626,0.0,0.0,nan,0.0,0.0,0.00029981846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28996000,-0.011208912,0.07910305,-0.0503453,0.013879523,0.018682083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054908752,0.0,0.0,nan,0.0,0.0,1.410651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29493000,-0.012372682,0.07647449,-0.12674107,-0.00033379346,-0.020161424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018157959,0.0,0.0,nan,0.0,0.0,0.0021753502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.05683083,-0.041932363,0.061045825,0.0013353303,-0.02873808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050762177,0.0,0.0,nan,0.0,0.0,0.0013846254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30489000,-0.024729908,-0.07763558,0.1502196,-0.021066409,-0.0346194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044509888,0.0,0.0,nan,0.0,0.0,0.0010057257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30998000,0.040644705,-0.08339585,-0.11012375,-0.002741389,-0.030988967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10883331,0.0,0.0,nan,0.0,0.0,0.00080322137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31494000,-0.08152078,-0.07371904,0.01456897,-0.0070712753,-0.009591974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047912598,0.0,0.0,nan,0.0,0.0,-0.00041070156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31990000,0.07875408,0.079056874,-0.11805164,-0.008345358,-0.018705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026741028,0.0,0.0,nan,0.0,0.0,0.0030341027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32493000,-0.11226695,0.03352465,0.14202952,-0.017464984,-0.029450063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026527405,0.0,0.0,nan,0.0,0.0,0.0016505921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.066531554,-0.053782173,0.0849541,-0.019794513,-0.021577716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733154,0.0,0.0,nan,0.0,0.0,0.00043356058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,0.08035904,-0.05699921,0.051815093,-0.029587135,0.00052347034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907135,0.0,0.0,nan,0.0,0.0,-0.00029085856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,-0.021288559,0.06558777,-0.045324698,-0.036400244,0.021118961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026355743,0.0,0.0,nan,0.0,0.0,-0.0008097256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34494000,-0.027088165,0.0036572292,0.022363316,-0.013078839,0.011821974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190323,0.0,0.0,nan,0.0,0.0,-0.00015393808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34989000,0.02272527,0.004786468,0.014507273,-0.011346638,0.020127155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709076,0.0,0.0,nan,0.0,0.0,-7.3272735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,-0.07855037,-0.051781703,0.14640558,-0.018627286,0.0023907237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059448242,0.0,0.0,nan,0.0,0.0,0.0011775047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,-0.019831061,0.0590175,0.110693395,-0.0056869388,0.0155687565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573349,0.0,0.0,nan,0.0,0.0,0.0009484275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36498000,0.072035305,-0.067675516,-0.029800655,-0.017459571,0.012173064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021003723,0.0,0.0,nan,0.0,0.0,0.0006959976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.021263018,-0.025268177,0.017705182,-0.013723135,0.025923524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038749695,0.0,0.0,nan,0.0,0.0,0.00018943474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.06749304,0.013730446,-0.05312137,0.0008420944,0.022839349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018936157,0.0,0.0,nan,0.0,0.0,0.0010756245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37989000,-0.0011924058,0.05615044,-0.04545287,-0.0027358532,0.02409787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02468872,0.0,0.0,nan,0.0,0.0,0.0010540854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38492000,-0.026379794,0.045467313,0.14005053,-0.0066212416,0.003950689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005912781,0.0,0.0,nan,0.0,0.0,0.0029833768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,38997000,-0.028345287,0.056197193,0.036905356,-0.002344489,-0.01333832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05902481,0.0,0.0,nan,0.0,0.0,0.0030016233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.03440191,-0.0478526,0.13651642,0.010806441,-0.036052473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10850906,0.0,0.0,nan,0.0,0.0,0.003192848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39982000,0.06779403,-0.023280915,-0.07515093,-0.012413859,-0.024449734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06319046,0.0,0.0,nan,0.0,0.0,0.0026503245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40489000,-0.045310184,-0.0145763615,0.105402306,-0.009358168,-0.027906537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027584076,0.0,0.0,nan,0.0,0.0,0.0026211888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40998000,-0.021039024,0.06297738,-0.124453895,-0.00083470345,-0.0424812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094177246,0.0,0.0,nan,0.0,0.0,0.0032891517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,-0.005625576,-0.050707147,-0.04282308,-0.001106143,-0.05866986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014163971,0.0,0.0,nan,0.0,0.0,0.0031990386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41993000,-0.06533599,0.009580165,-0.11907554,-0.0018687248,-0.05413933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01492691,0.0,0.0,nan,0.0,0.0,0.0023879872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42490000,-0.013858497,0.07474963,0.025502224,-0.0051219463,-0.05986498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068511963,0.0,0.0,nan,0.0,0.0,0.0026349686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42992000,-0.0235174,0.044800118,-0.16903147,-0.0019845963,-0.052043263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03996277,0.0,0.0,nan,0.0,0.0,0.0018822597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43493000,-0.0071048886,0.0340565,0.068846315,0.010303736,-0.04535961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014541626,0.0,0.0,nan,0.0,0.0,0.0011683651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,43997000,0.04598567,0.010814461,-0.10563892,0.025080442,-0.03213094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010429382,0.0,0.0,nan,0.0,0.0,0.0006801393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44489000,0.060713023,-0.05668013,-0.054364678,0.019144535,-0.031389333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495117,0.0,0.0,nan,0.0,0.0,0.001202024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.07746172,-0.044872165,0.09572192,-0.0031216145,-0.012283042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08792114,0.0,0.0,nan,0.0,0.0,0.00020014541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,-0.0490112,0.033286102,-0.07532901,-0.021293402,-0.003237173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895401,0.0,0.0,nan,0.0,0.0,0.00012378255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.037002534,0.020058755,0.18383765,-0.03695512,0.0050656274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188965,0.0,0.0,nan,0.0,0.0,0.00029460806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46497000,-0.106708184,-0.037593793,-0.089868024,-0.035839796,0.008758351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057483673,0.0,0.0,nan,0.0,0.0,0.00015578023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46989000,0.049300775,-0.020967618,-0.08983636,-0.024684906,0.0066399574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969574,0.0,0.0,nan,0.0,0.0,0.00030733994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47497000,-0.056275293,-0.013541091,0.15481661,-0.026102781,0.0108734965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605789,0.0,0.0,nan,0.0,0.0,0.00035420572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,47998000,0.060869657,0.037938207,-0.09872413,-0.026169538,0.022912357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099868774,0.0,0.0,nan,0.0,0.0,-0.0065761693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48492000,-0.019822568,0.05625166,0.093004584,-0.017326593,0.027725056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28009033,0.0,0.0,nan,0.0,0.0,0.0027261153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48992000,-0.05241645,0.07724137,-0.10549104,-0.010997295,0.017112158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698593,0.0,0.0,nan,0.0,0.0,0.0011193659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49496000,-0.070441574,-0.0030256365,-0.29829466,-0.012027502,-0.0051043443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023555756,0.0,0.0,nan,0.0,0.0,0.0014983984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
