timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5493000,5487000,0,nan,nan,5.71446e-11,-1.1349886e-05,-0.0074995216,0.0,0.0,0.0,4.2175008e-10,-6.4981556e-05,0.0048272503,-0.008381503,8.326673e-17,-2.220446e-16,0.0,1.8792796e-09,-0.0002085202,-0.0028684733,0.12116387,0.121145904,nan,0.1,0.5919657,0.7912895,0.9957657,0.48101628,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6001000,5997000,5502000,40.1540302,116.2594857,1.0416037e-09,-8.5896005e-05,-0.014563307,0.0,0.0,0.0,4.0393995e-09,-0.0002714579,0.0014406734,-0.013011581,8.326673e-17,-2.220446e-16,0.0,9.267974e-09,-0.00046071046,0.0018626451,0.121187985,0.121145904,49.920795,0.10129504,0.48703724,0.80061656,0.7770224,0.46486288,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6493000,5502000,40.1540302,116.2594857,3.860434e-09,-0.00020648757,-0.013874719,0.0,0.0,0.0,1.1100543e-08,-0.00050671306,0.0020811253,-0.0060653044,8.326673e-17,-2.220446e-16,0.0,1.809244e-08,-0.0006388104,0.00071432436,0.121210635,0.121145904,49.920795,0.10500216,0.5289343,0.7960367,0.78826874,0.4460146,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6990000,5502000,40.1540302,116.2594857,8.359299e-09,-0.0003412615,-0.0095136,0.0,0.0,0.0,1.9909544e-08,-0.00072519196,0.0038159196,0.00091065274,8.326673e-17,-2.220446e-16,0.0,2.6053776e-08,-0.0007670698,0.0013835728,0.12123484,0.121145904,49.920795,0.10263656,0.448674,0.77961326,0.63421476,0.42353636,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7492000,7489000,5502000,40.1540302,116.2594857,-1.4032692e-05,-0.00045435445,-0.008388912,0.0,0.0,0.0,-5.2602292e-05,-0.0009103203,0.0037761666,0.00046682297,8.326673e-17,-2.220446e-16,0.0,-8.668257e-05,-0.00089585275,0.0024167818,-0.004164286,-0.12540703,49.920795,0.1,0.46333975,0.7836011,0.5056889,0.4090985,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,7996000,5502000,40.1540302,116.2594857,-3.9921142e-05,-0.0006458331,-0.0037407042,0.0,0.0,0.0,-8.459741e-05,-0.001192502,0.0055027935,0.0059054545,8.326673e-17,-2.220446e-16,0.0,-7.012777e-05,-0.0010233412,0.002426095,-0.004167057,-0.12540703,49.920795,0.10150666,0.46747768,0.7574489,0.5512666,0.3852726,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8497000,5502000,40.1540302,116.2594857,-5.410292e-05,-0.0007966703,0.0029472972,0.0,0.0,0.0,-8.4929045e-05,-0.0013582277,0.0074223583,0.009485776,8.326673e-17,-2.220446e-16,0.0,-3.7589514e-05,-0.0010129679,0.0011296942,-0.004165769,-0.12540703,49.920795,0.1,0.4341307,0.7466299,0.5777437,0.36688086,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8994000,8989000,5502000,40.1540302,116.2594857,-4.89758e-05,-0.0008614905,0.0035017875,0.0,0.0,0.0,-5.472534e-05,-0.0013310114,0.0067953696,0.005080578,8.326673e-17,-2.220446e-16,0.0,2.0627576e-06,-0.0008858776,0.0007068738,-0.00415772,-0.12540703,49.920795,0.1,0.48778307,0.74575883,0.6038628,0.3529728,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9498000,9494000,5502000,40.1540302,116.2594857,-2.5451272e-05,-0.000802667,0.0005161726,0.0,0.0,0.0,-8.0476575e-06,-0.001173502,0.005079837,-0.00082678825,8.326673e-17,-2.220446e-16,0.0,3.5042405e-05,-0.0007677556,0.00037252903,-0.0041451114,-0.12540703,49.920795,0.1,0.42806554,0.724464,0.49917996,0.33303538,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10002000,9998000,5502000,40.1540302,116.2594857,5.5084156e-06,-0.0006878981,0.0028062135,0.0,0.0,0.0,3.578338e-05,-0.0010353527,0.00554055,0.00199335,8.326673e-17,-2.220446e-16,0.0,5.6123652e-05,-0.0007221273,-0.00019557773,-0.0041319747,-0.12540703,49.920795,0.10118458,0.4555002,0.72200674,0.46230876,0.319777,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10506000,10498000,5502000,40.1540302,116.2594857,-0.020101374,0.020555349,0.03663414,1.5171567e-08,0.0005680039,0.0,-0.036038987,0.04052964,0.075350255,0.05312226,-0.090029374,0.060970277,0.114401974,0.006151938,-0.0032185472,-0.0014074147,-0.0041457713,-0.12540703,49.920795,0.1,0.25923297,0.61874896,0.17919138,0.15863463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10996000,5502000,40.1540302,116.2594857,-0.005711535,0.02397299,-0.0015944178,1.5171567e-08,0.0005680039,0.0,0.0046557104,0.025356023,0.014343457,-0.037403364,-0.090029374,0.060970277,0.114401974,0.02401602,-0.010840776,-0.0042533497,-0.0042157182,-0.12540703,49.920795,0.1,0.21223189,0.55410457,0.17021474,0.12922086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11490000,5502000,40.1540302,116.2594857,0.012639892,0.03123633,0.0019820505,1.5171567e-08,0.0005680039,0.0,0.030548325,0.02750908,0.0128069585,-0.01713306,-0.090029374,0.060970277,0.114401974,0.03189967,-0.0031977827,-0.006939284,-0.00411652,-0.12540703,49.920795,0.1,0.19118805,0.503068,0.17368339,0.115544446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12002000,11998000,5502000,40.1540302,116.2594857,0.0040822155,-0.00023852942,0.022594655,1.5171567e-08,0.0005680039,0.0,0.0075843898,-0.031696938,0.019196708,0.018095076,-0.090029374,0.060970277,0.114401974,0.00092234585,-0.049347717,0.00032503155,-0.0051487503,-0.12540703,49.920795,0.12684162,0.18147938,0.47073886,0.17261325,0.10951094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12492000,5502000,40.1540302,116.2594857,-0.013556999,-0.012889399,0.029069262,1.5171567e-08,0.0005680039,0.0,-0.013658358,-0.035338946,0.017203698,0.00774677,-0.090029374,0.060970277,0.114401974,-0.010770775,-0.028667055,-0.0036368144,-0.0063039535,-0.12540703,49.920795,0.10082553,0.17528756,0.441689,0.16606966,0.106374614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,12998000,5502000,40.1540302,116.2594857,0.0023064294,-0.013070257,0.048618287,1.5171567e-08,0.0005680039,0.0,0.014078351,-0.027843278,0.023137677,0.022394575,-0.090029374,0.060970277,0.114401974,0.01440368,-0.01781204,-0.001547858,-0.00677627,-0.12540703,49.920795,0.10507713,0.170715,0.4217395,0.15989307,0.10485696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13486000,5502000,40.1540302,116.2594857,-0.00011873558,-0.010268401,0.03697072,1.5171567e-08,0.0005680039,0.0,0.004268047,-0.0210148,0.01373704,-0.011408592,-0.090029374,0.060970277,0.114401974,-0.00034955842,-0.01264351,-0.011064111,-0.0068781357,-0.12540703,49.920795,0.1,0.16891481,0.40670532,0.15439264,0.104511656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13993000,5502000,40.1540302,116.2594857,0.007805468,-0.013076273,-0.038589273,1.5171567e-08,0.0005680039,0.0,0.013740905,-0.020291325,-0.02246843,-0.08579556,-0.090029374,0.060970277,0.114401974,0.00758016,-0.008637122,-0.0085659325,-0.006864117,-0.12540703,49.920795,0.11710028,0.1694262,0.39341515,0.15265532,0.10469006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14497000,5502000,40.1540302,116.2594857,0.026207484,-0.013833841,-0.038857356,1.5171567e-08,0.0005680039,0.0,0.032051075,-0.014520378,-0.022813931,-0.053065088,-0.090029374,0.060970277,0.114401974,0.017347185,-0.00027503158,-0.015839001,-0.0067331227,-0.12540703,49.920795,0.1,0.17059986,0.38331947,0.15026549,0.104807936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14998000,14993000,5502000,40.1540302,116.2594857,0.03650862,-0.008200633,-0.072577484,1.5171567e-08,0.0005680039,0.0,0.03607595,-0.0045137266,-0.040146563,-0.07282027,-0.090029374,0.060970277,0.114401974,0.014417809,0.0040553925,-0.019519588,-0.006310696,-0.12540703,49.920795,0.1,0.16943729,0.37614584,0.14559852,0.10392293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5502000,40.1540302,116.2594857,0.060428724,-0.0040897275,-0.10718526,1.5171567e-08,0.0005680039,0.0,0.05650262,0.0020501476,-0.05399311,-0.08130114,-0.090029374,0.060970277,0.114401974,0.025539465,0.0067589423,-0.015048309,-0.005814502,-0.12540703,49.920795,0.10776827,0.17419647,0.36910683,0.15378381,0.10233234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15992000,5502000,40.1540302,116.2594857,0.06714638,-0.0034863325,-0.13816522,1.5171567e-08,0.0005680039,0.0,0.053000905,0.0015945751,-0.06499154,-0.08112122,-0.090029374,0.060970277,0.114401974,0.017740741,0.0026733263,-0.007820315,-0.005200999,-0.12540703,49.920795,0.11408874,0.17378561,0.36420187,0.14896655,0.09280808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16488000,5502000,40.1540302,116.2594857,0.053361114,-0.01614039,-0.14012247,1.5171567e-08,0.0005680039,0.0,0.029455958,-0.008088643,-0.063276514,-0.05065905,-0.090029374,0.060970277,0.114401974,0.0010345647,0.0037252973,-0.013591101,-0.005042461,-0.12540703,49.920795,0.11849966,0.1748995,0.3591965,0.14642824,0.088065974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5502000,40.1540302,116.2594857,0.015957095,-0.024389438,-0.13566406,1.5171567e-08,0.0005680039,0.0,-0.009052775,-0.014330245,-0.058906447,-0.023302918,-0.090029374,0.060970277,0.114401974,-0.012520124,-0.0022468285,-0.014740229,-0.004874735,-0.12540703,49.920795,0.12839097,0.17552105,0.35660553,0.14266579,0.08705812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17488000,17484000,5502000,40.1540302,116.2594857,-7.109757e-05,-0.04111059,-0.11152253,1.5171567e-08,0.0005680039,0.0,-0.01861033,-0.028300397,-0.047913335,0.006492447,-0.090029374,0.060970277,0.114401974,-0.011927659,-0.00773768,-0.019116327,-0.0049372264,-0.12540703,49.920795,0.10904072,0.17697202,0.35342288,0.13943225,0.088375404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5502000,40.1540302,116.2594857,-0.00979452,-0.029818054,-0.0801997,1.5171567e-08,0.0005680039,0.0,-0.024406165,-0.0102480855,-0.031420268,0.043319892,-0.090029374,0.060970277,0.114401974,-0.013725926,0.005956137,-0.006893649,-0.0049241553,-0.12540703,49.920795,0.12923521,0.17471704,0.3489222,0.13575564,0.089797184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18490000,5502000,40.1540302,116.2594857,-0.027015686,-0.02411499,-0.011469175,1.5171567e-08,0.0005680039,0.0,-0.037842568,-0.0072554927,0.0015845741,0.10224808,-0.090029374,0.060970277,0.114401974,-0.019338038,0.00093988003,0.00031590462,-0.0047077388,-0.12540703,49.920795,0.119035825,0.17187361,0.34583557,0.13277842,0.091159455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18993000,5502000,40.1540302,116.2594857,-0.032621406,-0.03256076,0.01629693,1.5171567e-08,0.0005680039,0.0,-0.036943898,-0.015201196,0.011233727,0.08230993,-0.090029374,0.060970277,0.114401974,-0.015322556,-0.0017625787,-0.0005118549,-0.0046723443,-0.12540703,49.920795,0.1,0.17129952,0.34243384,0.13010651,0.092751645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19488000,5502000,40.1540302,116.2594857,-0.055495217,-0.013333904,0.0183977,1.5171567e-08,0.0005680039,0.0,-0.05442437,0.005901169,0.010241284,0.047214974,-0.090029374,0.060970277,0.114401974,-0.023046011,0.009579177,-0.003092922,-0.004537872,-0.12540703,49.920795,0.1,0.17045467,0.34104195,0.12684712,0.09392246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19994000,5502000,40.1540302,116.2594857,-0.071460575,-0.016128546,-0.007737815,1.5171567e-08,0.0005680039,0.0,-0.061028972,-0.00096811715,-0.003929616,-0.004119326,-0.090029374,0.060970277,0.114401974,-0.022157298,0.0017959195,-0.0042006373,-0.004360855,-0.12540703,49.920795,0.1,0.17105103,0.33926496,0.12483072,0.09492015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20489000,5502000,40.1540302,116.2594857,-0.07535482,-0.010187985,-0.01337323,1.5171567e-08,0.0005680039,0.0,-0.057005677,0.0059149642,-0.003252211,0.00093921646,-0.090029374,0.060970277,0.114401974,-0.018085087,0.0078090373,-0.0011369586,-0.004288877,-0.12540703,49.920795,0.10986769,0.17060162,0.33893934,0.12190711,0.09521504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20994000,5502000,40.1540302,116.2594857,-0.0516209,-0.008808835,0.015194193,1.5171567e-08,0.0005680039,0.0,-0.029623281,0.0040589515,0.011062772,0.032275032,-0.090029374,0.060970277,0.114401974,-0.005599426,0.003097334,0.0016250545,-0.004110375,-0.12540703,49.920795,0.1,0.16934662,0.33679852,0.119978786,0.094745524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21489000,5502000,40.1540302,116.2594857,-0.025885575,-0.007383279,-0.01264021,1.5171567e-08,0.0005680039,0.0,-0.008522237,0.004834348,-0.0050343825,-0.016316047,-0.090029374,0.060970277,0.114401974,-0.0012028073,0.005101673,-0.0041723247,-0.003988703,-0.12540703,49.920795,0.1,0.16934854,0.336952,0.11891879,0.09439111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21994000,21990000,5502000,40.1540302,116.2594857,-0.003944302,-0.016943434,-0.01600963,1.5171567e-08,0.0005680039,0.0,0.0075402367,-0.0039107897,0.037274223,0.032013897,-0.090029374,0.060970277,0.114401974,0.0023345253,0.0011569861,1.2507923,-0.0038333628,-0.12540703,49.920795,0.100886784,0.16917616,0.33569667,0.117575854,0.093685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22496000,5502000,40.1540302,116.2594857,-0.01606059,0.013599627,-0.026322257,1.5171567e-08,0.0005680039,0.0,-0.015798837,0.032488406,-0.038874947,-0.051940046,-0.090029374,0.060970277,0.114401974,-0.05263364,0.045558862,4.359143,-0.0033874966,-0.12540703,49.920795,0.11491297,0.16959418,0.33507174,0.15834214,0.09307362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,22998000,5502000,40.1540302,116.2594857,-0.024438031,0.052151144,-0.03981367,1.5171567e-08,0.0005680039,0.0,-0.012670973,0.03120219,-0.028997028,-0.03659267,-0.090029374,0.060970277,0.114401974,0.0028289054,-0.25705746,-1.4475167,-0.0015767183,-0.12540703,49.920795,0.12840438,0.17025907,0.3360564,0.17778951,0.09252004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23495000,5502000,40.1540302,116.2594857,-0.0035222361,-0.022078427,-0.25942636,1.5171567e-08,0.0005680039,0.0,0.0009730223,-0.08281807,-0.4151241,-0.44597796,-0.090029374,0.060970277,0.114401974,-0.048137784,0.07602454,0.51097274,0.0023843278,-0.12540703,49.920795,0.34801707,0.17108923,0.33550617,0.16913949,0.09189726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23994000,5502000,40.1540302,116.2594857,-0.0026913255,-0.08219154,-0.46057805,1.5171567e-08,0.0005680039,0.0,-0.027057223,-0.04434415,-0.26699486,-0.31230068,-0.090029374,0.060970277,0.114401974,-0.052872032,0.13099472,0.27047396,0.0023432195,-0.12540703,49.920795,0.54916877,0.16943498,0.3354974,0.15250821,0.09098292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24490000,5502000,40.1540302,116.2594857,-0.03843218,-0.09389436,-0.57701325,1.5171567e-08,0.0005680039,0.0,-0.03911546,0.0266433,-0.19664986,-0.22406767,-0.090029374,0.060970277,0.114401974,0.041637167,0.12358174,0.114612274,0.00089197455,-0.12540703,49.920795,0.665604,0.16837902,0.3340865,0.13959892,0.0901778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24988000,5502000,40.1540302,116.2594857,-0.07314797,-0.03369297,-0.6477023,1.5171567e-08,0.0005680039,0.0,-0.024124641,0.06581911,-0.17415181,-0.1745401,-0.090029374,0.060970277,0.114401974,0.07510926,-0.056411058,0.053447668,0.0005715882,-0.12540703,49.920795,0.73629296,0.1681454,0.3347336,0.12971452,0.08980842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25496000,5502000,40.1540302,116.2594857,-0.10630622,-0.0013872604,-0.6839112,1.5171567e-08,0.0005680039,0.0,0.0013259968,0.031239478,-0.17101417,-0.1342016,-0.090029374,0.060970277,0.114401974,0.11049976,-0.06004936,-0.032750625,0.00025031698,-0.12540703,49.920795,0.77250195,0.16914098,0.33480954,0.122484155,0.089764975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25996000,5502000,40.1540302,116.2594857,-0.10116626,0.017807156,-0.74384433,1.5171567e-08,0.0005680039,0.0,0.038841512,0.0044537364,-0.14791416,-0.10988738,-0.090029374,0.060970277,0.114401974,0.06008209,-0.077862956,0.051828098,-0.00014386413,-0.12540703,49.920795,0.832435,0.1682297,0.3354219,0.115677,0.0894733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26494000,26489000,5502000,40.1540302,116.2594857,-0.050982244,0.015170316,-0.76112497,1.5171567e-08,0.0005680039,0.0,0.059221607,-0.0114549855,0.06094235,0.110700384,-0.090029374,0.060970277,0.114401974,-0.069436304,0.0074690855,1.005109,-0.00044736173,-0.12540703,49.920795,0.8497157,0.17366616,0.33556488,0.11560591,0.090577334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27002000,26998000,5502000,40.1540302,116.2594857,-0.0114525,0.041228533,-0.6898624,1.5171567e-08,0.0005680039,0.0,0.018111313,0.003824624,0.016113533,0.072348334,-0.090029374,0.060970277,0.114401974,-0.11489579,-0.048535507,-0.18426701,-0.0006919262,-0.12540703,49.920795,0.7784531,0.17347278,0.33524063,0.11227602,0.0905337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27498000,27493000,5502000,40.1540302,116.2594857,-0.01858793,0.039208878,-0.66245717,1.5171567e-08,0.0005680039,0.0,-0.024447806,-0.022059292,-0.05186128,0.006145981,-0.090029374,0.060970277,0.114401974,-0.0434316,-0.038091138,-0.04707556,-0.0009824584,-0.12540703,49.920795,0.75104785,0.17238946,0.335945,0.109963946,0.09041924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,27996000,5502000,40.1540302,116.2594857,-0.033379752,0.011953557,-0.71372527,1.5171567e-08,0.0005680039,0.0,-0.03259748,-0.025472414,-0.026568035,-0.017193953,-0.090029374,0.060970277,0.114401974,-0.009582955,0.03817662,0.14943536,-0.0013223724,-0.12540703,49.920795,0.80231595,0.17086156,0.33466506,0.10897654,0.09005297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28494000,28489000,5502000,40.1540302,116.2594857,-0.07777644,-0.008337001,-0.7064886,1.5171567e-08,0.0005680039,0.0,-0.038698163,-0.0136347795,-0.012326684,0.0070733726,-0.090029374,0.060970277,0.114401974,0.07110425,0.039065797,-0.12696254,-0.0014930939,-0.12540703,49.920795,0.79507935,0.16886573,0.334491,0.10754398,0.08966156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,28996000,5502000,40.1540302,116.2594857,-0.092438124,-0.021865394,-0.7174091,1.5171567e-08,0.0005680039,0.0,0.007125902,0.0073284064,-0.03520585,-0.022613727,-0.090029374,0.060970277,0.114401974,0.065728776,0.039142746,0.09368918,-0.0015902262,-0.12540703,49.920795,0.80599976,0.16907386,0.33429947,0.10798385,0.08975861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29493000,5502000,40.1540302,116.2594857,-0.08502707,-0.046065316,-0.7240415,1.5171567e-08,0.0005680039,0.0,0.0223088,0.013745983,-0.021168573,-0.0077263215,-0.090029374,0.060970277,0.114401974,0.019636305,0.07467985,0.0017235677,-0.001332125,-0.12540703,49.920795,0.8126322,0.16912262,0.33558306,0.10806551,0.08991797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29989000,29985000,5502000,40.1540302,116.2594857,-0.07665802,-0.045564048,-0.7467074,1.5171567e-08,0.0005680039,0.0,0.024783943,0.04539251,-0.020906972,-0.023350313,-0.090029374,0.060970277,0.114401974,0.00082734093,0.06637674,0.113796435,-0.000892672,-0.12540703,49.920795,0.83529806,0.16851541,0.3347836,0.10806113,0.08973359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30489000,5502000,40.1540302,116.2594857,-0.07410667,-0.005845343,-0.7723239,1.5171567e-08,0.0005680039,0.0,0.01656714,0.057064753,0.008042571,-0.011595848,-0.090029374,0.060970277,0.114401974,0.005043677,-0.02162544,0.050804447,-0.00038758718,-0.12540703,49.920795,0.8609146,0.16787365,0.3339474,0.108692355,0.08952245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31002000,30998000,5502000,40.1540302,116.2594857,-0.053584337,0.030729888,-0.7846055,1.5171567e-08,0.0005680039,0.0,0.019715985,0.03576571,0.03409289,0.008992995,-0.090029374,0.060970277,0.114401974,-0.032502916,-0.06121727,-0.018389894,-7.562428e-06,-0.12540703,49.920795,0.87319624,0.16864547,0.33563077,0.10898293,0.089829855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
