timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27528000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,-0.041624937,-0.023168284,-0.101135015,-0.028044216,0.011984135,1.1312324,0.0,0.0,0.0,-0.0015166984,0.0006481307,-0.5307879
27632000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,-0.039151315,-0.01735551,-0.09245151,-0.02203153,0.02613908,1.1552417,0.0,0.0,0.0,-0.001183694,0.0014043816,-0.5293189
27732000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,-0.03726101,-0.011343446,-0.08322644,-0.0196219,0.03731438,1.1638676,0.0,0.0,0.0,-0.0010579344,0.0020118426,-0.5287911
27828000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,-0.035137303,-0.006379923,-0.073116004,-0.014824243,0.04196938,1.1738456,0.0,0.0,0.0,-0.00079886557,0.0022616934,-0.52818066
27930000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,-0.03180318,-0.0016531338,-0.0602358,-0.005454885,0.04439944,1.1874924,0.0,0.0,0.0,-0.0002928757,0.0023838298,-0.5273457
28030000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,-0.027125072,0.0020397007,-0.050034463,0.007895969,0.044214923,1.1819015,0.0,0.0,0.0,0.00042612964,0.002386191,-0.5276878
28133000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,-0.02047901,0.005150585,-0.043714285,0.024391262,0.042899814,1.1524943,0.0,0.0,0.0,0.0013156427,0.0023139773,-0.529487
28220000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,-0.013206675,0.008033903,-0.0434106,0.043256287,0.04545634,1.1200093,0.0,0.0,0.0,0.0023393896,0.0024583729,-0.53147453
28334000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,-0.0028363273,0.012293071,-0.048150957,0.06560511,0.05221286,1.0811737,0.0,0.0,0.0,0.0035708395,0.0028419087,-0.5338506
28422000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,0.0064799846,0.016612062,-0.05428797,0.08235723,0.0602543,1.0620325,0.0,0.0,0.0,0.004492568,0.0032868583,-0.5350217
28520000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,0.01715021,0.022496784,-0.061331093,0.09981272,0.07270732,1.056485,0.0,0.0,0.0,0.0054490357,0.0039692814,-0.5353611
28633000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,0.026447168,0.027303828,-0.066013575,0.09940922,0.070482396,1.0738364,0.0,0.0,0.0,0.005417907,0.0038413643,-0.5342995
28720000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,0.030626537,0.028658012,-0.06720191,0.08918128,0.05973925,1.0913434,0.0,0.0,0.0,0.004849301,0.0032483682,-0.5332284
28829000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,0.03227561,0.02991019,-0.06284022,0.070203885,0.053242132,1.1278865,0.0,0.0,0.0,0.003800919,0.0028825903,-0.53099257
28925000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,0.030543534,0.031876862,-0.05341053,0.043675467,0.053727787,1.1659803,0.0,0.0,0.0,0.0023540074,0.0028958044,-0.5286619
29037000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,0.028060786,0.03546602,-0.047311008,0.028359747,0.06417853,1.1519638,0.0,0.0,0.0,0.0015305742,0.003463712,-0.52951944
29125000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,0.026075471,0.039688725,-0.04746282,0.019704957,0.07404346,1.117545,0.0,0.0,0.0,0.0010692005,0.004017634,-0.5316253
29225000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,0.024849914,0.044287678,-0.04661697,0.018910162,0.08103524,1.1123083,0.0,0.0,0.0,0.0010249435,0.0043921648,-0.5319457
29329000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,0.024242878,0.04908179,-0.042739987,0.019056393,0.086514,1.1312679,0.0,0.0,0.0,0.0010318084,0.0046843006,-0.5307857
29426000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,0.023514038,0.054056294,-0.040982306,0.016476434,0.09263031,1.1273928,0.0,0.0,0.0,0.0008915724,0.005012409,-0.5310228
29532000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,0.021949667,0.05923609,-0.043064296,0.010105776,0.09786804,1.1006708,0.0,0.0,0.0,0.00054912816,0.005317959,-0.53265774
29631000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,0.020919167,0.0632427,-0.04358256,0.008533338,0.09837625,1.1015849,0.0,0.0,0.0,0.00046332375,0.0053414097,-0.5326018
29729000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,0.020503707,0.06589916,-0.041570783,0.009633668,0.095088445,1.118952,0.0,0.0,0.0,0.00052192586,0.0051516322,-0.5315392
29826000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,0.0188887,0.065547176,-0.035617054,0.003700336,0.07808432,1.1477901,0.0,0.0,0.0,0.00019989892,0.0042182584,-0.5297748
29928000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,0.015874073,0.06159713,-0.026231766,-0.0066773063,0.053373393,1.1731356,0.0,0.0,0.0,-0.00036011616,0.0028784995,-0.5282241
30041000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,0.013679566,0.054505397,-0.01593244,-0.0073768,0.025996745,1.179803,0.0,0.0,0.0,-0.00039798053,0.0014025319,-0.5278162
30134000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,0.013520268,0.047308244,-0.00960362,-0.00071720337,0.00659772,1.1670816,0.0,0.0,0.0,-3.9446208e-05,0.0003628748,-0.5285945
30229000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,0.01360071,0.039843526,-0.0051810145,0.0044195787,-0.0072778813,1.1491683,0.0,0.0,0.0,0.00023252203,-0.00038290254,-0.5296905
30338000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,0.013499394,0.033435814,-0.002995193,0.0057934606,-0.011460598,1.1321354,0.0,0.0,0.0,0.0003201784,-0.0006333755,-0.53073263
30429000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,0.012702399,0.02641389,0.00074994564,0.0026090022,-0.023610452,1.1406763,0.0,0.0,0.0,0.00014074621,-0.0012736983,-0.5302101
30530000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,0.010808631,0.016771954,0.007950246,-0.004623586,-0.045671016,1.1642131,0.0,0.0,0.0,-0.0002494356,-0.0024638833,-0.52877
30634000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,0.008137359,0.008336449,0.015545964,-0.011381666,-0.05222931,1.1727209,0.0,0.0,0.0,-0.000614025,-0.0028176983,-0.5282495
30729000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,0.005553616,0.0028009806,0.02144736,-0.01581047,-0.04795101,1.1701102,0.0,0.0,0.0,-0.00085122243,-0.002581642,-0.5284092
30829000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,0.0016259275,-0.0026664003,0.02320081,-0.026366772,-0.048115343,1.1435604,0.0,0.0,0.0,-0.0014235305,-0.0025977262,-0.5300336
30932000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,-0.0045015416,-0.008822063,0.021501303,-0.04399196,-0.054994304,1.1166885,0.0,0.0,0.0,-0.0023861788,-0.0029829596,-0.5316777
31028000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,-0.009539016,-0.016228702,0.015962243,-0.04836847,-0.06756104,1.0886889,0.0,0.0,0.0,-0.0026304035,-0.003674145,-0.5333908
31126000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,-0.012416912,-0.024709754,0.0076759458,-0.04186963,-0.08123324,1.0687635,0.0,0.0,0.0,-0.0022833701,-0.004430074,-0.5346099
31229000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,-0.014014082,-0.031710733,-0.00049299,-0.035826623,-0.084400475,1.064322,0.0,0.0,0.0,-0.0019523973,-0.004599464,-0.53488165
31326000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,-0.015175962,-0.037420437,-0.008576095,-0.029440783,-0.07833938,1.0654873,0.0,0.0,0.0,-0.001605718,-0.004272677,-0.53481036
31424000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,-0.01718237,-0.042416643,-0.013974249,-0.033441924,-0.07760008,1.0774541,0.0,0.0,0.0,-0.0018216047,-0.0042269295,-0.5340782
31529000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,-0.020553565,-0.0479898,-0.017480731,-0.043087907,-0.082710296,1.0911236,0.0,0.0,0.0,-0.002343536,-0.0044985833,-0.53324187
31626000,-0.06295585,0.013524818,-0.76190007,0.0,0.0,-0.023856329,-0.05128186,-0.01653874,-0.04659947,-0.0722411,1.1211745,0.0,0.0,0.0,-0.0025259336,-0.003915843,-0.53140324
31729000,nan,nan,nan,0.00013349374,0.0,0.0,0.0,0.0,0.00093993987,0.039400995,1.1795862,0.0,0.0,0.0,5.0499548e-05,0.0021168718,-0.5278294
31837000,nan,nan,nan,0.0001694954,0.0,0.0,0.0,0.0,0.0038978802,0.043554276,1.1373233,0.0,0.0,0.0,0.00021095895,0.0023572207,-0.5304152
31929000,nan,nan,nan,0.00017230431,0.0,0.2,0.0,0.0,0.37116128,0.04459463,1.1215771,0.0,0.0,0.0,0.020112747,0.0024165248,-0.5313786
32036000,nan,nan,nan,7.644097e-05,0.0,0.2,0.0,0.0,0.34437296,0.045469765,1.1192234,0.0,0.0,0.0,0.018665195,0.0024644854,-0.53152263
32128000,nan,nan,nan,6.995058e-06,0.0,0.2,0.0,0.0,0.2822885,0.047756672,1.1138458,0.0,0.0,0.0,0.015308313,0.002589812,-0.53185165
32230000,nan,nan,nan,-1.2059765e-05,0.0,0.2,0.0,0.0,0.22842018,0.043626726,1.1023611,0.0,0.0,0.0,0.012405584,0.0023693838,-0.53255427
32316000,nan,nan,nan,-2.1658166e-06,0.0,0.2,0.0,0.0,0.18303539,0.03327596,1.0961342,0.0,0.0,0.0,0.009946876,0.001808349,-0.53293526
32436000,nan,nan,nan,2.705393e-05,0.0,0.2,0.0,0.0,0.14011824,0.027314678,1.1073583,0.0,0.0,0.0,0.0076019755,0.0014819306,-0.53224856
32533000,nan,nan,nan,5.4152286e-05,0.0,0.2,0.0,0.0,0.108389854,0.026036207,1.1177542,0.0,0.0,0.0,0.005876309,0.0014115417,-0.5316125
32628000,nan,nan,nan,8.2209815e-05,0.0,0.2,0.0,0.0,0.0871743,0.018394902,1.1216105,0.0,0.0,0.0,0.0047190012,0.0009957702,-0.53137654
32732000,nan,nan,nan,0.00012341909,0.0,0.2,0.0,0.0,0.0717571,0.00779433,1.1177357,0.0,0.0,0.0,0.0038924108,0.00042279766,-0.53161365
32836000,nan,nan,nan,0.00017044054,0.0,0.2,0.0,0.0,0.062356584,0.0009826301,1.1097083,0.0,0.0,0.0,0.0033872274,5.337675e-05,-0.5321048
32932000,nan,nan,nan,0.00021048974,0.0,0.2,0.0,0.0,0.05914208,-0.00057144975,1.1016238,0.0,0.0,0.0,0.0032113767,-3.1029354e-05,-0.5325994
33028000,nan,nan,nan,0.00025287527,0.0,0.2,0.0,0.0,0.05737231,-0.0034540053,1.1041299,0.0,0.0,0.0,0.0031142028,-0.00018748545,-0.5324461
33122000,nan,nan,nan,0.0002989451,0.0,0.2,0.0,0.0,0.05430415,-0.006979399,1.114548,0.0,0.0,0.0,0.0029422406,-0.00037814918,-0.5318087
33232000,nan,nan,nan,0.00035104083,0.0,0.2,0.0,0.0,0.047755554,-0.00868963,1.1190938,0.0,0.0,0.0,0.0025914786,-0.000471547,-0.53153056
33325000,nan,nan,nan,0.00040098059,0.0,0.2,0.0,0.0,0.04147198,-0.010581749,1.1136959,0.0,0.0,0.0,0.0022436692,-0.0005724815,-0.5318608
33430000,nan,nan,nan,0.00046682009,0.0,0.2,0.0,0.0,0.03751277,-0.010152688,1.1122177,0.0,0.0,0.0,0.0020445841,-0.00055335887,-0.53195125
33525000,nan,nan,nan,0.0005261057,0.0,0.2,0.0,0.0,0.03868323,-0.012632795,1.117691,0.0,0.0,0.0,0.0021010453,-0.0006861391,-0.5316164
33625000,nan,nan,nan,0.0005957171,0.0,0.2,0.0,0.0,0.036725022,-0.0140977865,1.1211256,0.0,0.0,0.0,0.001990222,-0.00076399476,-0.5314062
33720000,nan,nan,nan,0.00065985194,0.0,0.2,0.0,0.0,0.031669915,-0.01329259,1.1220242,0.0,0.0,0.0,0.0017168125,-0.0007205856,-0.53135127
33832000,nan,nan,nan,0.00074499636,0.0,0.2,0.0,0.0,0.023976468,-0.010711112,1.1280358,0.0,0.0,0.0,0.0012965811,-0.0005792274,-0.53098345
33928000,nan,nan,nan,0.00081522815,0.0,0.2,0.0,0.0,0.016606983,-0.00830247,1.1352112,0.0,0.0,0.0,0.0008974158,-0.00044865263,-0.5305444
34030000,nan,nan,nan,0.00088874885,0.0,0.2,0.0,0.0,0.008764965,-0.00023909844,1.1349921,0.0,0.0,0.0,0.00044854084,-1.2235692e-05,-0.5305578
34129000,nan,nan,nan,0.00095015287,0.0,0.2,0.0,0.0,0.0030912114,0.0085015185,1.1286716,0.0,0.0,0.0,0.00015344356,0.00042200388,-0.5309445
34229000,nan,nan,nan,0.001007096,0.0,0.2,0.0,0.0,-0.0031252722,0.013848184,1.1177582,0.0,0.0,0.0,-0.00017613066,0.0007804407,-0.5316123
34320000,nan,nan,nan,0.001060819,0.0,0.2,0.0,0.0,-0.010145957,0.015976127,1.1102984,0.0,0.0,0.0,-0.000548338,0.00086342933,-0.53206867
34426000,nan,nan,nan,0.0011196892,0.0,0.2,0.0,0.0,-0.01727313,0.017158851,1.111274,0.0,0.0,0.0,-0.00093971984,0.0009335026,-0.532009
34529000,nan,nan,nan,0.0011790349,0.0,0.2,0.0,0.0,-0.023622891,0.018845998,1.1179662,0.0,0.0,0.0,-0.0012833151,0.00102381,-0.5315995
34622000,nan,nan,nan,0.0012350889,0.0,0.2,0.0,0.0,-0.019105546,0.018668015,1.117865,0.0,0.0,0.0,-0.0010253406,0.0010018595,-0.5316057
34729000,nan,nan,nan,0.0012906351,0.0,0.2,0.0,0.0,-0.0092078615,0.019313177,1.109101,0.0,0.0,0.0,-0.0004937923,0.0010357125,-0.5321419
34824000,nan,nan,nan,0.0013312256,0.0,0.2,0.0,0.0,-0.0023034643,0.018993141,1.1073887,0.0,0.0,0.0,-0.00012709828,0.0010479847,-0.5322467
34928000,nan,nan,nan,0.001383954,0.0,0.2,0.0,0.0,0.0017420365,0.019343881,1.114301,0.0,0.0,0.0,9.461065e-05,0.0010505734,-0.53182375
35033000,nan,nan,nan,0.0014260849,0.0,0.2,0.0,0.0,0.0059042685,0.022345673,1.1145319,0.0,0.0,0.0,0.00032157297,0.0012170456,-0.5318096
35132000,nan,nan,nan,0.0014668935,0.0,0.2,0.0,0.0,0.01142027,0.029446965,1.108081,0.0,0.0,0.0,0.0006161611,0.0015887604,-0.53220433
35222000,nan,nan,nan,0.0014989261,0.0,0.2,0.0,0.0,0.013663869,0.036240846,1.1052117,0.0,0.0,0.0,0.0007393744,0.0019610515,-0.53237987
35329000,nan,nan,nan,0.0015350038,0.0,0.2,0.0,0.0,0.012888964,0.042648997,1.1049608,0.0,0.0,0.0,0.0006994337,0.002314394,-0.53239524
35432000,nan,nan,nan,0.0015585028,0.0,0.2,0.0,0.0,0.006952285,0.04170801,1.1129085,0.0,0.0,0.0,0.0003759396,0.0022553296,-0.531909
35533000,nan,nan,nan,0.0015726029,0.0,0.2,0.0,0.0,0.0002183211,0.033957697,1.125969,0.0,0.0,0.0,1.1848151e-05,0.0018428633,-0.53110987
35633000,nan,nan,nan,0.0015847975,0.0,0.2,0.0,0.0,-0.0032565258,0.024260012,1.1361909,0.0,0.0,0.0,-0.00017571793,0.001309039,-0.5304845
35724000,nan,nan,nan,0.0015972237,0.0,0.2,0.0,0.0,-0.0039229244,0.019606989,1.1394733,0.0,0.0,0.0,-0.00020944948,0.00104684,-0.5302837
35829000,nan,nan,nan,0.0016164138,0.0,0.2,0.0,0.0,-0.008506539,0.019807369,1.144662,0.0,0.0,0.0,-0.00046234456,0.0010765634,-0.5299662
35925000,nan,nan,nan,0.0016393529,0.0,0.2,0.0,0.0,-0.012016147,0.023430346,1.1439053,0.0,0.0,0.0,-0.00064684614,0.0012612885,-0.5300125
36020000,nan,nan,nan,0.0016613847,0.0,0.2,0.0,0.0,-0.011399382,0.025930114,1.1404282,0.0,0.0,0.0,-0.00061641645,0.0014021591,-0.5302252
36136000,nan,nan,nan,0.0016706533,0.0,0.2,0.0,0.0,-0.0058405637,0.030035522,1.1489881,0.0,0.0,0.0,-0.0003141886,0.0016157377,-0.52970153
36229000,nan,nan,nan,0.0016822728,0.0,0.2,0.0,0.0,-0.00043217698,0.028818712,1.1491971,0.0,0.0,0.0,-2.3107055e-05,0.0015408399,-0.5296887
36333000,nan,nan,nan,0.0016869801,0.0,0.2,0.0,0.0,0.0073099774,0.023871597,1.1514912,0.0,0.0,0.0,0.00039339595,0.0012846811,-0.52954835
36430000,nan,nan,nan,0.0015855576,0.0,0.2,0.0,0.0,0.01418329,0.01635796,1.1451411,0.0,0.0,0.0,0.000767501,0.00088517903,-0.5299369
36528000,nan,nan,nan,0.0015626386,0.0,0.2,0.0,0.0,0.016952323,0.00935011,1.1351429,0.0,0.0,0.0,0.0009214334,0.00050821964,-0.53054863
36640000,nan,nan,nan,0.0014882444,0.0,0.2,0.0,0.0,0.012382785,0.0056655766,1.1233002,0.0,0.0,0.0,0.00066720473,0.00030527054,-0.5312732
36724000,nan,nan,nan,0.0014612308,0.0,0.2,0.0,0.0,0.0057009924,0.002526517,1.1144512,0.0,0.0,0.0,0.00033574298,0.0001487917,-0.5318146
36822000,nan,nan,nan,0.0013999637,0.0,0.2,0.0,0.0,0.0012400094,0.002470096,1.1117326,0.0,0.0,0.0,-0.0,-0.0,-0.53198093
36933000,nan,nan,nan,0.0014171446,0.0,0.2,0.0,0.0,0.0011741631,0.005216521,1.1153221,0.0,0.0,0.0,8.0633865e-05,0.00035823666,-0.5317613
37032000,nan,nan,nan,0.001395093,0.0,0.2,0.0,0.0,-0.0007502164,0.0050368477,1.1184187,0.0,0.0,0.0,-2.7038343e-05,0.00018153165,-0.53157187
37130000,nan,nan,nan,0.0013940025,0.0,0.2,0.0,0.0,-0.0056657596,0.0022670664,1.1186463,0.0,0.0,0.0,-0.00034078976,0.00013636178,-0.5315579
37237000,nan,nan,nan,0.001409055,0.0,0.2,0.0,0.0,-0.0100513,0.006744234,1.1165118,0.0,0.0,0.0,-0.00057037466,0.00038271074,-0.5316885
37330000,nan,nan,nan,0.0014256961,0.0,0.2,0.0,0.0,-0.010872347,0.012842886,1.1141175,0.0,0.0,0.0,-0.00059322483,0.00070074276,-0.531835
37428000,nan,nan,nan,0.0014280665,0.0,0.2,0.0,0.0,-0.006986539,0.019467575,1.1135451,0.0,0.0,0.0,-0.00038238044,0.0010654804,-0.53187
37532000,nan,nan,nan,0.0013329746,0.0,0.2,0.0,0.0,-0.0011400953,0.020723525,1.1128393,0.0,0.0,0.0,-6.218844e-05,0.0011303999,-0.5319132
37633000,nan,nan,nan,0.0013325716,0.0,0.2,0.0,0.0,-0.001984356,0.017428137,1.1187298,0.0,0.0,0.0,-0.00010586691,0.00092980446,-0.5315528
37722000,nan,nan,nan,0.00131429,0.0,0.2,0.0,0.0,-0.008101582,0.01257572,1.1273073,0.0,0.0,0.0,-0.00044406127,0.0006892963,-0.53102803
37832000,nan,nan,nan,0.0011918461,0.0,0.2,0.0,0.0,-0.004597746,0.013016926,1.130847,0.0,0.0,0.0,-0.0002441531,0.00069123507,-0.5308114
37932000,nan,nan,nan,0.0011904365,0.0,0.2,0.0,0.0,0.0029848865,0.016868921,1.1275479,0.0,0.0,0.0,0.00015972646,0.00090268534,-0.5310133
38036000,nan,nan,nan,0.0011898782,0.0,0.2,0.0,0.0,0.0032725823,0.022083964,1.1226579,0.0,0.0,0.0,0.0001783729,0.0012036919,-0.53131247
38117000,nan,nan,nan,0.0011881741,0.0,0.2,0.0,0.0,0.00021426391,0.027169686,1.1184865,0.0,0.0,0.0,1.1668702e-05,0.0014796471,-0.5315677
38229000,nan,nan,nan,0.0011820118,0.0,0.2,0.0,0.0,0.0025858092,0.033475433,1.1098816,0.0,0.0,0.0,0.00014006736,0.0018132874,-0.5320942
38326000,nan,nan,nan,0.0011707076,0.0,0.2,0.0,0.0,0.009358134,0.039820965,1.101716,0.0,0.0,0.0,0.0005065734,0.0021555838,-0.5325938
38422000,nan,nan,nan,0.0011503642,0.0,0.2,0.0,0.0,0.010496601,0.043229047,1.1064652,0.0,0.0,0.0,0.00057039293,0.0023490975,-0.5323032
38529000,nan,nan,nan,0.0011174032,0.0,0.2,0.0,0.0,0.0073611974,0.042069543,1.1199874,0.0,0.0,0.0,0.00039755963,0.0022720697,-0.53147584
38630000,nan,nan,nan,0.0010837354,0.0,0.2,0.0,0.0,0.0017219672,0.04266039,1.1267033,0.0,0.0,0.0,9.2956754e-05,0.0023029307,-0.531065
38730000,nan,nan,nan,0.0010397399,0.0,0.2,0.0,0.0,-0.0050353925,0.042129487,1.1271032,0.0,0.0,0.0,-0.00027264815,0.0022811582,-0.5310405
38829000,nan,nan,nan,0.0009891803,0.0,0.2,0.0,0.0,-0.008857443,0.03751786,1.1303802,0.0,0.0,0.0,-0.00048015936,0.0020338323,-0.53084004
38933000,nan,nan,nan,0.00093713123,0.0,0.2,0.0,0.0,-0.010325795,0.032521714,1.1355213,0.0,0.0,0.0,-0.0005570806,0.0017545588,-0.53052545
39036000,nan,nan,nan,0.0008910482,0.0,0.2,0.0,0.0,-0.0127253365,0.032070838,1.1376524,0.0,0.0,0.0,-0.00068878353,0.0017358963,-0.5303951
39128000,nan,nan,nan,0.0008489435,0.0,0.2,0.0,0.0,-0.014415951,0.03354799,1.1337037,0.0,0.0,0.0,-0.0007756841,0.0018051284,-0.53063667
39229000,nan,nan,nan,0.00080394436,0.0,0.2,0.0,0.0,-0.016222183,0.034889463,1.1226948,0.0,0.0,0.0,-0.0008784467,0.0018892977,-0.5313102
39329000,nan,nan,nan,0.00075170567,0.0,0.2,0.0,0.0,-0.01740303,0.034466024,1.1115191,0.0,0.0,0.0,-0.0009439633,0.0018694827,-0.531994
39429000,nan,nan,nan,0.0006984393,0.0,0.2,0.0,0.0,-0.015037299,0.028146932,1.113702,0.0,0.0,0.0,-0.00081173226,0.0015194068,-0.5318604
39526000,nan,nan,nan,0.0006442315,0.0,0.2,0.0,0.0,-0.010719319,0.019749077,1.1218065,0.0,0.0,0.0,-0.0005805324,0.0010695623,-0.53136456
39625000,nan,nan,nan,0.0005856938,0.0,0.2,0.0,0.0,-0.0026512132,0.017721828,1.1315914,0.0,0.0,0.0,-0.00014347208,0.00095902797,-0.5307659
39732000,nan,nan,nan,0.00052784075,0.0,0.2,0.0,0.0,0.005938026,0.01866033,1.1367054,0.0,0.0,0.0,0.00031903406,0.0010025691,-0.530453
39832000,nan,nan,nan,0.0004265529,0.0,0.2,0.0,0.0,0.0127719315,0.011721017,1.1343843,0.0,0.0,0.0,0.00068823464,0.00063160446,-0.530595
39932000,nan,nan,nan,0.00031580107,0.0,0.2,0.0,0.0,0.017251277,-0.0007342901,1.1294457,0.0,0.0,0.0,0.0009338123,-3.9747156e-05,-0.5308972
40026000,nan,nan,nan,0.00027415325,0.0,0.2,0.0,0.0,0.021909716,-0.007465074,1.1219459,0.0,0.0,0.0,0.0011905316,-0.0004056377,-0.53135604
40120000,nan,nan,nan,0.00023064831,0.0,0.2,0.0,0.0,0.025299296,-0.008619796,1.1169363,0.0,0.0,0.0,0.0013570895,-0.00046237788,-0.5316625
40229000,nan,nan,nan,0.00017666347,0.0,0.2,0.0,0.0,0.020155359,-0.0068479343,1.111727,0.0,0.0,0.0,0.0010860811,-0.00036900418,-0.5319812
40338000,nan,nan,nan,0.00012703225,0.0,0.2,0.0,0.0,0.00935455,-0.0030244235,1.110609,0.0,0.0,0.0,0.00052437256,-0.00016953511,-0.53204966
40424000,nan,nan,nan,8.2824125e-05,0.0,0.2,0.0,0.0,-0.0013283347,-0.003197418,1.1150427,0.0,0.0,0.0,-7.044023e-05,-0.0001695558,-0.5317784
40526000,nan,nan,nan,3.4220633e-05,0.0,0.2,0.0,0.0,-0.007150158,-0.0047154124,1.1219554,0.0,0.0,0.0,-0.00037514765,-0.00024740378,-0.53135544
40620000,nan,nan,nan,-7.630533e-06,0.0,0.2,0.0,0.0,-0.010404402,-0.0034162514,1.1283542,0.0,0.0,0.0,-0.0005776752,-0.00018967775,-0.53096396
40730000,nan,nan,nan,-6.419519e-05,0.0,0.2,0.0,0.0,-0.009202024,0.0013716461,1.1307336,0.0,0.0,0.0,-0.00044402241,6.618561e-05,-0.5308184
40829000,nan,nan,nan,-0.000114377726,0.0,0.2,0.0,0.0,-0.012270832,0.0056661298,1.1293459,0.0,0.0,0.0,-0.00066567346,0.00030737868,-0.5309033
40920000,nan,nan,nan,-0.00016481364,0.0,0.2,0.0,0.0,-0.016812775,0.008732539,1.1284999,0.0,0.0,0.0,-0.0009057969,0.00047047,-0.5309551
41026000,nan,nan,nan,-0.00021875696,0.0,0.2,0.0,0.0,-0.019359395,0.0121601485,1.1216836,0.0,0.0,0.0,-0.0010421854,0.00065462425,-0.5313721
41136000,nan,nan,nan,-0.0002783673,0.0,0.2,0.0,0.0,-0.019591032,0.015698513,1.1099871,0.0,0.0,0.0,-0.0010632145,0.00085196574,-0.5320877
41233000,nan,nan,nan,-0.00034522265,0.0,0.2,0.0,0.0,-0.018202312,0.01800222,1.1024954,0.0,0.0,0.0,-0.0009870126,0.0009761628,-0.53254604
41328000,nan,nan,nan,-0.0004041,0.0,0.2,0.0,0.0,-0.016396638,0.01881157,1.098073,0.0,0.0,0.0,-0.00088825455,0.0010190787,-0.53281665
41430000,nan,nan,nan,-0.00047630415,0.0,0.2,0.0,0.0,-0.015470758,0.013988158,1.0951359,0.0,0.0,0.0,-0.00084145775,0.0007608188,-0.53299636
41532000,nan,nan,nan,-0.00054636726,0.0,0.2,0.0,0.0,-0.014703006,0.0065205656,1.1005918,0.0,0.0,0.0,-0.0008062741,0.00035757065,-0.5326626
41629000,nan,nan,nan,-0.00061166985,0.0,0.2,0.0,0.0,-0.012110971,0.004359748,1.103633,0.0,0.0,0.0,-0.0006699484,0.00024117029,-0.5324765
41729000,nan,nan,nan,-0.00067834446,0.0,0.2,0.0,0.0,-0.009209751,0.005774919,1.1050905,0.0,0.0,0.0,-0.00049246877,0.00030879953,-0.5323873
41821000,nan,nan,nan,-0.00073286076,0.0,0.2,0.0,0.0,-0.007036526,0.00022153882,1.1056484,0.0,0.0,0.0,-0.00036742594,1.1568081e-05,-0.53235316
41928000,nan,nan,nan,-0.0008035703,0.0,0.2,0.0,0.0,-0.004587116,-0.011185883,1.1045235,0.0,0.0,0.0,-0.00026097114,-0.0006363894,-0.532422
42029000,nan,nan,nan,-0.000860974,0.0,0.2,0.0,0.0,-0.008279031,-0.014179554,1.1019824,0.0,0.0,0.0,-0.0004446518,-0.00076155824,-0.53257746
42130000,nan,nan,nan,-0.00094187196,0.0,0.2,0.0,0.0,-0.01502,-0.013916471,1.0981028,0.0,0.0,0.0,-0.0008096683,-0.0007501814,-0.53281486
42228000,nan,nan,nan,-0.0010278682,0.0,0.2,0.0,0.0,-0.013772039,-0.0136426855,1.0971465,0.0,0.0,0.0,-0.0007508638,-0.00074381137,-0.53287333
42334000,nan,nan,nan,-0.0010874586,0.0,0.2,0.0,0.0,-0.0071564233,-0.014333242,1.1005042,0.0,0.0,0.0,-0.00039399986,-0.0007891226,-0.5326679
