timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
34001000,33997000,0.999998,-0.0011652304,-0.0012130353,0.0011790992,0.2011069,0.0005806952,-0.013438933,0.24659316,0.08360579,-0.7070515,-1.8710178e-06,-4.805155e-07,-1.2616811e-06,-3.126042e-05,0.00012865398,4.9743987e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3720429e-06,1.5348849e-05,1.534535e-05,7.5166055e-05,0.005679402,0.0056797327,0.007925202,0.013753166,0.013753276,0.11206623,3.40834e-11,3.407954e-11,1.3751505e-10,3.045765e-07,3.0462044e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34989000,0.99999774,0.00096138177,0.001225311,0.0014356592,0.19952054,-0.01559015,0.0019880608,0.4695985,0.060009915,-0.6796201,-1.7376503e-06,-2.891326e-07,-1.2734884e-06,-1.9759635e-05,0.00012076753,2.8292601e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3717378e-06,1.469219e-05,1.4686735e-05,7.3050964e-05,0.006004286,0.006004512,0.008206365,0.014799372,0.014799394,0.113334134,3.1692402e-11,3.1688558e-11,1.2588343e-10,2.9234732e-07,2.923903e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35990000,0.9999986,0.001020862,0.00029514977,0.0012863113,0.21113937,-0.014339607,-0.020886458,0.68776107,0.018327711,-0.7317868,-1.3193054e-06,9.240563e-09,-1.2232196e-06,-2.9770079e-06,9.613967e-05,5.613002e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3716291e-06,1.3951978e-05,1.39485355e-05,7.0888105e-05,0.0058443737,0.0058449833,0.00817474,0.014629198,0.014629207,0.1134474,2.9538035e-11,2.9535298e-11,1.15477426e-10,2.8185744e-07,2.8189547e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36996000,0.99999964,0.00019378343,-0.0003624134,0.00079012,0.20121208,0.0052712937,0.0054504983,0.88272166,0.01809861,-0.7559169,-1.5418277e-06,-2.1490608e-07,-1.1612802e-06,-1.625699e-05,0.000108544606,6.947983e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3716508e-06,1.3339668e-05,1.3337431e-05,6.8663896e-05,0.0058294307,0.0058299606,0.008147463,0.014583795,0.014583882,0.11256735,2.7819025e-11,2.7817103e-11,1.0621505e-10,2.732564e-07,2.7328994e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37989000,0.99999964,0.0006466257,0.0003804102,0.00032756393,0.19853038,-0.0075352243,-0.0023960837,1.0882013,-0.0068202377,-0.7513927,-1.2748064e-06,-1.9036864e-07,-1.13013e-06,-1.4947692e-05,9.38705e-05,7.053398e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3717436e-06,1.2776463e-05,1.2774777e-05,6.683259e-05,0.0057022055,0.005702646,0.008061649,0.014252965,0.014253082,0.1120547,2.6385715e-11,2.6384206e-11,9.8471765e-11,2.6622303e-07,2.6625312e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38993000,0.9999975,0.0022659954,-0.0001338826,-4.9932572e-05,0.21358842,-0.015122716,-0.013624508,1.2995491,-0.05955748,-0.761952,-5.93166e-07,-1.2989817e-08,-9.853534e-07,-6.2588856e-06,5.850093e-05,8.1225146e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.371849e-06,1.2352004e-05,1.2351214e-05,6.501608e-05,0.0055798166,0.005579759,0.008116006,0.014393279,0.014393379,0.112817995,2.5241314e-11,2.5240005e-11,9.1376975e-11,2.6041386e-07,2.604414e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,39994000,0.99999917,0.0011992457,-0.00021903696,-0.0005846149,0.18415669,0.01920883,-0.0012327307,1.4798388,-0.04657934,-0.76139694,-6.9196983e-07,-4.5849896e-07,-8.065996e-07,-2.7322709e-05,6.3873325e-05,8.352223e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.371835e-06,1.1997809e-05,1.1996695e-05,6.340762e-05,0.0054757935,0.005475619,0.008020867,0.014041031,0.014041065,0.112212904,2.4310184e-11,2.4309053e-11,8.539601e-11,2.56024e-07,2.560495e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40998000,0.9999995,-7.897927e-05,0.00014759327,-0.0010635679,0.22018397,-0.000109255794,0.0010361448,1.7093633,-0.03580048,-0.74990124,-3.728011e-07,-5.5547417e-08,-6.401303e-07,-8.833222e-06,4.921253e-05,8.258438e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3718488e-06,1.1683906e-05,1.1683001e-05,6.168814e-05,0.0054751257,0.005475122,0.008017503,0.014012303,0.014012306,0.112320825,2.3523494e-11,2.35226e-11,7.9861694e-11,2.5209468e-07,2.5211824e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41993000,0.9999987,0.0004582894,6.663964e-05,-0.0016098064,0.208571,0.020285422,0.014502548,1.9216881,-0.00023656822,-0.6511747,-5.4348453e-07,-6.948665e-08,-4.6417654e-07,-9.484955e-06,5.7346966e-05,2.5649277e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3719626e-06,1.1372318e-05,1.1371512e-05,6.0190134e-05,0.0054207235,0.0054207304,0.007985428,0.0138933845,0.013893389,0.11213772,2.283779e-11,2.2837074e-11,7.509152e-11,2.486386e-07,2.486607e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42997000,42992000,0.9999975,-0.0006878572,-0.00014518591,-0.0021593673,0.20795277,0.012910589,-0.001892969,2.1271298,0.041698694,-0.6399676,-6.036419e-07,-7.3706154e-08,-3.5353838e-07,-9.6652675e-06,6.0272538e-05,1.8257178e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3720926e-06,1.1075295e-05,1.1074657e-05,5.87326e-05,0.0053318134,0.005331746,0.007921335,0.013672557,0.013672564,0.11165561,2.2245216e-11,2.2244609e-11,7.085011e-11,2.456446e-07,2.4566577e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44002000,43997000,0.9999957,-0.001229786,0.0007955302,-0.002562482,0.21235943,0.010323287,-0.001140207,2.348235,0.08815557,-0.66988677,-9.0204315e-07,9.107195e-08,-2.972028e-07,-2.3474915e-06,7.322417e-05,3.3473698e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3722312e-06,1.0824561e-05,1.0824068e-05,5.7332098e-05,0.0053361286,0.005335953,0.007948658,0.013740212,0.013740207,0.11194484,2.1758869e-11,2.1758364e-11,6.699962e-11,2.4298336e-07,2.430037e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44992000,0.99999684,-1.8614624e-05,-0.00044189437,-0.0024806357,0.182849,0.00804355,-0.01802722,2.5162315,0.11027219,-0.6901572,-1.1093094e-06,-3.8911702e-07,-2.48078e-07,-2.0548803e-05,8.186981e-05,4.639374e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3720371e-06,1.0599491e-05,1.0598729e-05,5.606125e-05,0.0052413056,0.0052411784,0.007881148,0.01350255,0.013502529,0.111515366,2.1336398e-11,2.1336006e-11,6.364842e-11,2.4089007e-07,2.4090983e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45992000,0.99999785,0.0003012607,-0.0005335511,-0.0020144845,0.19556862,-0.011272029,-0.003265522,2.7078235,0.10560984,-0.6757291,-1.0469831e-06,-5.920907e-07,-2.3619904e-07,-2.7022512e-05,7.995696e-05,3.3094806e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3716831e-06,1.045605e-05,1.0455405e-05,5.5093886e-05,0.0052131354,0.005213131,0.00788252,0.013486871,0.013486844,0.11169231,2.1013814e-11,2.1013602e-11,6.0751015e-11,2.3925122e-07,2.3927032e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46989000,0.9999978,0.0005812328,0.0012392713,-0.0015756182,0.2251853,-0.009704413,0.0038578957,2.9494739,0.09187804,-0.67841345,-1.0304733e-06,-3.0435902e-07,-2.2575978e-07,-1.7561779e-05,7.903787e-05,3.0201923e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3713956e-06,1.043595e-05,1.0435521e-05,5.3954787e-05,0.005581544,0.005581586,0.008138428,0.0144193005,0.014419285,0.112545416,2.0841268e-11,2.0841197e-11,5.8053364e-11,2.3797037e-07,2.3798901e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47998000,47990000,0.99953216,-0.0025482802,0.01038028,0.028655086,0.09919649,0.015338141,0.3103307,3.146012,0.079622775,-0.6370797,-1.0092882e-06,-3.6489925e-07,-2.479605e-07,-1.8627117e-05,7.820815e-05,1.4616564e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4045087e-06,1.0313059e-05,1.0308207e-05,5.281742e-05,0.0054255957,0.005427042,0.008142534,0.01440638,0.014406373,0.1127471,2.0590472e-11,2.0590361e-11,5.5578958e-11,2.3673755e-07,2.3675663e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48992000,0.9999681,0.0032113357,-0.0005322988,-0.007303187,-0.028436307,0.005750513,0.6804785,3.1712773,0.04553433,-0.03973418,-7.423697e-07,-9.6615175e-08,-2.122087e-07,-1.1706073e-05,7.4020245e-05,2.5863063e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3759757e-06,1.0373646e-05,1.0372248e-05,5.1754836e-05,0.005364982,0.0053673848,0.008098003,0.014192024,0.0141923595,0.11262199,2.046362e-11,2.046258e-11,5.33473e-11,2.362296e-07,2.362509e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49993000,0.99996805,0.0026573392,0.0027327018,-0.0070291203,-0.024975814,0.0030476134,-0.0098128915,3.15292,0.044212326,0.00047283026,-7.049638e-07,-2.780286e-07,-1.7449806e-07,1.5299302e-05,6.602781e-05,5.6493205e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3755829e-06,9.031929e-06,9.0302865e-06,5.0979583e-05,0.00773503,0.0077350084,0.0068085287,0.014140175,0.0141403405,0.112351015,1.9915816e-11,1.99142e-11,5.148012e-11,2.2874178e-07,2.287619e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50989000,0.9999753,0.0009975849,0.0005749646,-0.006924166,-0.025884237,0.023134734,0.011988506,3.144769,0.063800074,0.017588992,-8.856976e-07,-1.838858e-07,-1.5110209e-07,2.8934777e-05,5.0460283e-05,4.9918952e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3751329e-06,6.903672e-06,6.9014336e-06,5.009431e-05,0.007708551,0.0077090818,0.0065605384,0.01417039,0.014170403,0.11152505,1.9605276e-11,1.9604011e-11,4.9727354e-11,2.1588387e-07,2.1590148e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52002000,52002000,0.99997586,0.0002936016,0.00020711884,-0.0069511593,-0.022695718,0.001578525,0.01201833,3.1423438,0.047593176,0.036264323,-5.947897e-07,-8.116889e-08,-1.0931531e-07,2.8934777e-05,5.0460283e-05,4.2068234e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3749745e-06,5.2449477e-06,5.2436462e-06,4.933726e-05,0.006883376,0.0068840175,0.006847447,0.014216375,0.014216382,0.110271335,1.9648692e-11,1.9647884e-11,4.8161895e-11,2.1588387e-07,2.1590148e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9999757,0.0005203818,0.00023117299,-0.00695428,-0.027625944,0.017230919,0.008767836,3.134187,0.06600813,0.03343208,-7.4558324e-07,-1.15940516e-07,-8.685365e-08,2.8934777e-05,5.0460283e-05,4.5576515e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3748263e-06,4.121454e-06,4.120831e-06,4.8579725e-05,0.006269043,0.006269514,0.007212229,0.013961426,0.013961467,0.10979453,1.9831239e-11,1.983071e-11,4.6736472e-11,2.1588387e-07,2.1590148e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
