timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2769000,2769000,0.0,0.0,0.016790347,4.8135236e-14,9.722356e-05,0.0003511533,512,0,0.6724494,0.7271863,0.0,nan,nan,0.0012588016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2969000,2969000,0.0,0.0,0.016202401,2.6735789e-14,0.0001535574,0.00053743646,512,0,0.66307926,0.73364854,0.0,nan,nan,0.00086531154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3170000,3170000,0.0,0.0,0.016848914,4.9563825e-13,0.00051285233,0.00087662414,512,0,0.6558538,0.74283415,0.0,nan,nan,0.00052022573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3374000,3374000,0.0,0.0,0.018190792,2.3892024e-13,0.0010308428,0.0021247808,512,0,0.6476946,0.7529448,0.0,nan,nan,0.0010446538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3573000,3573000,0.0,0.0,0.017860433,1.3104379e-12,0.0019408809,0.004063323,512,0,0.6322661,0.76231503,0.0,nan,nan,0.0017783729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3773000,3773000,0.0,0.0,0.016899439,1.9932805e-12,0.0017920649,0.003920799,512,0,0.62012327,0.77049154,0.0,nan,nan,0.0014929116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3976000,3976000,0.0,0.0,0.01651968,3.0826314e-12,0.0022452604,0.0047791936,512,0,0.604348,0.7968661,0.0,nan,nan,0.0027311253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4166000,4166000,0.0,0.0,0.01625588,3.0291464e-12,0.0007733172,0.002089072,512,0,0.5833871,0.7975447,0.0,nan,nan,0.0018513645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4372000,4369000,0.0,0.0,0.01713847,4.3057016e-12,0.0017020749,0.00376416,512,0,0.5703479,0.800385,0.0,nan,nan,0.0014850434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4560000,4554000,0.0,0.0,0.016708128,4.175549e-12,0.0008080499,0.0019855797,512,0,0.5479101,0.7976116,0.0,nan,nan,0.002722219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4768000,4762000,0.0,0.0,0.018238364,4.061425e-12,3.0177645e-05,0.00034896843,512,0,0.5301576,0.8141306,0.0,nan,nan,0.0010827038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4962000,4957000,0.0,0.0,0.01805002,5.050918e-12,0.001137482,0.0024453513,512,0,0.52406275,0.81232935,0.0,nan,nan,0.0012295003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5170000,5166000,0.0,0.0,0.020192258,1.2224322e-05,0.0013252619,0.0029627848,512,0,0.5185858,0.80919653,0.0,nan,nan,0.00051111646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5364000,5357000,0.0,0.0,0.01997497,1.7098946e-05,0.0010156886,0.0023700078,512,0,0.50233257,0.79754275,0.0,nan,nan,0.002655952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5566000,5562000,0.0,0.0,0.017863024,1.5978938e-05,0.00020375648,0.00012823632,512,0,0.50790614,0.8015289,0.0,nan,nan,0.00093881413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5768000,5764000,0.0,0.0,0.016711019,1.3691755e-05,0.001515206,0.003276981,512,0,0.50294685,0.79943967,0.0,nan,nan,0.0025812907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5968000,5964000,0.0,0.0,0.016563127,1.3384914e-05,0.00050094235,0.0013032525,512,0,0.48673925,0.8094666,0.0,nan,nan,0.0002677806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6166000,6161000,0.0,0.0,0.01698188,1.3998797e-05,0.0022777237,0.0045566563,512,0,0.47633484,0.79797286,0.0,nan,nan,0.002986725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6370000,6365000,0.0,0.0,0.016968919,1.284306e-05,0.0005143553,0.0010979006,512,0,0.4666385,0.78722703,0.0,nan,nan,0.00067559193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6569000,6561000,0.0,0.0,0.018946763,1.266846e-05,0.0017982177,0.0039757024,512,0,0.45724425,0.77713376,0.0,nan,nan,0.00037024711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6769000,6762000,0.0,0.0,0.016877018,1.1073435e-05,0.0013692479,0.0032300348,512,0,0.45673668,0.774516,0.0,nan,nan,0.0012850369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6962000,6958000,0.0,0.0,0.017372465,1.03717775e-05,0.00084395433,0.0020729243,512,0,0.44865614,0.7873932,0.0,nan,nan,0.0017668745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7170000,7162000,0.0,0.0,0.016968383,9.063967e-06,0.0008814343,0.0020685615,531,0,0.44180992,0.7838892,2.334573e-05,nan,nan,0.00053810736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7373000,7369000,0.0,0.0,0.017291276,1.02559525e-05,0.0006178509,0.0013034974,531,0,0.42988926,0.7796349,4.0553077e-05,nan,nan,0.002035494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7573000,7569000,0.0,0.0,0.017545199,1.0944965e-05,0.00075906725,0.0015192722,531,0,0.5136982,0.77145094,5.417971e-05,nan,nan,0.003934385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7766000,7762000,0.0,0.0,0.017276661,1.0539473e-05,0.0024239272,0.005391698,531,0,0.4841087,0.7571777,6.4850974e-05,nan,nan,0.003663494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7972000,7969000,0.0,0.0,0.016688123,9.7622815e-06,0.0018012517,0.0042414083,531,0,0.47393003,0.7679497,7.198262e-05,nan,nan,0.0004991351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8172000,8168000,0.0,0.0,0.017120857,8.865491e-06,0.0011170879,0.002711862,531,0,0.47301853,0.74348146,7.8005745e-05,nan,nan,0.0023835578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8374000,8369000,0.0,0.0,0.016359644,6.3039256e-06,0.0006932759,0.0017395178,531,0,0.48071188,0.75725394,7.6069766e-05,nan,nan,0.00057220366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8573000,8569000,0.0,0.0,0.01612103,5.728765e-06,0.00016947658,0.0003088007,531,0,0.48490128,0.74987674,7.001498e-05,nan,nan,0.00024947585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8772000,8768000,0.0,0.0,0.01584955,5.136409e-06,0.0008712966,0.0023379223,531,0,0.48818082,0.74282306,6.2079474e-05,nan,nan,0.0031762153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8966000,8962000,0.0,0.0,0.014674709,5.6966182e-06,0.0008894406,0.0025125977,531,0,0.4887248,0.73580235,5.398342e-05,nan,nan,0.0009389275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9173000,9169000,0.0,0.0,0.015976667,6.669506e-06,0.0005702682,0.0017897579,531,0,0.48579484,0.72859275,4.7854413e-05,nan,nan,0.0012344703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9372000,9368000,0.0,0.0,0.015529253,7.835342e-06,0.00040381032,0.0014831461,531,0,0.4817479,0.73745364,4.456512e-05,nan,nan,0.0021458417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9566000,9561000,0.0,0.0,0.01757647,7.793366e-06,0.00016590543,0.00019857365,531,0,0.47008485,0.7271979,4.4947006e-05,nan,nan,0.00062731263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9768000,9765000,0.0,0.0,0.01663611,7.631672e-06,9.628524e-05,0.00017506456,531,0,0.46116424,0.7200477,4.6140733e-05,nan,nan,0.0017836516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9969000,9964000,0.0,0.0,0.015736828,8.310743e-06,0.00078248064,0.0018640702,531,0,0.4522487,0.71291447,5.1740895e-05,nan,nan,0.0018820874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10173000,10166000,0.0,0.0,0.016129443,0.00030888832,0.049629528,0.004652636,535,0,0.32413948,0.6934145,0.00019598831,0.08408279,0.0032637333,0.002425945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10372000,10366000,0.0,0.0,0.013934171,0.00042479084,0.05077386,0.021627396,535,0,0.2749655,0.64689684,0.00041732183,0.06518638,0.0032137965,0.0023717412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10573000,10569000,0.0,0.0,0.016331958,0.00014085621,0.038242146,0.031322896,535,0,0.24501894,0.60956395,0.00032703407,0.044834312,0.0053845425,0.0011007197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10769000,10765000,0.0,0.0,0.01603576,0.0016982658,0.032394826,0.033873383,535,0,0.2246558,0.5784469,7.187521e-06,0.03913859,0.0066154185,0.0014310773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10964000,10960000,0.0,0.0,0.017505627,0.0012053077,0.017097078,0.024420159,535,0,0.22204211,0.5613915,0.0021692435,0.039737068,0.0060052685,0.00311926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11160000,11158000,0.0,0.0,0.016768236,0.0016795775,0.016987287,0.011084573,535,0,0.21032,0.5381695,0.0015784797,0.06229971,0.007219625,0.00029639475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11368000,11364000,0.0,0.0,0.017366854,0.0014205843,0.01280663,0.010002754,535,0,0.20263341,0.5185572,0.0017413818,0.040858362,0.010611661,0.0016436912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11567000,11562000,0.0,0.0,0.017774802,0.0020560713,0.015495948,0.013432291,535,0,0.19634907,0.5009829,0.0030926792,0.05513745,0.009389253,0.0027874506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11772000,11767000,0.0,0.0,0.017778583,0.0032632588,0.035893623,0.023173861,535,0,0.19256684,0.48599327,0.00839221,0.05712119,0.004315835,0.001901687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11973000,11969000,0.0,0.0,0.018031895,0.0011565079,0.022818722,0.032402646,535,0,0.18892506,0.47217345,0.008675282,0.07520651,0.0027244685,0.0027825988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12168000,12161000,0.0,0.0,0.017006084,0.0021831612,0.023597466,0.019916976,535,0,0.1852196,0.46334672,0.0039146417,0.052868314,0.0024623247,0.006195069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12362000,12357000,0.0,0.0,0.016697735,0.0011727365,0.019019404,0.021895176,535,0,0.18316993,0.45205048,0.004446282,0.08054473,0.006283197,0.0018836689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12568000,12560000,0.0,0.0,0.017765539,0.002115819,0.018506402,0.012764508,535,0,0.18147163,0.4418783,0.002085677,0.06299105,0.0049881875,0.0026505433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12768000,12765000,0.0,0.0,0.01881871,0.0010730417,0.019529527,0.021004153,535,0,0.1800675,0.43266773,0.0007783508,0.039484568,0.0004973534,0.0025541969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12962000,12957000,0.0,0.0,0.018854212,0.0005519187,0.01062278,0.011887127,535,0,0.17628008,0.4258284,7.0023794e-05,0.03418439,0.0015873418,0.00533259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13172000,13169000,0.0,0.0,0.017407611,0.0011527735,0.017046107,0.016084556,535,0,0.17762394,0.4164416,0.00097139593,0.051749997,9.587478e-05,0.0024197344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13361000,13358000,0.0,0.0,0.017137598,0.0003678502,0.010682429,0.02144395,535,0,0.17625345,0.41197816,0.0002916873,0.0853523,0.0018358537,0.0004816679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13573000,13569000,0.0,0.0,0.017392041,0.0006855579,0.014972455,0.036870908,535,0,0.17602885,0.40572208,0.0016381172,0.08435462,0.001403742,0.00013662508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13769000,13765000,0.0,0.0,0.016893517,0.0005439391,0.014796218,0.036019325,535,0,0.17491356,0.3994513,0.0006358211,0.061858978,0.0028825796,0.0052319337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13973000,13966000,0.0,0.0,0.015074401,0.00055638223,0.0067162006,0.005509099,535,0,0.17578407,0.39484528,0.0022465296,0.048528727,0.0033648796,0.0012399843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14174000,14166000,0.0,0.0,0.01603896,0.00086293457,0.01367367,0.021827083,535,0,0.1756329,0.39006102,0.00034661125,0.039959032,0.0053247935,0.0011446453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14374000,14368000,0.0,0.0,0.016476268,0.0012485004,0.013878318,0.015766233,535,0,0.17635703,0.3885965,0.0039597168,0.054834932,0.0071459813,6.347875e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14569000,14565000,0.0,0.0,0.015982667,0.00026588488,0.003890929,0.007029006,535,0,0.17694333,0.3850066,0.0031590024,0.051638816,0.009396565,0.0045096725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14760000,14756000,0.0,0.0,0.015578591,0.0006356565,0.009163512,0.009538444,535,0,0.1762968,0.3810822,0.0037002512,0.01718598,0.00910888,0.003092666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14966000,14962000,0.0,0.0,0.015218815,0.00047417462,0.002919784,0.0052219676,535,0,0.17585002,0.37747237,0.0039686244,0.037158895,0.009844146,0.003087541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15169000,15165000,0.0,0.0,0.017770436,0.00073931005,0.0056573087,0.0026294102,535,0,0.17548098,0.374152,0.0038898455,0.023744896,0.014748714,0.0039467886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15366000,15362000,0.0,0.0,0.024975814,0.00038201333,0.002645035,0.0041138767,535,0,0.17061533,0.3724307,0.0038767122,0.0109943645,0.018753372,0.0056463997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15569000,15564000,0.0,0.0,0.020583855,0.0008950201,0.009022099,0.008603804,535,0,0.1725464,0.3686817,0.0051890756,0.02159071,0.020019628,0.0021468147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15773000,15769000,0.0,0.0,0.020507518,0.0006610043,0.011170049,0.015422739,535,0,0.17274266,0.36610714,0.003916135,0.030966243,0.019390041,0.007536955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15966000,15961000,0.0,0.0,0.020214258,0.0012441714,0.018350894,0.017184934,535,0,0.17115071,0.3646213,0.0014261857,0.05349396,0.01989775,0.0049376274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16169000,16164000,0.0,0.0,0.019158166,0.00064858474,0.01819984,0.029480085,535,0,0.17217904,0.36091915,0.00020144875,0.04582342,0.02305976,0.0054062856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16365000,16361000,0.0,0.0,0.018316671,0.0018299569,0.023934353,0.025395077,535,0,0.17227747,0.360686,0.00225271,0.07145892,0.018862255,0.004887669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16568000,16564000,0.0,0.0,0.016897406,0.0011545627,0.022965027,0.025021663,535,0,0.17308712,0.3590924,0.0015065335,0.035562854,0.011009609,0.0052560954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16773000,16769000,0.0,0.0,0.016053032,0.000716773,0.013851788,0.021605384,535,0,0.17301871,0.3571086,5.8611262e-05,0.03346479,0.00840114,0.0052866116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16976000,16969000,0.0,0.0,0.015119446,0.00015324986,0.011073491,0.024609154,535,0,0.17374474,0.35567048,0.00025587072,0.062260233,0.008916498,0.00462259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17173000,17168000,0.0,0.0,0.0141770225,0.00042472171,0.013037645,0.027399655,535,0,0.1743163,0.35428467,0.00080482353,0.040294915,0.011922954,0.004733099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17366000,17362000,0.0,0.0,0.014060938,0.0002509261,0.0078062764,0.012577568,535,0,0.17462501,0.35474944,0.0007629426,0.014063739,0.013808029,0.006447456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17569000,17562000,0.0,0.0,0.014837023,0.00014699514,0.006746001,0.011694903,535,0,0.17398567,0.35300037,0.00049112644,0.033004127,0.015529646,0.0060154493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17773000,17768000,0.0,0.0,0.015844151,0.0008144285,0.017981574,0.027712777,535,0,0.17338926,0.35133106,0.0011597837,0.08233055,0.012417936,0.0037420026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17964000,17961000,0.0,0.0,0.015160199,0.00066934613,0.020971918,0.03530062,535,0,0.17216823,0.34933323,0.0021923024,0.076083004,0.0066092,0.0027663724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18169000,18162000,0.0,0.0,0.01805169,0.00036010667,0.015746852,0.03196806,535,0,0.17027816,0.34699363,0.0015036128,0.07535001,0.006187338,0.0025974826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18364000,18361000,0.0,0.0,0.01935018,0.00068023737,0.016422924,0.029590374,535,0,0.16940045,0.34518942,0.0005040897,0.064937554,0.008462334,0.0015587868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18568000,18561000,0.0,0.0,0.018870983,0.0005065511,0.011821098,0.015436361,535,0,0.16861309,0.34514093,9.580323e-05,0.03407294,0.011857314,0.0021438044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18765000,18761000,0.0,0.0,0.016817115,0.00045627577,0.011025082,0.01596835,535,0,0.16874668,0.3439217,0.00017167324,0.016893439,0.011341359,0.00049307884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18965000,18960000,0.0,0.0,0.016636653,0.00024984442,0.002559535,0.010722545,1049111,0,0.16885957,0.3427731,0.00015879373,0.032369763,0.0137969805,0.0011688729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
