timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5502000,5497000,0.0,0.0,0.0,1.760144e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0716157e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5997000,0.0,0.0,0.0,5.1674015e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7092243e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6493000,0.0,0.0,0.0,2.9648954e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540943e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6990000,0.0,0.0,0.0,1.2236615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357295e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7497000,0.0,0.0,0.0,2.2841059e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7963698e-06,0.0,0.0,nan,0.0,0.0,2.2945708e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7996000,0.0,0.0,0.0,6.1265204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.337861e-06,0.0,0.0,nan,0.0,0.0,3.918267e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8497000,0.0,0.0,0.0,1.0463151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6240266e-07,0.0,0.0,nan,0.0,0.0,4.074503e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8994000,8989000,0.0,0.0,0.0,1.2549395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3618901e-06,0.0,0.0,nan,0.0,0.0,3.1032477e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,1.16167406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980458e-06,0.0,0.0,nan,0.0,0.0,1.2113895e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,9998000,0.0,0.0,0.0,1.0727761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881467e-06,0.0,0.0,nan,0.0,0.0,2.8116762e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10506000,10498000,0.0017042838,0.0,0.0036856253,1.6234688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3409172e-06,0.0,0.0,nan,0.0,0.0,1.0637697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.0014217154,0.0,0.002398092,2.6493133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0505065e-06,0.0,0.0,nan,0.0,0.0,2.2203271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11490000,0.0015433503,0.0,0.0030450462,8.816488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2623883e-07,0.0,0.0,nan,0.0,0.0,9.73058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11994000,0.0021048095,0.0,3.671476e-05,4.092155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083085e-06,0.0,0.0,nan,0.0,0.0,4.1606603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.0039660595,0.0,0.0015704246,2.499597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621153e-05,0.0,0.0,nan,0.0,0.0,4.531836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12998000,0.0010739297,0.0,0.0024822997,2.4610565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4317424e-05,0.0,0.0,nan,0.0,0.0,5.4701097e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.0003008563,0.0,0.0071426,1.9337965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004819e-05,0.0,0.0,nan,0.0,0.0,2.7320038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13993000,0.0016924927,0.0,0.0021402785,5.732448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4335751e-06,0.0,0.0,nan,0.0,0.0,1.2468829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.00016588121,0.0,0.0026806023,8.868322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827234e-07,0.0,0.0,nan,0.0,0.0,1.2599638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14993000,0.0012220195,0.0,0.00017061575,0.00014432632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344874e-06,0.0,0.0,nan,0.0,0.0,1.5886213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.0015571435,0.0,0.0016526048,0.00039237592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6987785e-05,0.0,0.0,nan,0.0,0.0,2.2676248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15992000,0.0028648123,0.0,3.85042e-08,0.00039495705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578076e-05,0.0,0.0,nan,0.0,0.0,1.99559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.004792844,0.0,3.762134e-05,0.00022703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42873e-05,0.0,0.0,nan,0.0,0.0,4.3120253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,9.0498346e-05,0.0,0.0038598294,7.9371406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1108212e-05,0.0,0.0,nan,0.0,0.0,5.837948e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,0.00019998314,0.0,0.000259234,0.00020886253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768899e-05,0.0,0.0,nan,0.0,0.0,8.32671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,4.8142356e-05,0.0,0.0057576336,4.3786797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110783e-07,0.0,0.0,nan,0.0,0.0,4.706716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18490000,0.0014117094,0.0,0.0028508469,0.000100720594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3056684e-10,0.0,0.0,nan,0.0,0.0,3.2151393e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.0010471476,0.0,2.3822653e-05,0.00019047775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.551017e-06,0.0,0.0,nan,0.0,0.0,2.1733417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.00036417248,0.0,0.0025447996,0.00030823724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9451378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,0.00028952167,0.0,0.0009140474,0.00046241106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9476125e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.0006646753,0.0,0.0018909769,0.00048218484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2249538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20994000,0.00027387275,0.0,0.0019291433,0.0001266486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1115369e-05,0.0,0.0,nan,0.0,0.0,2.9356266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.0023303262,0.0,0.00018165362,6.5582746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7442684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21990000,0.0016327865,0.0,9.544322e-06,4.048165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8570348e-06,0.0,0.0,nan,0.0,0.0,5.561468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22488000,0.0010400092,0.0,0.008024461,0.00012459462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.13041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.009053505,0.0,0.0042241137,0.00039699592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2466465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23495000,0.00013308002,0.0,0.00076455623,8.201591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8593782e-06,0.0,0.0,nan,0.0,0.0,1.158302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,0.0011024729,0.0,0.0024710847,4.3765376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090299e-06,0.0,0.0,nan,0.0,0.0,3.232731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24490000,0.0034230533,0.0,0.001915748,2.473037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397181e-05,0.0,0.0,nan,0.0,0.0,2.6682678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.0010227788,0.0,0.009728565,1.3981712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31784e-05,0.0,0.0,nan,0.0,0.0,1.7058662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.0007132543,0.0,0.00090927037,7.476776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1415034e-05,0.0,0.0,nan,0.0,0.0,2.3723125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.0025489544,0.0,0.0061544413,8.7605076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504963e-05,0.0,0.0,nan,0.0,0.0,4.5894902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26489000,0.00054237613,0.0,3.111661e-05,4.9620603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765782e-05,0.0,0.0,nan,0.0,0.0,3.744126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26998000,0.0008251844,0.0,0.0019034473,6.0817172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957016e-05,0.0,0.0,nan,0.0,0.0,1.6477357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27493000,0.0018034026,0.0,0.0044059493,0.00013633986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.914255e-08,0.0,0.0,nan,0.0,0.0,8.5048157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27996000,0.0007133656,0.0,0.00032135018,0.0001188749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2637823e-06,0.0,0.0,nan,0.0,0.0,1.8504069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28489000,0.0030352292,0.0,0.0024849984,8.466529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7233638e-06,0.0,0.0,nan,0.0,0.0,7.727012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28996000,0.0025057606,0.0,0.00047155374,5.2013977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989133e-05,0.0,0.0,nan,0.0,0.0,6.5807926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29493000,0.0023012108,0.0,0.0030028971,6.371169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.357752e-07,0.0,0.0,nan,0.0,0.0,2.6304493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.0012271515,0.0,0.0007372334,0.00013157392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4820164e-06,0.0,0.0,nan,0.0,0.0,1.3222022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30489000,0.0027436647,0.0,0.00438337,0.00019262616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0897718e-06,0.0,0.0,nan,0.0,0.0,4.3947207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30998000,0.003067755,0.0,0.002224825,0.0001567925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97649e-05,0.0,0.0,nan,0.0,0.0,7.0164543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31494000,0.002629057,0.0,5.6266967e-05,1.7364655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441763e-08,0.0,0.0,nan,0.0,0.0,2.8625775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31990000,0.0027594846,0.0,0.0025497887,5.783263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5457696e-06,0.0,0.0,nan,0.0,0.0,7.0990122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32493000,0.004998582,0.0,0.0039589484,0.00013644448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4448486e-06,0.0,0.0,nan,0.0,0.0,5.142313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0020873956,0.0,0.0014435219,7.2579816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9065643e-05,0.0,0.0,nan,0.0,0.0,4.7107087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,0.0031184244,0.0,0.0005548945,0.00012032906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451674e-07,0.0,0.0,nan,0.0,0.0,1.3635297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,0.0020723718,0.0,0.00035202457,0.0001774808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2311765e-06,0.0,0.0,nan,0.0,0.0,2.3038892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34490000,34485000,0.002151492,0.0,0.0015158339,4.654479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6796559e-05,0.0,0.0,nan,0.0,0.0,1.00947545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34989000,0.0005163559,0.0,5.1852694e-05,7.253525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064407e-05,0.0,0.0,nan,0.0,0.0,4.6873715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.0018316907,0.0,0.0041774623,2.9868082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1604562e-05,0.0,0.0,nan,0.0,0.0,1.345143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,0.0015394384,0.0,0.002394738,4.5289537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0828819e-05,0.0,0.0,nan,0.0,0.0,1.8518345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36498000,0.0028256737,0.0,0.00015275489,2.7921871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3430182e-06,0.0,0.0,nan,0.0,0.0,9.541482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.0002710415,0.0,7.041272e-05,0.000109923625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6722694e-06,0.0,0.0,nan,0.0,0.0,2.6955405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.0023342033,0.0,0.00050032407,8.4249376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065392e-06,0.0,0.0,nan,0.0,0.0,4.320773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37989000,0.001290199,0.0,0.00036719823,9.172169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8332526e-06,0.0,0.0,nan,0.0,0.0,6.0373804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38492000,0.0008260829,0.0,0.0037984361,2.701821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1610837e-09,0.0,0.0,nan,0.0,0.0,3.307635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.0012156173,0.0,0.00027607736,2.7061113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0910039e-05,0.0,0.0,nan,0.0,0.0,4.132835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.0010919872,0.0,0.0035902485,0.00020044345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7409038e-05,0.0,0.0,nan,0.0,0.0,4.53685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39994000,0.001988838,0.0,0.0010440116,9.660455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2539735e-05,0.0,0.0,nan,0.0,0.0,3.274886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40489000,0.000869799,0.0,0.002144219,0.00012641177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301041e-06,0.0,0.0,nan,0.0,0.0,3.3073895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40998000,0.0015964522,0.0,0.0029013962,0.0002854706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8131282e-05,0.0,0.0,nan,0.0,0.0,4.9269885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.0011271772,0.0,0.00033283705,0.00053721626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853838e-07,0.0,0.0,nan,0.0,0.0,5.6253873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41993000,0.0018133726,0.0,0.0026576356,0.00045859977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899197e-07,0.0,0.0,nan,0.0,0.0,3.981097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42490000,0.0023154963,0.0,0.00012850625,0.0005549029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1752709e-07,0.0,0.0,nan,0.0,0.0,3.859252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42992000,0.00086851127,0.0,0.0054061315,0.00041697363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9806845e-06,0.0,0.0,nan,0.0,0.0,3.128208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43493000,0.00053772115,0.0,0.0009050056,0.00031233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510672e-07,0.0,0.0,nan,0.0,0.0,2.7326028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,43997000,0.0007706962,0.0,0.0021295904,0.00015278475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9571069e-07,0.0,0.0,nan,0.0,0.0,1.6525588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44489000,0.001411023,0.0,0.0005639635,0.00014075037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845235e-05,0.0,0.0,nan,0.0,0.0,2.6054538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0023036671,0.0,0.0017196799,1.8662979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5264713e-05,0.0,0.0,nan,0.0,0.0,1.1084688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.00046070453,0.0,0.00033519778,7.4259005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860267e-06,0.0,0.0,nan,0.0,0.0,5.4850543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.0011913581,0.0,4.8326647e-06,0.00019542742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2491663e-05,0.0,0.0,nan,0.0,0.0,6.6631023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46493000,0.004320891,0.0,0.0042336094,0.00030552293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773496e-05,0.0,0.0,nan,0.0,0.0,5.953604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46989000,0.0007785897,0.0,0.0015384607,0.00011334944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1443453e-06,0.0,0.0,nan,0.0,0.0,3.613716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47497000,0.0016074546,0.0,0.004513778,0.00011256579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9907664e-05,0.0,0.0,nan,0.0,0.0,5.402867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,47998000,0.0013153006,0.0,0.0020468275,0.00012918812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181015e-05,0.0,0.0,nan,0.0,0.0,5.1527033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48492000,0.0011996496,0.0,0.0017069903,0.00011795003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025280498,0.0,0.0,nan,0.0,0.0,2.5194498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48992000,0.00226518,0.0,0.0021502222,4.2309006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023452213,0.0,0.0,nan,0.0,0.0,2.9920748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.0023227553,0.0,0.01637132,3.422889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1496835e-06,0.0,0.0,nan,0.0,0.0,2.0768177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
