timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19177000,19173000,0.0,0.0,0.017692434,0.0008127163,0.0127329305,0.017000267,1049111,0,0.16977175,0.34230417,0.0015144377,0.048210047,0.012378687,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19377000,19373000,0.0,0.0,0.017761184,0.00043815072,0.011447949,0.021052364,1049111,0,0.16970727,0.3412659,0.0019949358,0.034614917,0.015794862,0.0031803995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19572000,19568000,0.0,0.0,0.017792147,0.00035045395,0.0101569,0.024182487,1049111,0,0.1688377,0.34146416,0.001268485,0.037178904,0.019127173,0.0010727858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19774000,19770000,0.0,0.0,0.016877111,0.00059449323,0.01442304,0.026224352,1049111,0,0.16955493,0.34099022,0.0004396358,0.043687113,0.019662626,0.0018635928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19978000,19973000,0.0,0.0,0.016204365,0.00026948424,0.014418247,0.029137097,1049111,0,0.16946869,0.3401188,4.262724e-05,0.030246275,0.021508854,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20161000,0.0,0.0,0.01686905,0.0002474434,0.009324252,0.017855076,1049111,0,0.16855301,0.33885834,0.0004484661,0.050555784,0.024807429,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20372000,20369000,0.0,0.0,0.016963916,0.0007018715,0.015533293,0.019079763,1049111,0,0.16991822,0.33898762,0.0015305037,0.049898524,0.021333724,0.002461666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20577000,20570000,0.0,0.0,0.017748691,0.00031232068,0.015499687,0.022519605,1049111,0,0.16888592,0.33778837,0.0014756183,0.051211856,0.023828302,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20769000,20765000,0.0,0.0,0.016765023,0.0011091863,0.024329456,0.029433537,1049111,0,0.16872916,0.33867484,0.00074736046,0.07933636,0.018484464,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20974000,20970000,0.0,0.0,0.0177881,0.0006834749,0.017081589,0.023417106,1049111,0,0.16782135,0.33755732,0.00054343167,0.043939315,0.011255676,0.00026946946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21173000,21166000,0.0,0.0,0.017138071,0.00021861398,0.013399281,0.025225429,1049111,0,0.1678082,0.336952,0.00095902965,0.057338983,0.013903669,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21374000,21369000,0.0,0.0,0.017993134,0.00046845968,0.01449884,0.025779715,1049111,0,0.16778436,0.33637848,0.0009302237,0.045783814,0.01050571,0.0026384664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21568000,21565000,7.047889e-13,1.9013181e-07,0.015268922,0.00058142294,0.010918885,0.014839016,1049111,0,0.16850685,0.3363106,1.7598508e-05,0.050652344,0.005512879,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21777000,21773000,1.3943064e-12,1.3667036e-06,0.017961992,0.00023643095,0.0054082624,0.0060426253,1049111,0,0.16770937,0.33532712,0.00014658114,0.040209297,0.01003968,0.0005940911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21976000,21969000,1.7553952e-12,2.409629e-06,0.01755864,0.00046989438,0.007318328,0.0068466705,1049111,0,0.16766901,0.3363785,0.00034807448,0.040330518,0.006358726,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22177000,22173000,7.106917e-12,5.437716e-06,0.017681206,0.0007378386,0.019821905,0.019529153,1049239,0,0.16751656,0.33590463,0.0010223023,0.052266352,0.005043728,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22377000,22370000,3.8960675e-11,7.9551355e-06,0.017949985,0.0006649763,0.027749179,0.028299708,1049239,0,0.16737762,0.33546206,0.002134265,0.03939723,0.009503102,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22578000,22568000,2.8383743e-10,1.8044868e-05,0.018877044,0.00028634275,0.023532117,0.027540544,1049239,0,0.16720825,0.33503422,0.0023693386,0.025708372,0.012642905,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22776000,22772000,8.349424e-10,5.499083e-05,0.018306632,0.00026208823,0.013016459,0.010129562,1049239,0,0.16786085,0.33508706,0.0037102422,0.05760563,0.015911365,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22973000,22968000,1.5965013e-09,7.1461014e-05,0.01670954,0.00037606587,0.03816164,0.026534358,1049239,0,0.16772206,0.33466494,0.0037951528,0.09492658,0.019923454,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23173000,23169000,1.7243287e-09,8.079882e-05,0.0173543,0.00031511864,0.051329486,0.04411957,1049239,0,0.16770606,0.3357832,0.00052056205,0.14579089,0.010789196,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23377000,23373000,1.3504922e-09,0.00011248647,0.018271327,8.181532e-05,0.028201664,0.03426072,1049239,0,0.16940172,0.33479095,0.00045262923,0.0126379505,0.010615308,0.004984537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23573000,23569000,1.0246921e-09,0.00010216622,0.017654657,2.7057995e-05,0.010727534,0.016593246,1049239,0,0.17884937,0.33791,0.00028340213,0.018493611,0.009050085,0.00028141448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23766000,23761000,6.984729e-10,7.697904e-05,0.016557284,5.47983e-05,0.007973114,0.013864746,1049239,0,0.1783391,0.3374752,0.00094549416,0.044151206,0.006244438,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23972000,23969000,5.837944e-10,6.485132e-05,0.017352028,6.6173765e-05,0.023131916,0.02442229,663,0,0.17692265,0.33810484,0.0011681984,0.07321097,0.0075529623,0.0019434463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24176000,24173000,4.914396e-10,6.8831585e-05,0.019537907,5.6214343e-05,0.011370635,0.016299406,663,0,0.17570047,0.33563945,0.0011373691,0.045554798,0.006342885,0.0063177506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24368000,24364000,4.316705e-10,5.6345692e-05,0.018149747,5.762359e-05,0.014198215,0.014517558,663,0,0.17460974,0.3363269,0.0010713681,0.04499182,0.008941127,0.00982064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24574000,24566000,4.36737e-10,6.226267e-05,0.018547729,8.413544e-05,0.023306403,0.025542138,663,0,0.17445384,0.33596873,0.001896908,0.057423715,0.004919592,0.003333105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24777000,24773000,3.9885906e-10,6.868675e-05,0.01790785,0.00010198309,0.019092279,0.026382398,663,0,0.17615443,0.33660656,0.0019524463,0.022156775,0.003797847,0.007001425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24976000,24969000,3.6987818e-10,6.6633576e-05,0.018491212,9.5653624e-05,0.010391812,0.016023098,663,0,0.1749697,0.33573958,0.0014744166,0.023927981,0.0021858742,0.009404888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25173000,25169000,2.7421102e-10,5.3391715e-05,0.019204045,7.292559e-05,0.016115673,0.03106619,663,0,0.17476636,0.33538032,0.00083801703,0.07561334,0.002619024,0.0046996255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25376000,25373000,2.1999824e-10,4.2172673e-05,0.018320663,3.9320017e-05,0.011490382,0.020629682,663,0,0.17526886,0.3355116,0.0009537936,0.029068934,0.0065699383,0.0058990037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25573000,25569000,1.888159e-10,3.534269e-05,0.019108962,4.8968184e-05,0.0077806897,0.018782413,663,0,0.17484441,0.33669615,0.00071168144,0.026562562,0.00867758,0.005573581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25776000,25772000,1.599944e-10,3.1055246e-05,0.01898482,6.1175284e-05,0.007945192,0.008086156,663,0,0.17438078,0.33631986,0.00091449847,0.039273962,0.0089978045,0.005943948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25976000,25973000,1.647454e-10,2.9299004e-05,0.018891847,3.67963e-05,0.0058806115,0.012488967,663,0,0.1746898,0.33643943,0.0008729023,0.054925155,0.011696481,0.007784997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26177000,26172000,1.461392e-10,3.4718178e-05,0.01813575,6.403975e-05,0.014490395,0.025931224,663,0,0.17346981,0.33557552,0.00048607044,0.05544724,0.008997454,0.002251616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26374000,26369000,2.3314659e-10,4.502729e-05,0.018756527,0.00011877891,0.01210988,0.01658726,663,0,0.17230019,0.33474094,0.0006613563,0.044340633,0.0041814502,0.005802355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26566000,26562000,3.839816e-10,5.259455e-05,0.018072333,0.000101530444,0.010340432,0.014949824,663,0,0.17122923,0.3354631,0.0007409757,0.05692839,0.001216179,0.00383027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26770000,26764000,3.0185554e-10,4.5519177e-05,0.018484166,0.00014129389,0.012795528,0.017248232,663,0,0.17167975,0.33563685,0.001283141,0.054673843,0.0027312515,0.00057871937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26973000,26968000,2.4462127e-10,4.266643e-05,0.019080443,0.00012200257,0.009824691,0.014204145,663,0,0.17122027,0.33530188,0.0014513306,0.042706937,0.007802077,0.0037926976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27168000,27165000,2.055038e-10,3.6151854e-05,0.017862843,8.214527e-05,0.008340802,0.016804045,663,0,0.17084542,0.3349717,0.0013470674,0.049535006,0.012660873,0.003041479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27378000,27373000,1.9270009e-10,3.7940375e-05,0.019566234,0.00012806822,0.0051646354,0.008299166,663,0,0.1711187,0.3351227,0.000796082,0.029102987,0.010600445,0.0017684206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27564000,27558000,1.9450482e-10,3.5460518e-05,0.01779966,0.00019943275,0.01169983,0.022364594,663,0,0.16925792,0.33534452,0.0003144979,0.043233417,0.009715813,0.0024991713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27774000,27769000,1.5509989e-10,3.847657e-05,0.019454632,0.0001464841,0.011494367,0.025425816,663,0,0.168931,0.33502093,0.00041813997,0.051310264,0.013770788,0.004340301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27973000,27968000,1.3014771e-10,3.257856e-05,0.018512568,0.00011130779,0.010913511,0.0262083,663,0,0.16872935,0.33472204,0.00057555985,0.026268862,0.010872409,0.0027095822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28176000,28169000,1.2341828e-10,3.1991625e-05,0.01985855,0.00034890175,0.009807821,0.0141699035,663,0,0.1677993,0.3339385,0.0007854939,0.052540034,0.009598525,0.005624844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28372000,28368000,1.2321062e-10,3.3304415e-05,0.019156888,0.000515678,0.015911084,0.022728391,663,0,0.16759194,0.33365047,0.0001952181,0.06075573,0.008872197,0.0010109697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28577000,28570000,1.3414214e-10,3.5304558e-05,0.018214488,0.00029261166,0.010374692,0.016375883,663,0,0.16736479,0.33337644,0.00019241986,0.022273688,0.005671363,0.00050646515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28770000,28766000,1.08825435e-10,3.2896554e-05,0.019862587,0.00047106712,0.0066078557,0.009903036,663,0,0.16716489,0.33310542,0.00034059124,0.060253464,0.0066911676,0.0021347792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28961000,1.4575051e-10,3.3140917e-05,0.018750884,0.0005088641,0.010966387,0.016461438,663,0,0.16699204,0.3343528,0.00012342256,0.051032007,0.007264759,0.0021241016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29172000,29169000,1.8026562e-10,3.4971716e-05,0.01839472,0.0005839546,0.010594645,0.01271643,663,0,0.16812837,0.33351922,0.0013637127,0.049597282,0.00527042,0.0023050928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29377000,29373000,1.5059455e-10,3.203615e-05,0.018645676,0.0005519473,0.01168208,0.013681666,663,0,0.16782027,0.33474326,0.002399525,0.048683308,0.002507795,0.0026232179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29577000,29573000,1.1501442e-10,2.8055436e-05,0.01920018,0.0005147111,0.010564339,0.011423258,663,0,0.16759749,0.33444098,0.0031749494,0.044746358,0.00952853,0.0033112834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29766000,29762000,8.325304e-11,2.2479904e-05,0.018556891,0.00011782301,0.0068827886,0.014276424,663,0,0.16668302,0.33363637,0.0029954175,0.0634149,0.014709651,0.0040017306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29973000,29969000,7.001105e-11,2.2008913e-05,0.017870044,0.00047957138,0.012396561,0.023751263,663,0,0.16712704,0.33533397,0.0016906898,0.03664296,0.011176385,0.0020474482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30174000,30170000,1.6005543e-10,3.6038484e-05,0.019490987,0.00042615255,0.008347595,0.015557177,663,0,0.16747566,0.33547905,0.0014451183,0.03177661,0.010795896,0.0026043602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30377000,30373000,1.5861498e-10,4.027481e-05,0.021453064,0.00013774437,0.008019032,0.01778102,663,0,0.16657646,0.33465478,0.0020946611,0.051601194,0.014811718,2.7557699e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30577000,30573000,1.348315e-10,3.3764016e-05,0.019975912,0.00023296288,0.010853329,0.02403701,663,0,0.16705555,0.33482534,0.0016508797,0.047101874,0.011045638,0.0022333728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30776000,30770000,1.1842055e-10,3.1633488e-05,0.018935548,0.00041723906,0.008694004,0.01465264,663,0,0.16674072,0.3344865,0.0021520786,0.05150584,0.012111352,0.003868026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30974000,30969000,1.2783136e-10,2.9407813e-05,0.019866519,0.0005627179,0.011674726,0.01813339,663,0,0.16655558,0.33415896,0.0010699678,0.05378546,0.012054293,0.0061740116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31166000,31162000,1.7905606e-10,3.0114094e-05,0.019161187,0.00057739817,0.012185773,0.022128752,663,0,0.16571972,0.33487946,6.946212e-05,0.029939754,0.0062033855,0.0044275275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31370000,31365000,1.8123689e-10,2.9411733e-05,0.019787105,0.0002076887,0.010102628,0.017515654,663,0,0.16496299,0.33408675,2.3367393e-05,0.04641051,0.00681542,0.00065333996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31574000,31569000,1.3547717e-10,2.3627286e-05,0.020460099,0.000512367,0.007345583,0.010092053,663,0,0.16496183,0.33378986,0.00049691054,0.061875943,0.0005126964,0.0020908788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31774000,31766000,5.0539795e-10,4.1773248e-05,0.020201985,0.00086050853,0.011079448,0.012268959,663,0,0.16431038,0.33301675,0.00081143185,0.0655713,0.0043734484,0.005001489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31977000,31973000,1.186173e-09,7.1007504e-05,0.018274527,0.0011127248,0.016484099,0.018543404,663,0,0.16566707,0.33368734,0.00387915,0.051430933,0.00727721,0.0015070138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32172000,32165000,1.2241205e-09,0.0001325748,0.018435895,0.00031342456,0.012733044,0.024838725,663,0,0.1649222,0.33440974,0.0040893815,0.064301,0.01271984,0.0010586572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32373000,32368000,1.0393373e-09,0.00012037477,0.019274592,0.00090794126,0.0114803575,0.016137486,663,0,0.16615759,0.3350513,0.0022147023,0.0775938,0.01072936,0.0021420405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32573000,32569000,7.5558143e-10,0.0001122448,0.019330017,0.0007779696,0.013640045,0.016193151,663,0,0.1659134,0.3347063,0.0021774762,0.054676756,0.012333643,0.0028057755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32773000,32765000,6.5050865e-10,9.702959e-05,0.018875064,0.0005170377,0.010395095,0.012969394,663,0,0.17223324,0.33586347,0.0008011436,0.061934948,0.009716768,0.0015168843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32969000,32965000,4.751365e-10,7.488425e-05,0.018152248,0.00045838347,0.009357256,0.015907042,663,0,0.17271538,0.33600757,0.00065729395,0.069891095,0.008963484,0.0044102515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33176000,33169000,3.1788466e-10,5.293465e-05,0.01872536,0.0004812109,0.009943324,0.0130581185,663,0,0.17242134,0.33719623,0.00023502752,0.051760584,0.007172828,0.0029457293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33369000,33362000,2.3042246e-10,4.0414678e-05,0.01924189,0.00010679051,0.004998795,0.006286916,663,0,0.17225356,0.33682758,7.932204e-05,0.043294195,0.012057062,0.0007518455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33577000,33572000,1.5976442e-10,3.0908785e-05,0.020000447,0.00049016916,0.008911863,0.011558206,663,0,0.1719812,0.3364592,0.00068259775,0.05182393,0.011507076,0.0008039076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33777000,33772000,1.0584355e-10,2.2121909e-05,0.018193446,0.00013016637,0.0043586874,0.007847271,663,0,0.17180322,0.33611047,0.00094436214,0.010898345,0.015085472,0.0025313026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33972000,33968000,7.9040746e-11,1.7820788e-05,0.016740985,0.00028949612,0.009662139,0.021666136,663,0,0.17086917,0.33527833,0.0010868291,0.060839046,0.0140817715,0.0015089011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34172000,34168000,6.7362095e-11,1.862566e-05,0.017545564,0.00046532846,0.008053392,0.012155985,663,0,0.1706981,0.33494383,0.00013407783,0.036806505,0.012675275,0.0013057991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34372000,34369000,7.35304e-11,2.0190691e-05,0.017445838,0.00045190213,0.01042288,0.01546129,663,0,0.1704933,0.3361561,0.00016199732,0.04341513,0.010156377,0.0006040911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34573000,34569000,6.203443e-11,2.0202842e-05,0.017868288,0.00036592758,0.008428268,0.012441821,663,0,0.17105223,0.33478722,0.00022672697,0.017475069,0.005088347,0.0007442523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34776000,34772000,4.8282232e-11,1.8201577e-05,0.019732183,0.00045038975,0.006686383,0.01183645,663,0,0.17088872,0.3360026,0.00013618692,0.0505091,0.006066336,0.0003400151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34977000,34972000,4.2528887e-11,1.9289366e-05,0.020623773,0.00020365656,0.004441685,0.006411534,663,0,0.17059124,0.3356579,9.751503e-05,0.014652333,0.007822919,0.0032555817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35178000,35170000,4.1829817e-11,1.6966404e-05,0.01911851,0.00045163062,0.010010951,0.015025207,663,0,0.1710444,0.33579615,0.0008922022,0.05070069,0.0075139613,0.003956415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35369000,35365000,4.3518713e-11,1.6978272e-05,0.018049411,0.000453,0.009956721,0.014243014,663,0,0.17070386,0.33698088,0.0020001482,0.025852684,0.011223199,0.0016853206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35572000,35568000,5.6455722e-11,1.7987597e-05,0.019273577,0.0004889861,0.009409833,0.018666679,663,0,0.17106442,0.3370965,0.0010909744,0.077255264,0.0058532753,0.0025278307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35778000,35770000,6.7945254e-11,2.046936e-05,0.019837096,0.00027690863,0.013184674,0.028699525,663,0,0.16993135,0.3362064,0.0003094553,0.052612714,0.005793174,0.0022097302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35972000,35968000,5.7648143e-11,1.7112174e-05,0.018369049,0.00044774165,0.012170684,0.02613421,663,0,0.1696244,0.33582884,0.0010888459,0.048220783,0.0060517327,0.003268151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36172000,36165000,6.356039e-11,1.5824698e-05,0.018930571,0.00036117953,0.013536925,0.029425353,663,0,0.16871108,0.3349709,0.0018517578,0.06938343,0.001635459,0.003244533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36368000,36364000,5.0771127e-11,1.46689235e-05,0.018323814,0.00043525698,0.011672988,0.023263128,663,0,0.16924156,0.3351161,0.0013249716,0.043534376,0.003911147,0.0004339683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36568000,36565000,6.2874886e-11,1.8781167e-05,0.019178735,0.00041101564,0.008262236,0.0098141385,663,0,0.16902833,0.3363018,0.00045760538,0.04000652,0.006090486,0.0029321294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
