timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5502000,5497000,0.0,0.0,0.0,1.0552197e-11,-2.8803272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018001556,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5997000,0.0,0.0,0.0,5.4116134e-10,-4.4994802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042087555,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6493000,0.0,0.0,0.0,1.8655462e-09,-0.00010711236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062309265,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6990000,0.0,0.0,0.0,5.1738493e-09,-0.00021503454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02054596,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7497000,0.0,0.0,0.0,-6.38946e-06,-0.00028559394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029312134,0.0,0.0,nan,0.0,0.0,3.796816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7996000,0.0,0.0,0.0,-2.5926603e-05,-0.00044811942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043441772,0.0,0.0,nan,0.0,0.0,4.9378257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8497000,0.0,0.0,0.0,-3.7467726e-05,-0.00059044606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015350342,0.0,0.0,nan,0.0,0.0,5.0222035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8994000,8989000,0.0,0.0,0.0,-3.8344882e-05,-0.0006548164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016796112,0.0,0.0,nan,0.0,0.0,4.3779146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,-2.2730812e-05,-0.00063094764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057250977,0.0,0.0,nan,0.0,0.0,2.7340837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,9998000,0.0,0.0,0.0,-8.024581e-06,-0.00060027104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033649445,0.0,0.0,nan,0.0,0.0,4.1600317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10489000,0.06813006,-0.015172061,0.14591487,-0.006252522,0.010820227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819992,0.0,0.0,nan,0.0,0.0,0.0002558399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.027668487,-0.061442405,-0.11505182,0.00094317354,0.013479212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382492,0.0,0.0,nan,0.0,0.0,0.00036963588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11490000,0.044000905,0.064400405,0.12833026,0.00856557,0.024368117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007736206,0.0,0.0,nan,0.0,0.0,0.0024462622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,11998000,0.04201597,-0.07471783,-0.014197402,-0.0026737815,-0.0048496113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048999786,0.0,0.0,nan,0.0,0.0,0.0051042046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,-0.10263033,-0.03280343,-0.091882095,-0.012656772,-0.0008947324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030700684,0.0,0.0,nan,0.0,0.0,0.002645492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12998000,0.05301548,-0.026938232,-0.11561108,0.004044744,-0.00065362453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065826416,0.0,0.0,nan,0.0,0.0,-4.581781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,-0.028031558,-0.026261844,0.19508934,-0.0020889957,-0.0035970232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05922699,0.0,0.0,nan,0.0,0.0,-0.00079004094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13993000,-0.03855201,0.06611042,-0.10736682,0.0061221365,-0.0061701327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02180481,0.0,0.0,nan,0.0,0.0,-0.0008545243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.0013086852,0.020658378,0.11942514,0.024241442,-0.007406498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009212494,0.0,0.0,nan,0.0,0.0,-0.0027694213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14993000,-0.055905107,0.00619909,0.03019844,0.030932555,-0.0059852153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054347992,0.0,0.0,nan,0.0,0.0,-0.0031093168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.022884263,-0.06304356,0.09349103,0.05092149,-0.0072180973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10751724,0.0,0.0,nan,0.0,0.0,-0.0037140353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15992000,-0.016234592,0.085220024,8.7533146e-05,0.051029988,-0.009209822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0703392,0.0,0.0,nan,0.0,0.0,-0.0010902202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,0.11007916,-0.0038141892,0.0137421265,0.03865115,-0.011749805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13002014,0.0,0.0,nan,0.0,0.0,-0.0016147299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.011535248,0.015093714,-0.14264742,0.015095786,-0.022945968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081157684,0.0,0.0,nan,0.0,0.0,-0.00017986167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,-0.021332707,0.022379646,0.036893256,0.009982441,-0.037231274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13388824,0.0,0.0,nan,0.0,0.0,0.00072390446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,-0.00738753,-0.010946889,-0.17408626,0.0015223739,-0.017035246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012393951,0.0,0.0,nan,0.0,0.0,-0.0016946159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18490000,-0.024597043,0.059187792,-0.12251914,-0.018197997,-0.02581962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018692017,0.0,0.0,nan,0.0,0.0,6.20028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.050911725,-0.049694717,-0.011185478,-0.018636478,-0.035500433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054267883,0.0,0.0,nan,0.0,0.0,-0.00010846043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.01925705,0.029970102,0.11603344,-0.045194358,-0.008537955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013405504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,0.02668048,0.012624729,0.069585524,-0.055340346,-0.023536755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-3.2734126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.03314323,-0.04034909,-0.099987306,-0.056513496,-0.006926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014037588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20994000,0.02587587,-0.013421593,0.101096705,-0.028959105,-0.017818581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058559418,0.0,0.0,nan,0.0,0.0,-0.00042322977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,-0.0753503,0.07427098,-0.030995432,-0.020828182,-0.009115762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00040954398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21990000,0.049192518,-0.062920295,0.0068069343,-0.004438669,-0.016354946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030017853,0.0,0.0,nan,0.0,0.0,-0.0005714465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.036116697,-0.05215749,0.22171777,-0.028667655,0.018953778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018404266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,-0.02329917,0.1560908,-0.122114584,-0.018775627,0.051271826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030876922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23495000,-0.020194381,-0.0029424652,-0.042498976,-0.0023193331,0.023303013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636322,0.0,0.0,nan,0.0,0.0,0.00015702192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,-0.017809521,0.054125972,-0.09747048,0.0044907015,-0.0053499416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05047989,0.0,0.0,nan,0.0,0.0,-0.00096007856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24490000,-0.008881472,-0.09133312,-0.087288834,0.011996701,-0.012663238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061840057,0.0,0.0,nan,0.0,0.0,-0.001308438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.04956376,-0.035181336,-0.2160021,0.008463107,-0.009465802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16534805,0.0,0.0,nan,0.0,0.0,-0.0010339054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,-0.0040318845,-0.04157857,-0.06099078,-0.022342555,-0.01361377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13286209,0.0,0.0,nan,0.0,0.0,-0.00054869335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,-0.07676095,0.07097389,-0.17340954,-0.023999266,-0.0113541735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13686752,0.0,0.0,nan,0.0,0.0,-0.0007156092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26489000,-0.00827799,-0.03668776,0.0177539,0.001673717,-0.0057111178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06877136,0.0,0.0,nan,0.0,0.0,-0.0004028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26998000,0.023370385,-0.044699475,-0.098034866,0.019536594,0.020077163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105579376,0.0,0.0,nan,0.0,0.0,-0.0011241308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27493000,-0.014878047,0.06517337,0.15387923,0.015895555,0.02998349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009967804,0.0,0.0,nan,0.0,0.0,-0.00032435666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27985000,0.040701576,-0.022656282,0.042499773,0.027955476,0.021469634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021980286,0.0,0.0,nan,0.0,0.0,-0.0004883206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28489000,0.08621885,0.07766712,-0.114297,0.008920968,0.023609208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218872,0.0,0.0,nan,0.0,0.0,0.0003011959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28996000,-0.011216661,0.07909035,-0.050301477,0.013876654,0.018677242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054512024,0.0,0.0,nan,0.0,0.0,1.50100095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29493000,-0.012379447,0.07646577,-0.12670574,-0.00033650547,-0.020164948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018527985,0.0,0.0,nan,0.0,0.0,0.0021740762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.056823507,-0.041940726,0.061073154,0.0013320446,-0.02874186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511055,0.0,0.0,nan,0.0,0.0,0.0013834571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30489000,-0.02473532,-0.07764402,0.15024069,-0.021068823,-0.0346235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044193268,0.0,0.0,nan,0.0,0.0,0.0010045547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30998000,0.040636424,-0.08340427,-0.110108435,-0.0027454644,-0.03099336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10853958,0.0,0.0,nan,0.0,0.0,0.00080196885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31494000,-0.08152884,-0.07372968,0.014579974,-0.007075198,-0.0095978305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050582886,0.0,0.0,nan,0.0,0.0,-0.0004114923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31990000,0.07874654,0.07904996,-0.11804409,-0.008349244,-0.01870938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026493073,0.0,0.0,nan,0.0,0.0,0.0030311407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32493000,-0.112275176,0.03351815,0.14203432,-0.01746977,-0.029453732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026302338,0.0,0.0,nan,0.0,0.0,0.0016476809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.06652379,-0.05379014,0.08495655,-0.019799124,-0.021582492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753754,0.0,0.0,nan,0.0,0.0,0.00043121725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,0.08035311,-0.05700825,0.05181575,-0.029590517,0.00051778555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009262085,0.0,0.0,nan,0.0,0.0,-0.00029299944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,-0.02129446,0.06557837,-0.045325622,-0.03640379,0.021112867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026527405,0.0,0.0,nan,0.0,0.0,-0.00081187906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34494000,-0.02709587,0.003649529,0.02236117,-0.013083816,0.011816818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072063446,0.0,0.0,nan,0.0,0.0,-0.00015660119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34989000,0.02271898,0.0047792476,0.014504576,-0.0113508105,0.020122133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057235718,0.0,0.0,nan,0.0,0.0,-7.618521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,-0.07855554,-0.051786646,0.14640269,-0.018630624,0.002387356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059581757,0.0,0.0,nan,0.0,0.0,0.0011740024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,-0.01983726,0.05901221,0.11069014,-0.005690992,0.01556513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745697,0.0,0.0,nan,0.0,0.0,0.0009448917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36498000,0.07203037,-0.06768023,-0.029804008,-0.017463207,0.01216985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020893097,0.0,0.0,nan,0.0,0.0,0.0006925096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.021267861,-0.025273163,0.01770177,-0.013726652,0.025920097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038646698,0.0,0.0,nan,0.0,0.0,0.00018599094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.067488,0.013726043,-0.053124662,0.00083851814,0.022836339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018844604,0.0,0.0,nan,0.0,0.0,0.0010719096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37989000,-0.0011970848,0.0561462,-0.04545597,-0.0027384758,0.024095008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024604797,0.0,0.0,nan,0.0,0.0,0.001050337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38492000,-0.026384026,0.045464378,0.14004764,-0.0066235065,0.0039488114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006713867,0.0,0.0,nan,0.0,0.0,0.002979251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,-0.028349578,0.056194674,0.03690277,-0.0023469925,-0.013339881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05895233,0.0,0.0,nan,0.0,0.0,0.0029974838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.03448449,-0.04796549,0.13660203,0.010022521,-0.03600415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10841751,0.0,0.0,nan,0.0,0.0,0.0031913207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39994000,0.06782504,-0.023314388,-0.07521127,-0.01294744,-0.024587153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063129425,0.0,0.0,nan,0.0,0.0,0.0026410073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40489000,-0.045158148,-0.014626909,0.105318904,-0.008401632,-0.02789247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02758789,0.0,0.0,nan,0.0,0.0,0.0026213683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40998000,-0.021000803,0.063053906,-0.12454985,-0.002199173,-0.042556826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09418106,0.0,0.0,nan,0.0,0.0,0.0033398776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,-0.0056062043,-0.050661616,-0.042814743,-0.00086832047,-0.058725312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014305115,0.0,0.0,nan,0.0,0.0,0.0031898494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41993000,-0.065310836,0.009557534,-0.11913212,-0.0016157627,-0.0541817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147743225,0.0,0.0,nan,0.0,0.0,0.0023822286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42490000,-0.013886854,0.0746105,0.025134731,-0.0031592846,-0.05974407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006965637,0.0,0.0,nan,0.0,0.0,0.0026152234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42992000,-0.023535669,0.04479997,-0.16907258,-0.0018231869,-0.051956672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040065765,0.0,0.0,nan,0.0,0.0,0.001880785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43493000,-0.007149756,0.034051225,0.06881181,0.010428667,-0.045255683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014411926,0.0,0.0,nan,0.0,0.0,0.0011701891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,43997000,0.045922294,0.0107965,-0.105677396,0.025164843,-0.0320362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010292053,0.0,0.0,nan,0.0,0.0,0.0006838683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44489000,0.06065406,-0.056699276,-0.054388274,0.019194603,-0.03131274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484436,0.0,0.0,nan,0.0,0.0,0.0012043258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.07739532,-0.044899836,0.095697656,-0.003125906,-0.012235574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780289,0.0,0.0,nan,0.0,0.0,0.00020316523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,-0.022237286,0.02898106,-0.041642554,-0.020576,0.003357567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048812866,0.0,0.0,nan,0.0,0.0,0.00013018958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.036928058,0.020025473,0.18389218,-0.03841734,0.0051740035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172943,0.0,0.0,nan,0.0,0.0,0.00029989425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46493000,-0.09569295,-0.072366126,-0.14902224,-0.042481184,0.005224198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057346344,0.0,0.0,nan,0.0,0.0,0.00018710666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46989000,0.049300104,-0.020936105,-0.08983105,-0.024588346,0.006701134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954315,0.0,0.0,nan,0.0,0.0,0.00031507178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47497000,-0.056290016,-0.013532681,0.15477312,-0.026057959,0.010939039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583664,0.0,0.0,nan,0.0,0.0,0.00012237136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47990000,0.062091306,0.03721917,-0.11364037,-0.027096748,0.022769246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022354,0.0,0.0,nan,0.0,0.0,-0.0065597445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48492000,-0.01994979,0.056115955,0.093737006,-0.017470598,0.027668074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814598,0.0,0.0,nan,0.0,0.0,0.002749715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48992000,-0.05260651,0.076972485,-0.10572553,-0.011013985,0.017061677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27106094,0.0,0.0,nan,0.0,0.0,0.0011360459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,-0.07054193,-0.0030624145,-0.29707274,-0.012161255,-0.0051329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026302338,0.0,0.0,nan,0.0,0.0,0.0014270097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
