timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10869000,10862000,1310988,0.0001799264,0.00049787684,2.5152338e-05,0.34906584,4.579507e-07,4.5793618e-07,9.492702e-07,1310988,0.0,0.0,0.012946264,0.4,0.00040742595,0.00040742595,3.1886517e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11073000,11068000,1310988,-0.00020598051,0.00025768334,4.633275e-05,0.34906584,4.3873476e-07,4.387227e-07,9.134336e-07,1310988,0.0,0.0,0.010873736,0.4,0.00040812197,0.00040812197,3.063436e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11378000,11373000,1310988,4.1209085e-05,0.00056500407,5.273975e-06,0.34906584,3.9683817e-07,3.9683002e-07,8.4621934e-07,1310988,0.0,0.0,0.011959619,0.4,0.00040433128,0.00040433128,2.8592374e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11477000,11470000,1310988,0.00029025986,0.00043266406,1.0838749e-05,0.34906584,3.8676978e-07,3.867626e-07,8.36641e-07,1310988,0.0,0.0,0.013492777,0.4,0.0004078834,0.0004078834,2.843768e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11674000,11668000,1310988,0.00087103783,-0.00020529011,8.522655e-05,0.34906584,3.5912063e-07,3.5911515e-07,7.966694e-07,1310988,0.0,0.0,0.012158393,0.4,0.0004070319,0.0004070319,2.7258486e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11780000,11777000,1310988,0.00093440333,-8.357485e-05,0.00014293501,0.34906584,3.4624304e-07,3.4623832e-07,7.813765e-07,1310988,0.0,0.0,0.010275997,0.4,0.0004078416,0.0004078416,2.6756785e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11877000,11873000,1310988,0.000963087,8.420455e-05,0.00021678765,0.34906584,3.3277652e-07,3.3277243e-07,7.5979835e-07,1310988,0.0,0.0,0.008214727,0.4,0.0004074814,0.0004074814,2.6183203e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12176000,12172000,1310988,0.000454856,-0.00040431804,0.0003675005,0.34906584,2.95724e-07,2.957214e-07,7.0203583e-07,1310988,0.0,0.0,0.01058261,0.4,0.00040709856,0.00040709856,2.452792e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12285000,12281000,1310988,0.0004961408,-0.00052827975,0.00040119863,0.34906584,2.8354214e-07,2.835399e-07,6.812005e-07,1310988,0.0,0.0,0.013025862,0.4,0.00040640705,0.00040640705,2.3944887e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12488000,12481000,1310988,0.0002799354,0.00011400717,0.00045111316,0.34906584,2.613524e-07,2.6135078e-07,6.495641e-07,1310988,0.0,0.0,0.011123613,0.4,0.00040593313,0.00040593313,2.2912354e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12582000,12578000,1310988,0.0002102889,0.00022321858,0.00046301956,0.34906584,2.5006958e-07,2.500682e-07,6.322294e-07,1310988,0.0,0.0,0.009707844,0.4,0.000404527,0.000404527,2.2296897e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12689000,12685000,1310988,0.00014892854,0.00027977806,0.00047555778,0.34906584,2.4086447e-07,2.408633e-07,6.1547144e-07,1310988,0.0,0.0,0.008526116,0.4,0.00040570126,0.00040570126,2.1826972e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12793000,12788000,1310988,9.3740964e-05,0.0002293901,0.00047678826,0.34906584,2.2944259e-07,2.2944161e-07,5.959877e-07,1310988,0.0,0.0,0.009563483,0.4,0.00040238837,0.00040238837,2.1127891e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12906000,12900000,1310988,4.1085543e-05,0.00018217288,0.0004742936,0.34906584,2.1756743e-07,2.1756662e-07,5.720541e-07,1310988,0.0,0.0,0.010663615,0.4,0.00039792634,0.00039792634,2.0382535e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13001000,12998000,1310988,-3.1123775e-05,2.4055551e-05,0.00046861576,0.34906584,2.0622159e-07,2.0622089e-07,5.490777e-07,1310988,0.0,0.0,0.009090399,0.4,0.00039349735,0.00039349735,1.9660287e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13089000,13082000,1310988,-9.467249e-05,-0.000107011045,0.00046176396,0.34906584,1.9607235e-07,1.9607174e-07,5.319365e-07,1310988,0.0,0.0,0.007546362,0.4,0.0003903827,0.0003903827,1.9022384e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13188000,13180000,1310988,-4.543209e-05,-0.00013191054,0.0004576676,0.34906584,1.8910985e-07,1.8910933e-07,5.196017e-07,1310988,0.0,0.0,0.009924428,0.4,0.00039281815,0.00039281815,1.865934e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13293000,13289000,1310988,-7.5744124e-06,-0.00015373835,0.000456066,0.34906584,1.8207629e-07,1.8207585e-07,5.0711674e-07,1310988,0.0,0.0,0.0127282385,0.4,0.00039502193,0.00039502193,1.827825e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13393000,13386000,1310988,-8.950585e-05,-6.7866305e-05,0.00045588787,0.34906584,1.7499998e-07,1.7499961e-07,4.9647775e-07,1310988,0.0,0.0,0.015461561,0.4,0.00039617048,0.00039617048,1.7889326e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13492000,13486000,1310988,-0.00016194505,4.5760507e-06,0.00044974615,0.34906584,1.6737465e-07,1.6737434e-07,4.840677e-07,1310988,0.0,0.0,0.018168243,0.4,0.0003957223,0.0003957223,1.7395423e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13592000,13589000,1310988,-6.837232e-05,6.829319e-05,0.00043600835,0.34906584,1.5920911e-07,1.5920887e-07,4.6720433e-07,1310988,0.0,0.0,0.020539673,0.4,0.00039364642,0.00039364642,1.6839433e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13700000,13696000,1310988,-1.8215138e-05,9.393091e-05,0.0004311555,0.34906584,1.5238908e-07,1.5238888e-07,4.5660988e-07,1310988,0.0,0.0,0.02246347,0.4,0.00039421962,0.00039421962,1.6405265e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13789000,13782000,1310988,-0.00012812305,5.962465e-05,0.00042576873,0.34906584,1.4502331e-07,1.4502314e-07,4.4372567e-07,1310988,0.0,0.0,0.021172062,0.4,0.0003925312,0.0003925312,1.5890319e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13893000,13888000,1310988,-0.00022621873,5.3915686e-05,0.00041723417,0.34906584,1.388406e-07,1.3884046e-07,4.318845e-07,1310988,0.0,0.0,0.019722586,0.4,0.00039381228,0.00039381228,1.5499256e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13988000,13984000,1310988,-6.85246e-05,0.00015105597,0.00040915332,0.34906584,1.3373088e-07,1.3373075e-07,4.2525298e-07,1310988,0.0,0.0,0.018472267,0.4,0.0003973307,0.0003973307,1.5198618e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14092000,14088000,1310988,4.043837e-05,0.00022998505,0.00040146706,0.34906584,1.2740121e-07,1.2740111e-07,4.1192348e-07,1310988,0.0,0.0,0.01720247,0.4,0.0003968095,0.0003968095,1.4748878e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14393000,14389000,1310988,-0.00036449824,0.00031701836,0.00036853118,0.34906584,1.11293396e-07,1.1129332e-07,3.8241765e-07,1310988,0.0,0.0,0.019748889,0.4,0.0004010652,0.0004010652,1.3652598e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14493000,14488000,1310988,-0.00031778196,0.00030932107,0.00034561867,0.34906584,1.0558978e-07,1.05589706e-07,3.7015502e-07,1310988,0.0,0.0,0.021235485,0.4,0.00040018224,0.00040018224,1.322109e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14813000,14808000,1310988,-0.00043287085,0.00019803178,0.0002920251,0.34906584,9.2482175e-08,9.248207e-08,3.4674116e-07,1310988,0.0,0.0,0.022246962,0.4,0.00040832267,0.00040832267,1.2312583e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14894000,14889000,1310988,-0.0004471176,0.00028227147,0.00027935553,0.34906584,8.824987e-08,8.8249756e-08,3.4166416e-07,1310988,0.0,0.0,0.023392897,0.4,0.00040977888,0.00040977888,1.20005e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16810000,16806000,1310988,-0.00017316328,-0.000372471,3.6996153e-05,0.34906584,3.2970664e-08,3.2970405e-08,2.044535e-07,1310988,0.0,0.0,0.0222604,0.4,0.00040319667,0.00040319667,1.0290984e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17016000,17012000,1310988,-8.6369975e-05,-0.00039016208,3.4196302e-05,0.34906584,3.0092874e-08,3.009263e-08,1.9535801e-07,1310988,0.0,0.0,0.020721078,0.4,0.00040489057,0.00040489057,1.0240218e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17634000,17629000,1310988,-0.00013113717,-0.00036217476,5.1296676e-05,0.34906584,2.3166047e-08,2.3165821e-08,1.69105e-07,1310988,0.0,0.0,0.019468596,0.4,0.00040987178,0.00040987178,9.9064055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17733000,17728000,1310988,-0.00021291315,-0.00035442767,5.097937e-05,0.34906584,2.2150086e-08,2.2149859e-08,1.6532293e-07,1310988,0.0,0.0,0.018122531,0.4,0.0004092644,0.0004092644,9.7917555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17829000,17825000,1310988,-0.0002895707,-0.00032425093,4.6580117e-05,0.34906584,2.1007594e-08,2.1007365e-08,1.5936976e-07,1310988,0.0,0.0,0.01643853,0.4,0.0004050089,0.0004050089,9.586694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17929000,17922000,1310988,-0.00030000863,-0.00031572997,3.8735627e-05,0.34906584,2.0012246e-08,2.0012015e-08,1.5428618e-07,1310988,0.0,0.0,0.015079404,0.4,0.00040241377,0.00040241377,9.417351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18031000,18029000,1310988,-0.00028431395,-0.00033657032,3.237359e-05,0.34906584,1.9285414e-08,1.9285183e-08,1.5175783e-07,1310988,0.0,0.0,0.014050546,0.4,0.0004040716,0.0004040716,9.342744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18129000,18126000,1310988,-0.00024992265,-0.00036665951,2.632208e-05,0.34906584,1.8400298e-08,1.8400069e-08,1.4766265e-07,1310988,0.0,0.0,0.012672996,0.4,0.00040133315,0.00040133315,9.163446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18240000,18234000,1310988,-0.00021151817,-0.00039944905,2.0623353e-05,0.34906584,1.7589768e-08,1.758954e-08,1.4320264e-07,1310988,0.0,0.0,0.011205675,0.4,0.00039925348,0.00039925348,8.996211e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18337000,18328000,1310988,-0.0001693434,-0.00039999562,1.7391609e-05,0.34906584,1.6759918e-08,1.6759694e-08,1.3906724e-07,1310988,0.0,0.0,0.009982847,0.4,0.00039562164,0.00039562164,8.793079e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18485000,18481000,1310988,-0.00012534673,-0.00037550158,1.5245058e-05,0.34906584,1.6001485e-08,1.6001266e-08,1.3322475e-07,1310988,0.0,0.0,0.0089746835,0.4,0.00039252604,0.00039252604,8.600152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18636000,18632000,1310988,-0.00014126886,-0.00028817693,1.5102015e-05,0.34906584,1.48659645e-08,1.4865754e-08,1.2894692e-07,1310988,0.0,0.0,0.010253524,0.4,0.00039334994,0.00039334994,8.361638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19556000,19552000,1310988,-0.00022996998,-0.00039179716,-7.770256e-06,0.34906584,1.09824985e-08,1.0982315e-08,1.0643665e-07,1310988,0.0,0.0,0.011295067,0.4,0.00039659304,0.00039659304,7.181289e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19845000,19838000,1310988,-0.00014622524,-0.0003604618,-1.5269068e-05,0.34906584,1.0016567e-08,1.0016386e-08,9.991973e-08,1310988,0.0,0.0,0.013049017,0.4,0.00039690963,0.00039690963,6.7664582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20252000,20246000,1310988,-0.0002030859,-0.00028393816,-1.632697e-05,0.34906584,8.958559e-09,8.9584065e-09,9.245356e-08,1310988,0.0,0.0,0.011814075,0.4,0.00039809066,0.00039809066,6.2408344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20452000,20445000,1310988,-0.00025295708,-0.00029393128,-2.1717824e-05,0.34906584,8.565064e-09,8.564924e-09,9.003652e-08,1310988,0.0,0.0,0.010231972,0.4,0.00040163123,0.00040163123,6.0322877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20653000,20646000,1310988,-0.00019502755,-0.00019245285,-2.9879566e-05,0.34906584,8.05252e-09,8.052398e-09,8.535983e-08,1310988,0.0,0.0,0.008469527,0.4,0.0003978188,0.0003978188,5.720943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20966000,20962000,1310988,-0.00015016168,-9.037563e-05,-3.4701297e-05,0.34906584,7.493358e-09,7.4932585e-09,8.084471e-08,1310988,0.0,0.0,0.009737364,0.4,0.0003984374,0.0003984374,5.3677854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21153000,21149000,1310988,-0.00017607432,-9.45301e-05,-3.713884e-05,0.34906584,7.1171957e-09,7.1171145e-09,7.744303e-08,1310988,0.0,0.0,0.011414982,0.4,0.00039650445,0.00039650445,5.115549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21288000,21285000,1310988,-0.00019144171,-6.5785636e-05,-3.9967374e-05,0.34906584,6.983127e-09,6.983056e-09,7.575067e-08,1310988,0.0,0.0,0.012421151,0.4,0.00039773036,0.00039773036,5.021624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21854000,21850000,1310988,-0.00012842412,2.5988855e-05,-4.3949523e-05,0.34906584,6.1640106e-09,6.163993e-09,6.823958e-08,1310988,0.0,0.0,0.011024954,0.4,0.00039867498,0.00039867498,4.9834366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22058000,22054000,1310988,-0.00017091405,-1.9320536e-05,-4.639137e-05,0.34906584,5.9042127e-09,5.904212e-09,6.531543e-08,1310988,0.0024443904,-0.0016211093,0.01084459,0.4,0.00039638966,0.00039638966,4.9648497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22166000,22160000,1310988,-0.0001994607,-4.4614313e-05,-4.8533733e-05,0.34906584,5.837597e-09,5.8376046e-09,6.4766766e-08,1310988,0.0077502914,-0.007080944,0.011013236,0.4,0.00039495324,0.00039495324,5.0018734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22270000,22265000,1310988,-0.00022371147,-6.5281354e-05,-5.1217325e-05,0.34906584,5.697309e-09,5.697321e-09,6.306815e-08,1310988,0.014786991,-0.015232242,0.011901406,0.4,0.00038242395,0.00038242395,4.9678597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22366000,22362000,1310988,-0.00024102676,-7.611464e-05,-5.4519696e-05,0.34906584,5.6127725e-09,5.6127902e-09,6.2123966e-08,1310988,0.020201668,-0.023021072,0.012523324,0.4,0.00036665148,0.0003666515,4.9706796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22468000,1310988,-0.00025335315,-8.359216e-05,-5.9507776e-05,0.34906584,5.5448117e-09,5.5448344e-09,6.0970144e-08,1310988,0.02547747,-0.030605296,0.013844611,0.4,0.00034441604,0.00034441607,4.9742807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22578000,22568000,1310988,-0.00026240083,-7.713075e-05,-6.550715e-05,0.34906584,5.5189147e-09,5.5189417e-09,6.012172e-08,1310988,0.022235064,-0.037321884,0.014063507,0.4,0.00031987214,0.00031987208,5.0009494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22669000,22665000,1310988,-0.00026614254,-6.926693e-05,-7.085868e-05,0.34906584,5.4722924e-09,5.4723226e-09,5.9146124e-08,1310988,0.017361514,-0.042330038,0.01279555,0.4,0.00029151546,0.00029151532,4.9959576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22776000,22772000,1310988,-0.00026022055,-5.703811e-05,-7.898793e-05,0.34906584,5.46274e-09,5.462773e-09,5.8200424e-08,1310988,0.0063546747,-0.037904687,0.011813282,0.4,0.00026345238,0.00026345212,5.011055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22878000,22873000,1310988,-0.00025412333,-4.7456328e-05,-8.861373e-05,0.34906584,5.4600076e-09,5.4600435e-09,5.72372e-08,1310988,-0.004338236,-0.03246116,0.011593944,0.4,0.00023605235,0.00023605223,5.022748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22973000,22968000,1310988,-0.0002380997,-4.4441855e-05,-9.626038e-05,0.34906584,5.495464e-09,5.4955036e-09,5.6847966e-08,1310988,-0.008014635,-0.008600044,0.010751833,0.4,0.00021315107,0.00021315142,5.0646595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23073000,23066000,1310988,-0.00022387871,-4.217743e-05,-0.00010353827,0.34906584,5.479754e-09,5.4797957e-09,5.5875166e-08,1310988,-0.010631906,0.0148669975,0.011555941,0.4,0.00019048841,0.00019049006,5.05349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23173000,23169000,1310988,-0.0002181859,-4.0013543e-05,-0.00010818765,0.34906584,5.4533666e-09,5.453411e-09,5.4581566e-08,1310988,-0.0138048595,0.022153435,0.013480042,0.4,0.00017032366,0.0001703272,5.0297135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23268000,1310988,-0.0002153551,-3.853962e-05,-0.00011066048,0.34906584,5.4354716e-09,5.435518e-09,5.3387364e-08,1310988,-0.016357746,0.024535147,0.014376642,0.4,0.00015318743,0.00015319223,5.0119443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23373000,23365000,1310988,-0.0002142628,-3.7813727e-05,-0.0001110818,0.34906584,5.4535265e-09,5.453575e-09,5.2547396e-08,1310988,-0.018702962,0.026227381,0.014262441,0.4,0.00013899221,0.00013899725,5.024784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23478000,23474000,1310988,-0.0002158371,-3.794936e-05,-0.00011401977,0.34906584,5.524857e-09,5.524907e-09,5.240622e-08,1310988,-0.021025201,0.026416922,0.014060912,0.4,0.00012765056,0.0001276552,5.085418e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23584000,23580000,1310988,-0.00021483554,-3.8522972e-05,-0.000117264884,0.34906584,5.5274225e-09,5.5274745e-09,5.142085e-08,1310988,-0.02506103,0.026667975,0.014424641,0.4,0.00011621145,0.00011621562,5.082057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23680000,23676000,1310988,-0.00021512716,-3.979617e-05,-0.00012021575,0.34906584,5.5510596e-09,5.5511133e-09,5.0843596e-08,1310988,-0.028710704,0.026642306,0.014983614,0.4,0.00010681945,0.00010682336,5.098638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23778000,23774000,1310988,-0.00021528744,-3.838032e-05,-0.00012346788,0.34906584,5.5520584e-09,5.552113e-09,4.9886456e-08,1310988,-0.01848282,0.030174483,0.015548888,0.4,9.8335026e-05,9.833901e-05,5.0941703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23877000,1310988,-0.00021695961,-3.6151807e-05,-0.00012727709,0.34906584,5.5850804e-09,5.5851355e-09,4.9412925e-08,1310988,-0.008356089,0.033238344,0.016152566,0.4,9.150364e-05,9.150796e-05,5.1189418e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24000000,23994000,1310988,-0.00021639463,-3.6304365e-05,-0.00012928998,0.34906584,5.5345177e-09,5.5345732e-09,4.804004e-08,1310988,-0.00942157,0.03699952,0.015287337,0.4,8.43381e-05,8.4342915e-05,5.0668177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24093000,24084000,1310988,-0.0002156059,-3.708728e-05,-0.00012962597,0.34906584,5.4793325e-09,5.479388e-09,4.6840498e-08,1310988,-0.011400153,0.039326087,0.014373396,0.4,7.816002e-05,7.8165416e-05,5.0111576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24202000,24194000,1310988,-0.00021419047,-3.6556048e-05,-0.000131542,0.34906584,5.466032e-09,5.466088e-09,4.5850093e-08,1310988,-0.00944083,0.035720736,0.014847518,0.4,7.3290284e-05,7.329632e-05,4.9927226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24295000,24290000,1310988,-0.0002105855,-3.598233e-05,-0.00013171551,0.34906584,5.4058136e-09,5.405868e-09,4.4497476e-08,1310988,-0.007851923,0.031104978,0.015152521,0.4,6.844701e-05,6.84536e-05,4.9311343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24400000,24393000,1310988,-0.00021034833,-3.712839e-05,-0.00013368059,0.34906584,5.471431e-09,5.4714846e-09,4.4355797e-08,1310988,-0.008373665,0.024627315,0.014849089,0.4,6.563209e-05,6.563924e-05,4.984278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24497000,24490000,1310988,-0.00020687157,-3.7347512e-05,-0.00013446057,0.34906584,5.440718e-09,5.4407696e-09,4.32864e-08,1310988,-0.008602949,0.019321535,0.014151582,0.4,6.207558e-05,6.208301e-05,4.949295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24593000,24586000,1310988,-0.00020569665,-3.6973423e-05,-0.00013784156,0.34906584,5.4564526e-09,5.4565024e-09,4.276133e-08,1310988,-0.0066424008,0.01574369,0.01367783,0.4,5.945423e-05,5.9461774e-05,4.957307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24693000,24689000,1310988,-0.00020473024,-3.6318794e-05,-0.00014178784,0.34906584,5.4551665e-09,5.455215e-09,4.1953548e-08,1310988,-0.004796063,0.014273289,0.013324842,0.4,5.689396e-05,5.6901383e-05,4.947785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
