timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3544000,3544000,7.547645e-13,-7.077291e-17,1.0758319e-23
3556000,3556000,7.547645e-13,-7.077291e-17,1.0758319e-23
3567000,3567000,7.547645e-13,-7.077291e-17,1.0758319e-23
3578000,3578000,7.547645e-13,-7.077291e-17,1.0758319e-23
3590000,3590000,7.547645e-13,-7.077291e-17,1.0758319e-23
3597000,3597000,7.547645e-13,-7.077291e-17,1.0758319e-23
3609000,3609000,7.547645e-13,-7.077291e-17,1.0758319e-23
3617000,3617000,7.547645e-13,-7.077291e-17,1.0758319e-23
3625000,3625000,7.547645e-13,-7.077291e-17,1.0758319e-23
3640000,3640000,7.547645e-13,-7.077291e-17,1.0758319e-23
3644000,3644000,7.547645e-13,-7.077291e-17,1.0758319e-23
3648000,3648000,7.547645e-13,-7.077291e-17,1.0758319e-23
3668000,3668000,7.547645e-13,-7.077291e-17,1.0758319e-23
3676000,3676000,7.547645e-13,-7.077291e-17,1.0758319e-23
3685000,3685000,7.547645e-13,-7.077291e-17,1.0758319e-23
3696000,3696000,7.547645e-13,-7.077291e-17,1.0758319e-23
3704000,3704000,7.547645e-13,-7.077291e-17,1.0758319e-23
3713000,3713000,7.547645e-13,-7.077291e-17,1.0758319e-23
3720000,3720000,7.547645e-13,-7.077291e-17,1.0758319e-23
3736000,3736000,7.547645e-13,-7.077291e-17,1.0758319e-23
3745000,3745000,7.547645e-13,-7.077291e-17,1.0758319e-23
3758000,3758000,7.547645e-13,-7.077291e-17,1.0758319e-23
3768000,3768000,7.547645e-13,-7.077291e-17,1.0758319e-23
3780000,3780000,7.547645e-13,-7.077291e-17,1.0758319e-23
3787000,3787000,7.547645e-13,-7.077291e-17,1.0758319e-23
3797000,3797000,7.547645e-13,-7.077291e-17,1.0758319e-23
3805000,3805000,7.547645e-13,-7.077291e-17,1.0758319e-23
3818000,3818000,7.547645e-13,-7.077291e-17,1.0758319e-23
3829000,3829000,7.547645e-13,-7.077291e-17,1.0758319e-23
3834000,3834000,7.547645e-13,-7.077291e-17,1.0758319e-23
3845000,3845000,7.547645e-13,-7.077291e-17,1.0758319e-23
3856000,3856000,7.547645e-13,-7.077291e-17,1.0758319e-23
3864000,3864000,7.547645e-13,-7.077291e-17,1.0758319e-23
3877000,3877000,7.547645e-13,-7.077291e-17,1.0758319e-23
3888000,3888000,7.547645e-13,-7.077291e-17,1.0758319e-23
3897000,3897000,7.547645e-13,-7.077291e-17,1.0758319e-23
3906000,3906000,7.547645e-13,-7.077291e-17,1.0758319e-23
3916000,3916000,7.547645e-13,-7.077291e-17,1.0758319e-23
3926000,3926000,7.547645e-13,-7.077291e-17,1.0758319e-23
3936000,3936000,7.547645e-13,-7.077291e-17,1.0758319e-23
3944000,3944000,1.4974054e-12,-4.8024528e-17,2.153774e-23
3958000,3958000,1.4974054e-12,-4.8024528e-17,2.153774e-23
3968000,3968000,1.4974054e-12,-4.8024528e-17,2.153774e-23
3976000,3976000,1.4974054e-12,-4.8024528e-17,2.153774e-23
3988000,3988000,1.4974054e-12,-4.8024528e-17,2.153774e-23
3997000,3997000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4005000,4005000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4017000,4017000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4024000,4024000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4040000,4040000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4046000,4046000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4050000,4050000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4066000,4066000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4077000,4077000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4090000,4090000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4098000,4098000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4105000,4105000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4118000,4118000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4126000,4126000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4138000,4138000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4147000,4147000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4158000,4158000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4166000,4166000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4177000,4177000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4186000,4186000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4197000,4197000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4205000,4205000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4221000,4221000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4224000,4224000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4237000,4237000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4248000,4248000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4252000,4252000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4270000,4270000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4274000,4274000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4289000,4289000,1.4974054e-12,-4.8024528e-17,2.153774e-23
4329000,4329000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4333000,4333000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4342000,4342000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4349000,4349000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4360000,4360000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4369000,4369000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4381000,4381000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4393000,4393000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4402000,4402000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4413000,4413000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4421000,4421000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4433000,4433000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4441000,4441000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4453000,4453000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4462000,4462000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4470000,4470000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4481000,4481000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4489000,4489000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4506000,4506000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4510000,4510000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4524000,4524000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4532000,4532000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4541000,4541000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4554000,4554000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4560000,4560000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4570000,4570000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4585000,4585000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4593000,4593000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4600000,4600000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4618000,4618000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4622000,4622000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4630000,4630000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4645000,4645000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4649000,4649000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4660000,4660000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4669000,4669000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4682000,4682000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4689000,4689000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4705000,4705000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4710000,4710000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4720000,4720000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4734000,4734000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4742000,4742000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4750000,4750000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4762000,4762000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4772000,4772000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4784000,4784000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4789000,4789000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4802000,4802000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4813000,4813000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4822000,4822000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4830000,4830000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4842000,4842000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4850000,4850000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4860000,4860000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4874000,4874000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4882000,4882000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4893000,4893000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4901000,4901000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4912000,4912000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4921000,4921000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4932000,4932000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4944000,4944000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4957000,4957000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4962000,4962000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4964000,4964000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4982000,4982000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
4989000,4989000,1.8832503e-12,-1.7937172e-17,3.1282024e-23
5000000,5000000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5004000,5004000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5020000,5020000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5029000,5029000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5045000,5045000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5049000,5049000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5062000,5062000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5072000,5072000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5077000,5077000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5097000,5097000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5101000,5101000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5110000,5110000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5122000,5122000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5129000,5129000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5144000,5144000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5152000,5152000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5160000,5160000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5170000,5170000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5180000,5180000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5193000,5193000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5200000,5200000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5212000,5212000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5221000,5221000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5233000,5233000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5242000,5242000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5254000,5254000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5260000,5260000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5273000,5273000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5281000,5281000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5293000,5293000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5302000,5302000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5309000,5309000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5320000,5320000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5333000,5333000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5342000,5342000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5349000,5349000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5364000,5364000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5369000,5369000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5380000,5380000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5389000,5389000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5400000,5400000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5408000,5408000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5420000,5420000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5433000,5433000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5442000,5442000,1.9087583e-12,3.0150168e-17,4.4474495e-23
5450000,5450000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5460000,5460000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5478000,5478000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5485000,5485000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5487000,5487000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5502000,5502000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5509000,5509000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5517000,5517000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5529000,5529000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5540000,5540000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5550000,5550000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5562000,5562000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5570000,5570000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5573000,5573000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5593000,5593000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5600000,5600000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5613000,5613000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5617000,5617000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5626000,5626000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5642000,5642000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5652000,5652000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5661000,5661000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5669000,5669000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5680000,5680000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5693000,5693000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5702000,5702000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5712000,5712000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5720000,5720000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5733000,5733000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5742000,5742000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5752000,5752000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5760000,5760000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5772000,5772000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
5781000,5781000,1.562179e-07,-1.9017394e-08,-6.3227926e-14
