timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16657000,16653000,0.9999967,0.00013673207,0.0003695767,-0.0025655848,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
16709000,16704000,0.9999967,5.7437614e-05,0.00043461006,-0.0025529233,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
16757000,16753000,0.9999967,-1.890184e-05,0.00046766674,-0.0025458012,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
16806000,16802000,0.9999967,-9.616585e-05,0.00048898574,-0.0025398303,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
16856000,16850000,0.9999967,-0.00012822938,0.00051386567,-0.0025365583,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
16904000,16900000,0.9999967,-0.00014106564,0.00053767074,-0.0025338412,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
16953000,16946000,0.9999967,-0.00014398564,0.0005670137,-0.0025313844,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
17009000,17002000,0.9999967,-0.00014131975,0.00059497583,-0.002529423,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
17049000,17045000,0.9999966,-0.00016386353,0.0006168526,-0.002527875,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
17101000,17097000,0.9999966,-0.00019957803,0.00063776324,-0.0025271827,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
17156000,17153000,0.9999966,-0.0002583813,0.00064892584,-0.0025276162,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
17208000,17201000,0.9999966,-0.00030820057,0.0006537281,-0.0025296712,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
17257000,17252000,0.9999966,-0.00034132286,0.00064701925,-0.0025326638,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
17305000,17301000,0.9999966,-0.00036289287,0.00063821627,-0.0025362468,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
17357000,17353000,0.9999966,-0.00038011852,0.0006195123,-0.0025413395,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
17405000,17397000,0.9999965,-0.00038812525,0.00060457113,-0.0025456538,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
17458000,17454000,0.9999965,-0.0004009461,0.0005813529,-0.002550992,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
17505000,17500000,0.9999965,-0.00041195282,0.00056371634,-0.002555965,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
17557000,17553000,0.9999965,-0.00040390552,0.00055921543,-0.0025604237,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
17600000,17596000,0.9999965,-0.00038787987,0.00056089426,-0.0025649525,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
17653000,17644000,0.9999965,-0.00035208487,0.0005770722,-0.002569285,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
17708000,17702000,0.9999965,-0.00029007075,0.0006116099,-0.0025728163,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
17750000,17746000,0.9999965,-0.00022012221,0.00063848734,-0.0025741882,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
17809000,17800000,0.9999965,-0.00012905285,0.0006643167,-0.002573203,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
17858000,17854000,0.9999965,-4.2679544e-06,0.00068061665,-0.0025695143,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
17901000,17893000,0.9999965,7.940135e-05,0.00068209344,-0.0025656703,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
17956000,17953000,0.9999965,0.00020199674,0.0006755268,-0.0025544632,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
18008000,18000000,0.9999966,0.00027863725,0.0006674588,-0.0025423716,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
18056000,18049000,0.9999966,0.0003219781,0.00066740037,-0.0025312146,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
18108000,18102000,0.9999966,0.00034498732,0.0006768462,-0.0025180394,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
18157000,18153000,0.9999966,0.00034183278,0.00070150266,-0.0025032267,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
18209000,18202000,0.9999966,0.0003219964,0.0007362977,-0.0024891524,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
18257000,18253000,0.9999966,0.00029470792,0.00077291566,-0.002477808,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
18304000,18301000,0.9999966,0.00024676102,0.00082795817,-0.002464435,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
18356000,18350000,0.9999966,0.0002026043,0.00087121216,-0.002454261,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
18409000,18402000,0.9999966,0.00013244401,0.0009221758,-0.0024425723,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
18461000,18452000,0.9999966,7.472736e-05,0.00094577816,-0.00243524,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
18502000,18497000,0.9999966,2.1337864e-05,0.00095395243,-0.0024301156,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
18561000,18554000,0.9999966,-2.9823892e-05,0.0009482567,-0.0024258238,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
18606000,18602000,0.9999967,-6.222393e-05,0.00092202984,-0.0024231873,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
18657000,18653000,0.9999967,-7.902517e-05,0.00088425144,-0.0024213202,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
18708000,18704000,0.99999684,-7.7230456e-05,0.0008231563,-0.0024193798,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
18756000,18752000,0.99999684,-7.3294854e-05,0.00077432126,-0.0024173448,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
18808000,18804000,0.99999684,-7.088119e-05,0.0007330273,-0.0024149723,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
18856000,18852000,0.99999684,-8.010424e-05,0.00071024033,-0.002412258,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
18900000,18896000,0.99999696,-9.9665376e-05,0.0007077269,-0.002410295,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
18956000,18953000,0.99999684,-0.000110532725,0.0007265479,-0.0024088258,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
19009000,19004000,0.99999684,-0.00010211681,0.0007658581,-0.0024076893,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
19054000,19046000,0.99999684,-8.304109e-05,0.00080215227,-0.0024069755,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
19106000,19102000,0.9999967,-1.7553622e-05,0.000870214,-0.0024052346,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
19157000,19153000,0.9999967,5.4829266e-05,0.0009289194,-0.0024025089,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
19202000,19197000,0.9999967,0.00013074107,0.0009766975,-0.002398757,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
19256000,19252000,0.9999966,0.00022276383,0.0010253695,-0.0023912536,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
19301000,19297000,0.9999966,0.00030219826,0.0010572763,-0.00238337,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
19353000,19349000,0.9999966,0.00037023704,0.0010839818,-0.0023735852,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
19410000,19402000,0.9999965,0.0004289657,0.0011126694,-0.0023615751,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
19461000,19454000,0.9999965,0.00045801056,0.0011343933,-0.0023482267,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
19514000,19504000,0.9999966,0.00046621115,0.0011552382,-0.0023349673,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
19556000,19552000,0.9999965,0.0004657676,0.0011712643,-0.0023235476,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
19606000,19598000,0.9999966,0.00043770773,0.0011760986,-0.0023115056,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
19656000,19652000,0.9999966,0.0003926608,0.0011734876,-0.0022966769,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
19706000,19702000,0.9999967,0.00033774026,0.001154691,-0.0022858016,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
19757000,19753000,0.9999967,0.0002853001,0.0011361677,-0.002275727,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
19805000,19798000,0.99999684,0.00023106996,0.0011182509,-0.0022676243,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
19857000,19853000,0.99999684,0.00017893576,0.0011049106,-0.0022599462,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
19906000,19901000,0.99999696,0.00013601793,0.0010992129,-0.0022547052,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
19953000,19949000,0.99999696,0.00010423734,0.0010991741,-0.002250621,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
20008000,20004000,0.99999684,7.368201e-05,0.0011102967,-0.0022464932,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
20062000,20054000,0.99999696,5.8239166e-05,0.0011243045,-0.0022436203,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
20104000,20101000,0.99999684,4.858285e-05,0.0011431373,-0.0022412648,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
20161000,20153000,0.99999684,4.966401e-05,0.0011532274,-0.0022393635,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
20201000,20197000,0.99999684,6.927278e-05,0.0011387742,-0.0022373684,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
20252000,20246000,0.99999696,9.4744515e-05,0.0011188345,-0.0022345989,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
20309000,20302000,0.99999696,0.00015379708,0.0010537517,-0.0022312105,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
20356000,20352000,0.9999971,0.00021296149,0.0009943529,-0.002226438,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
20406000,20401000,0.9999971,0.0002763982,0.0009485116,-0.0022208865,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
20452000,20445000,0.9999971,0.00032379324,0.00091969804,-0.002214909,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
20505000,20500000,0.9999971,0.0003932227,0.0009061215,-0.0022057195,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
20556000,20552000,0.9999971,0.00043864062,0.00090720365,-0.0021967855,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
20604000,20601000,0.9999972,0.00045550804,0.00089054316,-0.002187343,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
20661000,20653000,0.9999972,0.00045228848,0.00085955276,-0.0021751125,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
20705000,20701000,0.9999973,0.00041511573,0.0007852678,-0.0021627005,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
20757000,20752000,0.99999744,0.00036931396,0.00070496934,-0.0021503656,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
20806000,20802000,0.99999756,0.0003169275,0.0006097621,-0.0021411714,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
20854000,20849000,0.99999756,0.00027239625,0.00052905385,-0.002133066,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
20904000,20898000,0.9999977,0.00022468777,0.00043622265,-0.0021268846,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
20953000,20945000,0.9999977,0.0001768018,0.0003413783,-0.0021201735,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
21005000,21000000,0.9999978,0.00014601032,0.00027441923,-0.0021145574,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
21054000,21050000,0.9999978,0.00013078816,0.00023467881,-0.0021089495,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
21105000,21101000,0.9999978,0.00013945042,0.00023849831,-0.0021037322,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
21153000,21149000,0.9999978,0.00015378014,0.00025477834,-0.0020983606,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
21209000,21202000,0.9999978,0.00018492063,0.0002611118,-0.0020923375,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
21253000,21249000,0.9999978,0.00020626576,0.00026508686,-0.0020875053,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
21305000,21300000,0.9999978,0.00024643505,0.00024151866,-0.0020802056,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
21353000,21349000,0.9999978,0.00027565655,0.0002187128,-0.0020736435,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
21406000,21402000,0.9999979,0.00028082018,0.00016170842,-0.0020650132,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
21457000,21453000,0.9999979,0.0002756171,0.000111425834,-0.00205668,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
21501000,21497000,0.9999979,0.00024479156,4.728259e-05,-0.0020492328,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
21556000,21552000,0.9999979,0.00018360061,4.4873673e-06,-0.0020408118,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
21605000,21602000,0.99999803,0.00011950022,1.43779125e-05,-0.002034754,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
21657000,21653000,0.99999803,7.502281e-05,2.315e-05,-0.0020299514,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
21704000,21699000,0.99999803,1.48530125e-05,4.93831e-05,-0.0020260003,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
21762000,21754000,0.99999803,-4.364943e-05,8.897667e-05,-0.0020226624,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
21800000,21797000,0.99999803,-4.9997856e-05,0.00011563178,-0.0020209292,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
21854000,21850000,0.99999803,-3.296096e-05,0.0001363292,-0.0020191087,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
21905000,21898000,0.99999803,2.026208e-05,0.00015536843,-0.0020170936,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
21956000,21952000,0.99999803,7.642817e-05,0.00018162017,-0.0020142505,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
22010000,22002000,0.99999803,0.00014249602,0.00028348717,-0.002011169,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
22054000,22049000,0.9999979,0.00019385238,0.00034792675,-0.0020065673,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
22109000,22100000,0.9999978,0.00026129853,0.00052313774,-0.0020008734,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
22152000,22149000,0.9999978,0.00030747266,0.00065049046,-0.001995145,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
22209000,22204000,0.9999977,0.00037451222,0.0008583076,-0.001987249,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
22256000,22252000,0.99999744,0.00038267276,0.0010792253,-0.0019800032,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
22309000,22304000,0.9999972,0.00036326726,0.0012849725,-0.001969867,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
22357000,22353000,0.99999714,0.00032066694,0.0013770378,-0.001960865,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
22403000,22401000,0.999997,0.00017050015,0.0015314941,-0.0019491416,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
22453000,22449000,0.99999684,-0.00011132548,0.0016000203,-0.0019280004,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
22509000,22500000,0.99999696,-0.00030879353,0.0015613931,-0.0019092519,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
22548000,22542000,0.9999967,-0.00083284546,0.0015285879,-0.0018800413,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
22602000,22597000,0.99999624,-0.0015943184,0.001322886,-0.0018472578,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
22654000,22650000,0.9999957,-0.002038597,0.0011123889,-0.0018131061,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
22708000,22700000,0.9999925,-0.0033775936,0.00072796474,-0.0017543247,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
22753000,22749000,0.9999897,-0.0042084246,0.00042313852,-0.0017132617,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
22804000,22800000,0.9999772,-0.006573837,-6.440404e-05,-0.0016206716,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
22857000,22853000,0.9999737,-0.007080519,-0.00020115785,-0.0015565003,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
22898000,22894000,0.9999566,-0.009194563,-0.00031986347,-0.0014678023,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
22961000,22954000,0.9999365,-0.011191626,-0.00019351103,-0.0012843919,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
23009000,23002000,0.9999308,-0.011714152,0.00014791531,-0.0010937302,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
23053000,23046000,0.99993515,-0.011342964,0.000550539,-0.0008934232,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
23109000,23102000,0.9999524,-0.009677763,0.0010921651,-0.0006340578,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
23150000,23145000,0.99996763,-0.007911876,0.0014473023,-0.0004344016,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
23205000,23201000,0.9999854,-0.005088635,0.0018295656,-0.00018118939,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
23252000,23249000,0.9999942,-0.0026574302,0.00214165,3.4880464e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
23302000,23294000,0.99999696,-0.0005655949,0.002425273,0.00021102566,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
23357000,23353000,0.99999475,0.0016992878,0.0027452705,0.00041366066,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
23407000,23400000,0.9999903,0.00319485,0.0030069395,0.0005527901,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
23457000,23453000,0.9999839,0.0045579216,0.0032997697,0.00068060344,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
23508000,23504000,0.999978,0.005559786,0.00353156,0.0007748787,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
23558000,23553000,0.9999727,0.006328431,0.003714723,0.0008422865,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
23604000,23597000,0.9999684,0.0068821325,0.0038798654,0.0008866959,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
23657000,23652000,0.99996364,0.007442079,0.004068918,0.00092303834,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
23706000,23702000,0.9999601,0.007814064,0.004226309,0.00093336724,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
23756000,23752000,0.9999567,0.008128875,0.0044212816,0.000946636,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
23801000,23796000,0.999954,0.008350457,0.00462954,0.0009509634,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
23860000,23853000,0.99995196,0.008547118,0.0047178315,0.0009344905,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
23904000,23897000,0.9999516,0.008714633,0.004473101,0.00089884433,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
23956000,23948000,0.9999519,0.008948416,0.0039515328,0.00085193606,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
24000000,23994000,0.99995303,0.009106477,0.0032446794,0.00080595945,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
24052000,24048000,0.9999544,0.009245042,0.0022868062,0.0007331616,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
24109000,24104000,0.99995506,0.009358636,0.0014060382,0.00064870244,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
24154000,24149000,0.99995446,0.009500947,0.0008202122,0.0005821415,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
24210000,24202000,0.9999534,0.009641159,0.0003059873,0.00052085496,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
24257000,24252000,0.99995303,0.00968856,-3.7590034e-05,0.00047619,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
24306000,24302000,0.9999533,0.009650101,-0.00040748817,0.00042884256,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
24353000,24349000,0.9999556,0.009388344,-0.00072101905,0.000385573,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
24408000,24404000,0.9999603,0.008843602,-0.0010859179,0.00033353223,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
24462000,24454000,0.9999659,0.008126879,-0.0014032238,0.00028467405,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
24509000,24502000,0.9999726,0.007222904,-0.0016825928,0.0002591045,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
24557000,24549000,0.999979,0.0061932714,-0.0019306868,0.00023718,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
24602000,24598000,0.999985,0.005042967,-0.002138283,0.00021623712,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
24656000,24653000,0.9999903,0.0037597788,-0.0023021838,0.0001968279,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
24702000,24698000,0.9999934,0.0026940564,-0.0024557014,0.00020102633,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
24758000,24754000,0.9999955,0.0013519156,-0.002664986,0.00021220211,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
24801000,24797000,0.9999958,0.00038285783,-0.0028732782,0.00022649945,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
24856000,24851000,0.9999948,-0.00065633596,-0.0031587682,0.00024027763,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
24910000,24902000,0.9999934,-0.0013604558,-0.003377901,0.00025561693,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
24953000,24949000,0.9999919,-0.0017599317,-0.00360368,0.00024953196,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
25005000,25001000,0.99999076,-0.0020202345,-0.0038030974,0.00026473892,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
25058000,25053000,0.9999896,-0.0022075127,-0.003971336,0.00027666154,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
25109000,25104000,0.99998873,-0.002313114,-0.004159233,0.00026508342,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
25156000,25153000,0.9999873,-0.0024863116,-0.0043963664,0.00026395338,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
25202000,25197000,0.99998564,-0.0026845457,-0.0046324925,0.0002674272,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
25258000,25254000,0.9999837,-0.0029392743,-0.004894274,0.00024896275,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
25305000,25301000,0.99998236,-0.003011909,-0.005134138,0.0002334371,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
25352000,25348000,0.99998105,-0.003010837,-0.005364791,0.0002411066,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
25404000,25400000,0.9999805,-0.0028933904,-0.0055342102,0.0002390942,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
25453000,25448000,0.99998075,-0.002640457,-0.0056257574,0.00022911873,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
25500000,25496000,0.9999813,-0.0023678164,-0.0056416183,0.00023277116,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
25553000,25549000,0.9999822,-0.0021963033,-0.005549298,0.00021502697,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
25601000,25597000,0.9999833,-0.0021218015,-0.0053798743,0.0001986408,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
25658000,25653000,0.9999848,-0.0021647026,-0.0050814534,0.00017976941,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
25705000,25700000,0.99998575,-0.0022805498,-0.004831953,0.0001627505,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
25756000,25752000,0.99998647,-0.0024520191,-0.0045905714,0.00014282604,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
25805000,25801000,0.9999871,-0.0026602002,-0.004320025,0.00014453343,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
25861000,25852000,0.99998754,-0.0028743618,-0.0040949583,0.0001505697,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
25908000,25902000,0.9999882,-0.0030052892,-0.003835521,0.00015542605,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
25962000,25954000,0.9999894,-0.0029457742,-0.0035513309,0.0001603043,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
26008000,26000000,0.99999106,-0.0027398157,-0.0032321268,0.00016495315,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
26061000,26053000,0.9999931,-0.0024179935,-0.0028308285,0.00016186731,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
26108000,26102000,0.9999952,-0.0020288562,-0.0023431638,0.00014187176,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
26156000,26153000,0.9999973,-0.0015211008,-0.0017382537,0.00014732126,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
26213000,26204000,0.999999,-0.001031746,-0.0010490704,0.00013625778,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
26254000,26248000,0.9999997,-0.00063484436,-0.00044482504,0.00013169617,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
26304000,26300000,0.9999999,-0.00028655468,0.0002694007,0.00014216438,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
26350000,26345000,0.9999997,-0.00015980718,0.0008578099,0.00015198057,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
26405000,26400000,0.99999803,0.00014507344,0.0019738323,0.0001647829,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
26457000,26453000,0.9999945,0.0007103687,0.0032507642,0.00017538024,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
26510000,26504000,0.99999136,0.0010614116,0.0040166634,0.00018494076,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
26562000,26554000,0.9999887,0.0011757289,0.0046228,0.00019439589,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
26608000,26604000,0.999987,0.0010683537,0.004998289,0.00020438511,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
26660000,26654000,0.99998623,0.00080384023,0.0051963166,0.00019527663,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
26705000,26701000,0.99998575,0.00046475563,0.005316654,0.00017968078,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
26749000,26744000,0.99998534,0.000125558,0.005423592,0.0001680026,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
26804000,26800000,0.99998456,-0.00035840095,0.005543764,0.00015739893,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
