timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13188000,13180000,1310996,-4.4859433e-05,-0.00013298643,0.00045717807,0.34906584,1.8965706e-07,1.896571e-07,5.2136136e-07,1310996,0.0,0.0,0.0056038518,0.4,0.0003938678,0.0003938678,1.8720662e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13293000,13289000,1310996,-6.8968543e-06,-0.00015472039,0.0004555349,0.34906584,1.825784e-07,1.8257842e-07,5.0867976e-07,1310996,0.0,0.0,0.008387976,0.4,0.00039597202,0.00039597202,1.8331935e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13393000,13386000,1310996,-8.886943e-05,-6.8654575e-05,0.0004553355,0.34906584,1.7546573e-07,1.7546573e-07,4.978933e-07,1310996,0.0,0.0,0.0111121945,0.4,0.00039704333,0.00039704333,1.7937009e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13492000,13486000,1310996,-0.00016134778,3.9565784e-06,0.00044916078,0.34906584,1.6779805e-07,1.6779805e-07,4.853311e-07,1310996,0.0,0.0,0.013825058,0.4,0.00039650974,0.00039650974,1.743684e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13592000,13589000,1310996,-6.758918e-05,6.781765e-05,0.00043540422,0.34906584,1.5958915e-07,1.5958912e-07,4.6831465e-07,1310996,0.0,0.0,0.016217856,0.4,0.00039435097,0.00039435097,1.6875043e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13700000,13696000,1310996,-1.7318442e-05,9.353032e-05,0.00043054076,0.34906584,1.5273238e-07,1.5273235e-07,4.57606e-07,1310996,0.0,0.0,0.018131541,0.4,0.00039485854,0.00039485854,1.6436179e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13789000,13782000,1310996,-0.0001273889,5.920413e-05,0.0004251632,0.34906584,1.4533083e-07,1.4533079e-07,4.4461746e-07,1310996,0.0,0.0,0.016846431,0.4,0.00039310972,0.00039310972,1.5917036e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13893000,13888000,1310996,-0.00022561931,5.3516782e-05,0.00041663478,0.34906584,1.3911347e-07,1.3911341e-07,4.3267482e-07,1310996,0.0,0.0,0.015370571,0.4,0.0003943336,0.0003943336,1.552218e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13988000,13984000,1310996,-6.76042e-05,0.00015084498,0.00040854616,0.34906584,1.3397549e-07,1.3397543e-07,4.259721e-07,1310996,0.0,0.0,0.014071107,0.4,0.00039781068,0.00039781068,1.521861e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14092000,14088000,1310996,4.1568997e-05,0.00022992646,0.00040088984,0.34906584,1.2761483e-07,1.2761477e-07,4.125605e-07,1310996,0.0,0.0,0.012797707,0.4,0.0003972425,0.0003972425,1.4765907e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14393000,14389000,1310996,-0.00036402026,0.00031713207,0.00036800728,0.34906584,1.1142886e-07,1.1142878e-07,3.828735e-07,1310996,0.0,0.0,0.0152811725,0.4,0.00040138897,0.00040138897,1.3662971e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14493000,14488000,1310996,-0.0003172009,0.0003094164,0.00034510336,0.34906584,1.05701204e-07,1.0570111e-07,3.705559e-07,1310996,0.0,0.0,0.016773438,0.4,0.0004004709,0.0004004709,1.32295945e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14909000,14900000,1310996,-0.00044484,0.00028137537,0.00027775313,0.34906584,8.78958e-08,8.7895685e-08,3.4053278e-07,1310996,0.0,0.0,0.018714353,0.4,0.00040830334,0.00040830334,1.1940229e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16810000,16806000,1310996,-0.00017305593,-0.00037227987,3.4679524e-05,0.34906584,3.2965485e-08,3.2965257e-08,2.039144e-07,1310996,0.0,0.0,0.017682442,0.4,0.00040317271,0.00040317271,1.0286097e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17016000,17012000,1310996,-8.6273736e-05,-0.00039001217,3.2077318e-05,0.34906584,3.0088202e-08,3.0087975e-08,1.9489596e-07,1310996,0.0,0.0,0.016090857,0.4,0.00040487098,0.00040487098,1.0231735e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17634000,17629000,1310996,-0.00013110417,-0.00036232607,4.96804e-05,0.34906584,2.3172237e-08,2.317203e-08,1.689157e-07,1310996,0.0,0.0,0.01477118,0.4,0.00041005877,0.00041005877,9.891702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17728000,17720000,1310996,-0.00021195237,-0.0003541142,4.9336584e-05,0.34906584,2.2128198e-08,2.2127987e-08,1.648491e-07,1310996,0.0,0.0,0.013405881,0.4,0.00040870637,0.00040870637,9.75891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17829000,17825000,1310996,-0.00028920537,-0.00032451525,4.5153145e-05,0.34906584,2.1022613e-08,2.10224e-08,1.5921204e-07,1310996,0.0,0.0,0.011782442,0.4,0.0004051785,0.0004051785,9.569769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17929000,17922000,1310996,-0.00029969477,-0.000315974,3.74194e-05,0.34906584,2.0023526e-08,2.002331e-08,1.5414017e-07,1310996,0.0,0.0,0.010443677,0.4,0.00040256523,0.00040256523,9.398576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18031000,18029000,1310996,-0.00028400027,-0.00033683793,3.1128595e-05,0.34906584,1.9293822e-08,1.9293603e-08,1.516188e-07,1310996,0.0,0.0,0.009388889,0.4,0.00040420963,0.00040420963,9.322108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18129000,18126000,1310996,-0.00024959754,-0.00036695658,2.5157457e-05,0.34906584,1.8406274e-08,1.8406057e-08,1.4753188e-07,1310996,0.0,0.0,0.008035793,0.4,0.00040145757,0.00040145757,9.141322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18240000,18234000,1310996,-0.00021118399,-0.00039976748,1.9548272e-05,0.34906584,1.759372e-08,1.7593502e-08,1.430819e-07,1310996,0.0,0.0,0.006585724,0.4,0.0003993648,0.0003993648,8.972705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18337000,18328000,1310996,-0.00016900626,-0.00040030072,1.6388045e-05,0.34906584,1.6762245e-08,1.6762034e-08,1.3895409e-07,1310996,0.0,0.0,0.005400212,0.4,0.0003957215,0.0003957215,8.768462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19443000,19441000,1310996,-0.0002617731,-0.00040350686,-3.964343e-06,0.34906584,1.1290068e-08,1.12899e-08,1.0793364e-07,1310996,0.0,0.0,0.006505641,0.4,0.00039500956,0.00039500956,7.2621056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19845000,19838000,1310996,-0.00014611775,-0.00036067527,-1.5573249e-05,0.34906584,1.00128394e-08,1.00126725e-08,9.9883536e-08,1310996,0.0,0.0,0.008450583,0.4,0.00039693186,0.00039693186,6.7359706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20252000,20246000,1310996,-0.00020298731,-0.0002841562,-1.652818e-05,0.34906584,8.955026e-09,8.954884e-09,9.242703e-08,1310996,0.0,0.0,0.0072049,0.4,0.0003981055,0.0003981055,6.211733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20452000,20445000,1310996,-0.0002528538,-0.00029414514,-2.1877377e-05,0.34906584,8.561657e-09,8.561526e-09,9.0013266e-08,1310996,0.0,0.0,0.0055859336,0.4,0.0004016436,0.0004016436,6.0039033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20653000,20646000,1310996,-0.00019494192,-0.00019268364,-2.9987012e-05,0.34906584,8.049312e-09,8.049196e-09,8.534062e-08,1310996,0.0,0.0,0.0038718546,0.4,0.00039782876,0.00039782876,5.693891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20966000,20962000,1310996,-0.0001500933,-9.062767e-05,-3.4753306e-05,0.34906584,7.490402e-09,7.490308e-09,8.082945e-08,1310996,0.0,0.0,0.005130445,0.4,0.00039844462,0.00039844462,5.3423855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21153000,21149000,1310996,-0.00017600319,-9.477554e-05,-3.7156806e-05,0.34906584,7.114426e-09,7.1143496e-09,7.743013e-08,1310996,0.0,0.0,0.006825864,0.4,0.00039651038,0.00039651038,5.0914236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21353000,21349000,1310996,-0.00016848347,-3.592504e-05,-4.1355932e-05,0.34906584,6.787299e-09,6.78724e-09,7.439557e-08,1310996,0.0,0.0,0.0078453785,0.4,0.0003956008,0.0003956008,4.9450096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21854000,21850000,1310996,-0.00012832029,2.5585252e-05,-4.3423763e-05,0.34906584,6.1617937e-09,6.161778e-09,6.823217e-08,1310996,0.0,0.0,0.0064140162,0.4,0.00039867783,0.00039867783,4.9834725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22058000,22054000,1310996,-0.00017074561,-1.999541e-05,-4.5862114e-05,0.34906584,5.9021215e-09,5.9021237e-09,6.530918e-08,1310996,0.0024566646,-0.0016203019,0.0062402748,0.4,0.00039639202,0.00039639202,4.9648797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22166000,22160000,1310996,-0.00019931456,-4.5445777e-05,-4.8159538e-05,0.34906584,5.8355485e-09,5.8355583e-09,6.476084e-08,1310996,0.007793346,-0.007086595,0.006368706,0.4,0.00039495545,0.00039495545,5.001901e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22270000,22265000,1310996,-0.00022362515,-6.62438e-05,-5.1059505e-05,0.34906584,5.695408e-09,5.695423e-09,6.306268e-08,1310996,0.014873834,-0.015261614,0.0073190494,0.4,0.00038242532,0.00038242532,4.967884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22366000,22362000,1310996,-0.00024105248,-7.716087e-05,-5.428654e-05,0.34906584,5.610809e-09,5.6108287e-09,6.211881e-08,1310996,0.02031761,-0.023094887,0.007880995,0.4,0.0003666542,0.0003666542,4.970702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22468000,1310996,-0.00025343167,-8.4650106e-05,-5.881338e-05,0.34906584,5.5430838e-09,5.543108e-09,6.096534e-08,1310996,0.02559891,-0.030719846,0.009297063,0.4,0.00034441313,0.00034441307,4.974301e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22578000,22568000,1310996,-0.00026248654,-7.818118e-05,-6.383678e-05,0.34906584,5.5171525e-09,5.5171814e-09,6.0117195e-08,1310996,0.022344468,-0.037438687,0.009461861,0.4,0.0003198705,0.00031987036,5.0009685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22669000,22665000,1310996,-0.0002661854,-7.0259455e-05,-6.802934e-05,0.34906584,5.470663e-09,5.470695e-09,5.91418e-08,1310996,0.017418172,-0.042421788,0.00828187,0.4,0.0002915053,0.0002915051,4.995974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22776000,22772000,1310996,-0.00026026522,-5.799207e-05,-7.414968e-05,0.34906584,5.461311e-09,5.4613465e-09,5.819632e-08,1310996,0.0063241473,-0.03798603,0.0074727032,0.4,0.00026342142,0.00026342113,5.01107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22878000,22873000,1310996,-0.00025420423,-4.8384e-05,-8.1169994e-05,0.34906584,5.458731e-09,5.4587694e-09,5.7233308e-08,1310996,-0.0044638943,-0.03257943,0.0074512265,0.4,0.00023599803,0.00023599791,5.0227627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22973000,22968000,1310996,-0.00023826023,-4.533391e-05,-8.66105e-05,0.34906584,5.4942517e-09,5.494294e-09,5.6844197e-08,1310996,-0.008210564,-0.008771973,0.0067469897,0.4,0.00021308009,0.00021308048,5.0646736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23073000,23066000,1310996,-0.00022410873,-4.3032753e-05,-9.141582e-05,0.34906584,5.478564e-09,5.478609e-09,5.587152e-08,1310996,-0.010906747,0.014573046,0.0076861475,0.4,0.0001904096,0.00019041135,5.053502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23173000,23169000,1310996,-0.00021846386,-4.0831117e-05,-9.371015e-05,0.34906584,5.45218e-09,5.452228e-09,5.4578063e-08,1310996,-0.014187942,0.021710843,0.009717496,0.4,0.00017024363,0.00017024731,5.029724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23268000,1310996,-0.00021566042,-3.9313483e-05,-9.4738825e-05,0.34906584,5.4342877e-09,5.4343374e-09,5.338399e-08,1310996,-0.016870903,0.023984378,0.010717352,0.4,0.00015310725,0.00015311218,5.011955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23373000,23365000,1310996,-0.00021457393,-3.8554284e-05,-9.392944e-05,0.34906584,5.4523435e-09,5.4523954e-09,5.2544106e-08,1310996,-0.019362964,0.025617568,0.0107122585,0.4,0.00013890941,0.00013891456,5.024795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23478000,23474000,1310996,-0.00021614613,-3.8684757e-05,-9.555527e-05,0.34906584,5.523661e-09,5.523715e-09,5.2402946e-08,1310996,-0.02184525,0.025774457,0.010598533,0.4,0.00012756464,0.00012756936,5.085428e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23584000,23580000,1310996,-0.00021513812,-3.92649e-05,-9.728443e-05,0.34906584,5.5262253e-09,5.526281e-09,5.141763e-08,1310996,-0.026043845,0.02602681,0.011090376,0.4,0.00011612504,0.00011612927,5.082065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23680000,23676000,1310996,-0.00021542911,-4.0564628e-05,-9.890434e-05,0.34906584,5.549859e-09,5.5499165e-09,5.0840406e-08,1310996,-0.029861359,0.026017446,0.011756608,0.4,0.00010673371,0.00010673766,5.098645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23778000,23774000,1310996,-0.00021558201,-3.9192782e-05,-0.000100619225,0.34906584,5.5508607e-09,5.5509197e-09,4.9883297e-08,1310996,-0.019801596,0.029574268,0.0124364365,0.4,9.82512e-05,9.825523e-05,5.094177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23877000,1310996,-0.00021725499,-3.703338e-05,-0.000103136925,0.34906584,5.5838814e-09,5.5839413e-09,4.940976e-08,1310996,-0.009854988,0.03266969,0.013145145,0.4,9.142178e-05,9.142617e-05,5.1189477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24000000,23994000,1310996,-0.0002167003,-3.7230937e-05,-0.00010418831,0.34906584,5.5333373e-09,5.5333973e-09,4.803691e-08,1310996,-0.011080389,0.036488883,0.012412429,0.4,8.4259715e-05,8.426461e-05,5.0668236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24093000,24084000,1310996,-0.00021592896,-3.805636e-05,-0.000104186685,0.34906584,5.4781704e-09,5.4782303e-09,4.6837382e-08,1310996,-0.013208499,0.038883545,0.011625702,0.4,7.808515e-05,7.8090656e-05,5.0111616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24202000,24194000,1310996,-0.00021454683,-3.7595266e-05,-0.00010579277,0.34906584,5.464882e-09,5.464942e-09,4.584696e-08,1310996,-0.011407006,0.035352618,0.012200101,0.4,7.321848e-05,7.322466e-05,4.9927257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24295000,24290000,1310996,-0.00021097905,-3.7073474e-05,-0.00010613413,0.34906584,5.4046856e-09,5.4047433e-09,4.4494346e-08,1310996,-0.009944665,0.030826919,0.012621435,0.4,6.837894e-05,6.838571e-05,4.931138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24400000,24393000,1310996,-0.00021081147,-3.8291066e-05,-0.000107898406,0.34906584,5.4703007e-09,5.470357e-09,4.4352593e-08,1310996,-0.010622468,0.02444258,0.012371782,0.4,6.556621e-05,6.5573564e-05,4.984281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24497000,24490000,1310996,-0.0002073922,-3.8549115e-05,-0.000108933666,0.34906584,5.439604e-09,5.439658e-09,4.328316e-08,1310996,-0.010952607,0.01923685,0.011769179,0.4,6.201292e-05,6.2020554e-05,4.949298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24593000,24586000,1310996,-0.0002062729,-3.8225837e-05,-0.00011216708,0.34906584,5.455346e-09,5.4553975e-09,4.2758032e-08,1310996,-0.0090956325,0.015749956,0.011365394,0.4,5.9394104e-05,5.9401864e-05,4.9573096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24693000,24689000,1310996,-0.00020534678,-3.7608675e-05,-0.0001159196,0.34906584,5.454071e-09,5.4541203e-09,4.19502e-08,1310996,-0.0073288754,0.014362569,0.01108756,0.4,5.6836583e-05,5.684422e-05,4.9477876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24793000,24788000,1310996,-0.00020748394,-3.7346155e-05,-0.00011955863,0.34906584,5.4944813e-09,5.4945297e-09,4.1624595e-08,1310996,-0.005655778,0.016360048,0.011586915,0.4,5.4967626e-05,5.4975004e-05,4.9767946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24902000,24897000,1310996,-0.00020878097,-3.6825397e-05,-0.00012343179,0.34906584,5.521018e-09,5.521065e-09,4.1048285e-08,1310996,-0.003995009,0.017671982,0.011687334,0.4,5.313715e-05,5.3144144e-05,4.9920513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24992000,24988000,1310996,-0.00020850051,-3.6151985e-05,-0.00012658538,0.34906584,5.5343485e-09,5.534395e-09,4.0536573e-08,1310996,-0.0019049281,0.016155092,0.010418403,0.4,5.1427276e-05,5.143386e-05,4.9969503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25096000,25092000,1310996,-0.00020787289,-3.539022e-05,-0.00012826559,0.34906584,5.5276734e-09,5.5277196e-09,3.988153e-08,1310996,0.000103547995,0.015801407,0.009360321,0.4,4.9717317e-05,4.9723487e-05,4.98269e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25202000,25197000,1310996,-0.00020818244,-3.4747078e-05,-0.0001293612,0.34906584,5.5313882e-09,5.5314344e-09,3.904227e-08,1310996,0.0024454843,0.018225549,0.009323016,0.4,4.8250342e-05,4.8256174e-05,4.976772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25301000,25297000,1310996,-0.00020987753,-3.4520857e-05,-0.00013079743,0.34906584,5.5747793e-09,5.5748255e-09,3.8765375e-08,1310996,0.0036754485,0.019841023,0.009222024,0.4,4.726929e-05,4.7274887e-05,5.0073154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
