timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25500000,25496000,1311004,-0.0002114279,-3.3716813e-05,-0.0001354405,0.34906584,5.623598e-09,5.623661e-09,3.7808213e-08,1311004,0.0031373627,0.017622013,0.008191828,0.4,4.5285473e-05,4.5290846e-05,5.0255785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25601000,25597000,1311004,-0.00021337038,-3.3958488e-05,-0.00013837786,0.34906584,5.668022e-09,5.668086e-09,3.7547906e-08,1311004,0.0041382383,0.01549237,0.008968643,0.4,4.4623135e-05,4.462846e-05,5.056618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25713000,25705000,1311004,-0.00021372348,-3.4009478e-05,-0.00013982112,0.34906584,5.6732747e-09,5.673339e-09,3.691224e-08,1311004,0.0047154306,0.014513017,0.009465245,0.4,4.3751734e-05,4.3757027e-05,5.0527206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25801000,25797000,1311004,-0.00021068788,-3.3327407e-05,-0.00013863092,0.34906584,5.633143e-09,5.633208e-09,3.6003318e-08,1311004,0.0044101635,0.015757598,0.0088712005,0.4,4.264685e-05,4.265211e-05,5.0086996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25908000,25902000,1311004,-0.00021031461,-3.254149e-05,-0.00013959802,0.34906584,5.67647e-09,5.6765357e-09,3.563921e-08,1311004,0.003643938,0.017372912,0.008163136,0.4,4.2233685e-05,4.2239022e-05,5.0381414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26000000,25996000,1311004,-0.00021041914,-3.0582774e-05,-0.00014134859,0.34906584,5.7367053e-09,5.736772e-09,3.5509295e-08,1311004,0.0017349392,0.01914333,0.0072092004,0.4,4.2014297e-05,4.2019743e-05,5.0842664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26102000,26097000,1311004,-0.00020693372,-2.7363323e-05,-0.0001411598,0.34906584,5.6753846e-09,5.675451e-09,3.4523627e-08,1311004,3.1741398e-05,0.019413808,0.006359407,0.4,4.098727e-05,4.0992727e-05,5.022312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26213000,26204000,1311004,-0.00021063593,-2.4652223e-05,-0.00014465791,0.34906584,5.6759415e-09,5.6760077e-09,3.40467e-08,1311004,-0.0012474834,0.0174685,0.0062854122,0.4,4.0478793e-05,4.0484334e-05,5.015629e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26322000,26313000,1311004,-0.00021332377,-2.2355629e-05,-0.00014704735,0.34906584,5.6596297e-09,5.659696e-09,3.3376253e-08,1311004,-0.002075542,0.016070327,0.006574189,0.4,3.9916973e-05,3.9922565e-05,4.9946934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26504000,26500000,1311004,-0.00021811332,-2.0546719e-05,-0.00015013154,0.34906584,5.6504397e-09,5.6505054e-09,3.2339578e-08,1311004,-0.002517934,0.014465192,0.005875237,0.4,3.914178e-05,3.9147442e-05,4.976521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26608000,26604000,1311004,-0.000222839,-1.6627859e-05,-0.0001530476,0.34906584,5.6531757e-09,5.653241e-09,3.1825866e-08,1311004,-0.0035003047,0.013197721,0.0052111433,0.4,3.883932e-05,3.8844966e-05,4.9734826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26716000,26712000,1311004,-0.00022763584,-1.3962661e-05,-0.00015487388,0.34906584,5.6357212e-09,5.635785e-09,3.1213677e-08,1311004,-0.003989762,0.011975557,0.004897842,0.4,3.843553e-05,3.844111e-05,4.9527525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26920000,26917000,1311004,-0.00024040318,-1.5766798e-05,-0.00016033513,0.34906584,5.7292042e-09,5.729265e-09,3.0834343e-08,1311004,-0.0037021388,0.010714055,0.004140497,0.4,3.861147e-05,3.861696e-05,5.0273215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27021000,27017000,1311004,-0.00023864144,-1.9388714e-05,-0.00016045893,0.34906584,5.6854303e-09,5.685487e-09,3.0134e-08,1311004,-0.0031794303,0.01066263,0.0031600876,0.4,3.815387e-05,3.81592e-05,4.9874816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27225000,27221000,1311004,-0.00023402336,-2.016634e-05,-0.00016342074,0.34906584,5.67673e-09,5.6767773e-09,2.9295188e-08,1311004,-0.002975466,0.011166364,0.002080976,0.4,3.7867336e-05,3.787241e-05,4.9800597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27429000,27420000,1311004,-0.00022256975,-1.6981436e-05,-0.00016869802,0.34906584,5.7130456e-09,5.713081e-09,2.8744843e-08,1311004,-0.003109717,0.01223284,0.0032977203,0.4,3.7991733e-05,3.7996626e-05,5.0179797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27732000,27729000,1311004,-0.00021800092,-1.6650206e-06,-0.00016912456,0.34906584,5.604619e-09,5.6046328e-09,2.7194934e-08,1311004,-0.0032850432,0.012345047,0.004772927,0.4,3.7299164e-05,3.7303755e-05,4.944346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27930000,27926000,1311004,-0.00022482929,-9.140324e-06,-0.00016880916,0.34906584,5.5799876e-09,5.579985e-09,2.6513955e-08,1311004,-0.0030466262,0.012430681,0.005899796,0.4,3.7262475e-05,3.726698e-05,4.946171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28244000,28240000,1311004,-0.00021932184,-4.6453228e-05,-0.00016858707,0.34906584,5.492849e-09,5.4928186e-09,2.532681e-08,1311004,-0.0029657534,0.012502846,0.0041481764,0.4,3.6967507e-05,3.697191e-05,4.9143605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28442000,28437000,1311004,-0.00019517304,-7.8239515e-05,-0.00017078429,0.34906584,5.4719846e-09,5.471934e-09,2.4802521e-08,1311004,-0.0033610754,0.012331748,0.002738808,0.4,3.7079724e-05,3.7084134e-05,4.93425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28736000,28733000,1311004,-0.00021380204,-4.2751122e-05,-0.00017022029,0.34906584,5.4067204e-09,5.406643e-09,2.3931541e-08,1311004,-0.0025486571,0.012828336,0.0035245342,0.4,3.7096925e-05,3.710134e-05,4.947078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28841000,28837000,1311004,-0.00020535484,-2.590685e-05,-0.00017114934,0.34906584,5.4083515e-09,5.4082676e-09,2.3809989e-08,1311004,-0.0020894338,0.0126936035,0.0045085484,0.4,3.7275033e-05,3.7279468e-05,4.9753025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29037000,29032000,1311004,-0.00017124841,-2.8138735e-05,-0.00017133591,0.34906584,5.367231e-09,5.367137e-09,2.3337513e-08,1311004,-0.002120415,0.011740329,0.003325144,0.4,3.7345402e-05,3.734983e-05,4.995925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29245000,29241000,1311004,-0.00014122245,-4.8025682e-05,-0.00017075647,0.34906584,5.366323e-09,5.3662155e-09,2.3003043e-08,1311004,-0.0027800675,0.0108402055,0.004022306,0.4,3.77024e-05,3.7706857e-05,5.056827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29442000,29433000,1311004,-0.00010856192,-4.6247464e-05,-0.0001641556,0.34906584,5.2539564e-09,5.25384e-09,2.2295596e-08,1311004,-0.002718778,0.00954704,0.0028530748,0.4,3.730004e-05,3.730445e-05,5.0188673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29644000,29641000,1311004,-8.4017745e-05,-6.2266816e-05,-0.00015931911,0.34906584,5.2037934e-09,5.203668e-09,2.188483e-08,1311004,-0.0033627665,0.008512745,0.0032227668,0.4,3.7332786e-05,3.733718e-05,5.042942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29848000,29842000,1311004,-0.00011460745,-4.3972137e-05,-0.0001526388,0.34906584,5.0962443e-09,5.096114e-09,2.12713e-08,1311004,-0.0025853612,0.009691443,0.00493123,0.4,3.6963233e-05,3.6967554e-05,5.016647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30056000,30052000,1311004,-0.00013332139,-7.6324766e-05,-0.00015200354,0.34906584,5.02778e-09,5.0276516e-09,2.0799993e-08,1311004,-0.004053081,0.0104787415,0.0055062794,0.4,3.687166e-05,3.687592e-05,5.0322983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30248000,30242000,1311004,-0.00010868234,-8.552453e-05,-0.00015009975,0.34906584,4.957179e-09,4.957059e-09,2.0393564e-08,1311004,-0.0045323162,0.009252983,0.0054088817,0.4,3.6769e-05,3.6773177e-05,5.047519e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30457000,30453000,1311004,-0.00014012468,-7.452643e-05,-0.00014579188,0.34906584,4.843017e-09,4.842912e-09,1.983035e-08,1311004,-0.0040280414,0.0106796995,0.006923051,0.4,3.6324695e-05,3.6328736e-05,5.019542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30669000,30660000,1311004,-0.00011087082,-7.084833e-05,-0.0001433597,0.34906584,4.771221e-09,4.771131e-09,1.9470491e-08,1311004,-0.0038849025,0.009121014,0.008063049,0.4,3.6187103e-05,3.6191042e-05,5.0385306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30860000,30856000,1311004,-0.00012747585,-3.0329835e-05,-0.00014031454,0.34906584,4.7207167e-09,4.7206394e-09,1.9199568e-08,1311004,-0.0018254416,0.009917723,0.007532588,0.4,3.6211186e-05,3.6215057e-05,5.0793474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30957000,30953000,1311004,-0.00014651171,-3.9208655e-05,-0.00013756099,0.34906584,4.62465e-09,4.624579e-09,1.8760732e-08,1311004,-0.0022955143,0.010861482,0.006805141,0.4,3.5671288e-05,3.5675068e-05,5.02409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31062000,31054000,1311004,-0.00016616969,-5.4295964e-05,-0.00013679439,0.34906584,4.5738484e-09,4.5737822e-09,1.8558017e-08,1311004,-0.003110143,0.011899438,0.0061365915,0.4,3.547494e-05,3.547867e-05,5.017705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31356000,31352000,1311004,-0.00017135372,-4.088835e-05,-0.00013523188,0.34906584,4.401498e-09,4.401439e-09,1.7845265e-08,1311004,-0.0023735058,0.012134582,0.0054050405,0.4,3.4709676e-05,3.471324e-05,4.9771575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31470000,31466000,1311004,-0.00018847291,-2.1747792e-05,-0.00013523203,0.34906584,4.34881e-09,4.348752e-09,1.7607064e-08,1311004,-0.0012773793,0.013104758,0.005474408,0.4,3.4480694e-05,3.4484212e-05,4.9693917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31569000,31560000,1311004,-0.00016983926,-1.9144323e-05,-0.00013446195,0.34906584,4.2504404e-09,4.250384e-09,1.7197786e-08,1311004,-0.0011243669,0.011979663,0.0061959,0.4,3.388723e-05,3.3890676e-05,4.911437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31666000,31661000,1311004,-0.00014865647,-1.875384e-05,-0.00013575639,0.34906584,4.230956e-09,4.230899e-09,1.7105455e-08,1311004,-0.0011009095,0.010736717,0.0071240216,0.4,3.3915283e-05,3.3918728e-05,4.942674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31774000,31766000,1311004,-0.00012618321,-3.35977e-05,-0.00013547351,0.34906584,4.197818e-09,4.1977617e-09,1.6999017e-08,1311004,-0.001981236,0.00939842,0.0070070103,0.4,3.3830278e-05,3.38337e-05,4.957452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31865000,31861000,1311004,-0.000106398154,-5.063603e-05,-0.0001321134,0.34906584,4.1280277e-09,4.1279713e-09,1.670739e-08,1311004,-0.0030094504,0.008179769,0.006618094,0.4,3.3446173e-05,3.3449538e-05,4.92932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31965000,31961000,1311004,-8.9869485e-05,-6.8553396e-05,-0.00013022813,0.34906584,4.112489e-09,4.112434e-09,1.6671132e-08,1311004,-0.0040880986,0.0071866536,0.0059903013,0.4,3.349076e-05,3.349412e-05,4.9634727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32063000,32061000,1311004,-7.726131e-05,-8.0578735e-05,-0.00012909049,0.34906584,4.115942e-09,4.1158876e-09,1.6706284e-08,1311004,-0.004809877,0.006441353,0.0053590466,0.4,3.3692715e-05,3.3696087e-05,5.0194158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32172000,32165000,1311004,-8.870244e-05,-6.674699e-05,-0.00012683593,0.34906584,4.072523e-09,4.0724712e-09,1.6551045e-08,1311004,-0.004003877,0.0070925644,0.0044992478,0.4,3.3508164e-05,3.351151e-05,5.0180815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32266000,32258000,1311004,-0.00010250209,-4.9321396e-05,-0.00012428577,0.34906584,4.009824e-09,4.00977e-09,1.6281367e-08,1311004,-0.0029752771,0.007887233,0.0036445616,0.4,3.315635e-05,3.3159675e-05,4.9927853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32368000,32360000,1311004,-0.00010095679,-2.2624648e-05,-0.00012480668,0.34906584,4.028486e-09,4.028424e-09,1.6334736e-08,1311004,-0.0014192736,0.0078078313,0.0042860694,0.4,3.3477692e-05,3.3481083e-05,5.066452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32472000,32469000,1311004,-9.48354e-05,2.7069357e-06,-0.00012324048,0.34906584,3.981461e-09,3.981387e-09,1.6160657e-08,1311004,7.1393755e-05,0.0074265334,0.0051112296,0.4,3.3246186e-05,3.3249613e-05,5.0572235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32573000,32569000,1311004,-0.000114573566,5.8152254e-06,-0.00012282122,0.34906584,3.937719e-09,3.9376307e-09,1.5964423e-08,1311004,0.00025036422,0.008579933,0.004874687,0.4,3.304493e-05,3.3048407e-05,5.0524804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32678000,32673000,1311004,-0.00013624226,4.83166e-06,-0.00012343992,0.34906584,3.8945718e-09,3.894465e-09,1.580802e-08,1311004,0.00018748292,0.009857558,0.00446454,0.4,3.2843272e-05,3.2846816e-05,5.0475055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32777000,32773000,1311004,-0.0001381432,-9.2960545e-06,-0.00012210381,0.34906584,3.836565e-09,3.8364374e-09,1.5555862e-08,1311004,-0.0006715238,0.009946579,0.003533736,0.4,3.2511376e-05,3.2514978e-05,5.022827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32885000,32880000,1311004,-0.00013799734,-2.471937e-05,-0.00012132292,0.34906584,3.801453e-09,3.8013015e-09,1.5396006e-08,1311004,-0.00160834,0.00992308,0.002608051,0.4,3.2362877e-05,3.2366555e-05,5.0263543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32977000,32973000,1311004,-0.00015069735,-3.803845e-05,-0.00012210659,0.34906584,3.7759462e-09,3.7757695e-09,1.531072e-08,1311004,-0.0024203507,0.010680676,0.0031080886,0.4,3.2299038e-05,3.2302807e-05,5.0421795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33077000,33074000,1311004,-0.00016231589,-4.9531896e-05,-0.00012285009,0.34906584,3.7512207e-09,3.7510186e-09,1.5189727e-08,1311004,-0.0031185816,0.011374462,0.0038124563,0.4,3.2237058e-05,3.2240918e-05,5.057593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33277000,33272000,1311004,-0.00016686026,-4.519095e-05,-0.000122056845,0.34906584,3.650118e-09,3.649869e-09,1.4808402e-08,1311004,-0.0028823724,0.011624847,0.0028143248,0.4,3.166006e-05,3.166404e-05,5.016481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33384000,33381000,1311004,-0.00017932929,-5.8529033e-05,-0.00012288034,0.34906584,3.6204977e-09,3.620226e-09,1.4633022e-08,1311004,-0.0037078564,0.012380943,0.0030820852,0.4,3.1530497e-05,3.153456e-05,5.0217573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33484000,33481000,1311004,-0.00019201195,-7.387807e-05,-0.00012452097,0.34906584,3.612705e-09,3.6124088e-09,1.4614094e-08,1311004,-0.0046439636,0.013152649,0.0034010303,0.4,3.1608364e-05,3.1612522e-05,5.0582676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33790000,33785000,1311004,-0.00019959442,-6.192442e-05,-0.00012456068,0.34906584,3.446534e-09,3.4461847e-09,1.3921965e-08,1311004,-0.0039484734,0.013606081,0.0043981653,0.4,3.0545714e-05,3.0549967e-05,4.9633936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33993000,33986000,1311004,-0.00018710447,-4.7917238e-05,-0.00012659609,0.34906584,3.4067655e-09,3.4063854e-09,1.3755085e-08,1311004,-0.0031112048,0.012864638,0.004972549,0.4,3.0446214e-05,3.045057e-05,4.9963073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34196000,34192000,1311004,-0.00017496174,-2.7945483e-05,-0.00012703678,0.34906584,3.3456635e-09,3.3452656e-09,1.3496818e-08,1311004,-0.0019061101,0.012128691,0.003747054,0.4,3.0136807e-05,3.0141204e-05,4.9936693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34406000,34402000,1311004,-0.00017341325,2.050447e-06,-0.00012767811,0.34906584,3.2886247e-09,3.2882193e-09,1.32516655e-08,1311004,-9.133415e-05,0.012048884,0.0038244852,0.4,2.9857241e-05,2.9861647e-05,4.9935315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34696000,34692000,1311004,-0.00017360588,-2.2510005e-05,-0.00012778927,0.34906584,3.2136331e-09,3.2132357e-09,1.2906662e-08,1311004,-0.0015831336,0.012062963,0.0024493567,0.4,2.9509545e-05,2.9513896e-05,5.0024046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35033000,35029000,1311004,-0.00016531927,-3.7010635e-05,-0.00012932812,0.34906584,3.1733918e-09,3.1730196e-09,1.2679748e-08,1311004,-0.0024455087,0.011599002,0.0022361118,0.4,2.9427456e-05,2.9431729e-05,5.0511308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35109000,35105000,1311004,-0.00015046778,-4.3727385e-05,-0.00012845227,0.34906584,3.1200758e-09,3.1197185e-09,1.2473321e-08,1311004,-0.0028425364,0.0106983995,0.0015605689,0.4,2.9057364e-05,2.9061552e-05,5.008326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35205000,35198000,1311004,-0.00013237208,-4.8336366e-05,-0.00012949383,0.34906584,3.1174692e-09,3.1171208e-09,1.24593775e-08,1311004,-0.003110954,0.009648614,0.0009854113,0.4,2.913603e-05,2.9140194e-05,5.0414615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35403000,35401000,1311004,-0.0001349299,-2.9725494e-05,-0.000128204,0.34906584,3.0978666e-09,3.0975391e-09,1.23397506e-08,1311004,-0.0020467897,0.009813669,0.0018821617,0.4,2.9146784e-05,2.9150882e-05,5.0804347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35506000,35502000,1311004,-0.00014578718,-2.0294754e-05,-0.00012660027,0.34906584,3.0752287e-09,3.074913e-09,1.2215358e-08,1311004,-0.001511263,0.010436174,0.00292994,0.4,2.9031966e-05,2.903601e-05,5.0782746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35613000,35609000,1311004,-0.00015521987,-2.0358011e-05,-0.0001253602,0.34906584,3.052267e-09,3.051963e-09,1.2088211e-08,1311004,-0.0015167352,0.010971601,0.0039764945,0.4,2.8904587e-05,2.890858e-05,5.0737476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35813000,35809000,1311004,-0.00014326976,-2.4894714e-06,-0.00012410428,0.34906584,2.986461e-09,2.9861797e-09,1.1810795e-08,1311004,-0.00049148634,0.010275837,0.0050030136,0.4,2.8476847e-05,2.8480708e-05,5.032718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36020000,36015000,1311004,-0.00012540838,-5.720694e-06,-0.00012423363,0.34906584,2.9555622e-09,2.9553007e-09,1.1644194e-08,1311004,-0.00066516944,0.009264932,0.006593992,0.4,2.8362349e-05,2.8366127e-05,5.046283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36221000,36217000,1311004,-0.00012620834,-2.1603966e-05,-0.00012134702,0.34906584,2.8963578e-09,2.8961187e-09,1.1342862e-08,1311004,-0.001567519,0.009290773,0.008342744,0.4,2.7964861e-05,2.7968517e-05,5.0086214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36413000,36409000,1311004,-0.00014453092,-4.294152e-05,-0.00011905871,0.34906584,2.8590639e-09,2.8588427e-09,1.115279e-08,1311004,-0.0027891803,0.010329365,0.008486961,0.4,2.777035e-05,2.7773911e-05,5.0064864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36628000,36621000,1311004,-0.0001588484,-2.744498e-05,-0.000118620956,0.34906584,2.8598919e-09,2.859684e-09,1.110237e-08,1311004,-0.0019555348,0.01114668,0.007144244,0.4,2.7932023e-05,2.793554e-05,5.0654085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37130000,37122000,1311004,-0.00015903868,-5.411639e-06,-0.00011684396,0.34906584,2.7632e-09,2.7630234e-09,1.0610579e-08,1311004,-0.0007460471,0.011137297,0.0068135755,0.4,2.7361342e-05,2.7364656e-05,5.0334297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37330000,37322000,1311004,-0.00013686212,-6.9527514e-06,-0.000117219504,0.34906584,2.7327955e-09,2.7326283e-09,1.0441246e-08,1311004,-0.00082608504,0.009937429,0.006215424,0.4,2.720741e-05,2.7210654e-05,5.0317767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37642000,37637000,1311004,-0.00014604362,2.89943e-07,-0.000114780225,0.34906584,2.6894886e-09,2.6893336e-09,1.01844e-08,1311004,-0.00044997004,0.010405111,0.0071055233,0.4,2.6983478e-05,2.6986625e-05,5.0281924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37832000,37829000,1311004,-0.00013616904,-1.917232e-05,-0.00011368616,0.34906584,2.6399332e-09,2.6397862e-09,9.947502e-09,1311004,-0.0014926434,0.009850884,0.007318959,0.4,2.6628712e-05,2.6631773e-05,4.987465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38036000,38029000,1311004,-0.00011721398,-1.1301598e-05,-0.00011297567,0.34906584,2.6111662e-09,2.6110252e-09,9.787914e-09,1311004,-0.0010727141,0.008825917,0.006621166,0.4,2.6467174e-05,2.6470176e-05,4.9821965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38137000,38133000,1311004,-0.000104049,-1.8629375e-05,-0.000112637725,0.34906584,2.602817e-09,2.6026785e-09,9.719623e-09,1311004,-0.001464402,0.008130333,0.005835775,0.4,2.643768e-05,2.644066e-05,4.9888513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38237000,38233000,1311004,-9.0918526e-05,-3.10198e-05,-0.00011254999,0.34906584,2.6008062e-09,2.6006692e-09,9.6948956e-09,1311004,-0.0021153938,0.007456458,0.0049265334,0.4,2.6480726e-05,2.6483696e-05,5.008636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38445000,38441000,1311004,-7.5936594e-05,-2.742133e-05,-0.00010947301,0.34906584,2.581025e-09,2.5808922e-09,9.548037e-09,1311004,-0.0019318712,0.0066814153,0.0059866384,0.4,2.6394544e-05,2.6397467e-05,5.0150584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38647000,38642000,1311004,-6.726543e-05,-1.1160836e-05,-0.00010520004,0.34906584,2.545262e-09,2.5451332e-09,9.362067e-09,1311004,-0.0010985062,0.0062216916,0.006392562,0.4,2.614795e-05,2.6150818e-05,4.9897358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38849000,38842000,1311004,-6.7309156e-05,-5.1624556e-06,-0.000102907135,0.34906584,2.560769e-09,2.560642e-09,9.361282e-09,1311004,-0.00080552965,0.006264389,0.008022426,0.4,2.6410826e-05,2.6413689e-05,5.0608373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39145000,39140000,1311004,-4.5172335e-05,7.665567e-06,-9.833659e-05,0.34906584,2.5517668e-09,2.551643e-09,9.247417e-09,1311004,-0.00022581396,0.005264193,0.007512409,0.4,2.6491589e-05,2.6494414e-05,5.1028487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39245000,39241000,1311004,-3.9532904e-05,1.0370367e-05,-9.54391e-05,0.34906584,2.527511e-09,2.5273896e-09,9.121562e-09,1311004,-0.00010090477,0.004984968,0.00646092,0.4,2.6294667e-05,2.6297455e-05,5.0736726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39454000,39450000,1311004,-5.1193274e-05,2.7404064e-06,-9.1272756e-05,0.34906584,2.514418e-09,2.514299e-09,9.0136485e-09,1311004,-0.0004553814,0.0055468692,0.0076017883,0.4,2.6258416e-05,2.6261172e-05,5.0837207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39649000,39645000,1311004,-3.9527135e-05,-1.9732317e-05,-8.763999e-05,0.34906584,2.4781568e-09,2.4780418e-09,8.826593e-09,1311004,-0.0015164625,0.0049950276,0.008981022,0.4,2.5983863e-05,2.5986561e-05,5.0475546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
