timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
30065000,30060000,40.15402951893762,116.25948523151766,50.673523,50.636673,-0.0,0.34332633,0.52185893,nan,2,0,0,0
31066000,31062000,40.154029740083,116.2594861221388,50.70062,50.662838,-0.0,0.34276515,0.52177906,nan,2,0,0,0
32063000,32061000,40.15402982396253,116.25948628190007,50.676598,50.637207,-0.0,0.34235924,0.5214758,nan,2,0,0,0
33066000,33061000,40.15403103783136,116.25948632332813,50.619476,50.58111,-0.0,0.34609127,0.5232854,nan,2,0,0,0
34068000,34064000,40.15403269412677,116.25948674794392,50.6381,50.60365,-0.0,0.34521657,0.5218227,nan,2,0,0,0
35062000,35058000,40.15403478898337,116.25948640111328,50.618286,50.58728,-0.0,0.34470138,0.52174264,nan,2,0,0,0
36068000,36064000,40.15403670503369,116.25948592148978,50.661472,50.636425,-0.0,0.34423327,0.52184886,nan,2,0,0,0
37068000,37064000,40.154038460078716,116.25948591395553,50.704834,50.677914,-0.0,0.3440906,0.5220097,nan,2,0,0,0
38061000,38057000,40.1540403462219,116.25948564704221,50.695393,50.66606,-0.0,0.3432046,0.52152663,nan,2,0,0,0
39065000,39060000,40.154042204852416,116.25948496313785,50.696102,50.66473,-0.0,0.343545,0.5222419,nan,2,0,0,0
40062000,40057000,40.154043922789185,116.25948502309033,50.70724,50.670948,-0.0,0.3422792,0.52136594,nan,2,0,0,0
41064000,41057000,40.15404586040483,116.2594853013593,50.697693,50.654797,-0.0,0.34220436,0.52147037,nan,2,0,0,0
42060000,42057000,40.154047807569434,116.25948559990653,50.604847,50.558506,-0.0,0.34524536,0.52256805,nan,2,0,0,0
43065000,43061000,40.15404968060864,116.25948620269352,50.581745,50.538837,-0.0,0.34490773,0.52241445,nan,2,0,0,0
44060000,44057000,40.15405166670242,116.25948677371537,50.612316,50.573402,-0.0,0.34477046,0.5223809,nan,2,0,0,0
45069000,45064000,40.15405322581666,116.25948697032153,50.61332,50.578575,-0.0,0.34470633,0.522591,nan,2,0,0,0
46069000,46062000,40.154054872671644,116.2594870000641,50.60744,50.57647,-0.0,0.34397,0.5221261,nan,2,0,0,0
47057000,47051000,40.1540570401691,116.25948682155645,50.620777,50.593746,-0.0,0.34337184,0.52168006,nan,2,0,0,0
48065000,48061000,40.15405867735825,116.25948667029266,50.492847,50.47301,-0.0,0.3436234,0.5221816,nan,2,0,0,0
49064000,49060000,40.154058627005035,116.25948633543138,49.8952,49.880894,-0.0,0.3430402,0.5220665,nan,2,0,0,0
50068000,50064000,40.15405859199323,116.25948618538592,49.950874,49.935867,-0.0,0.34288833,0.5218312,nan,2,0,0,0
51064000,51061000,40.15405837981673,116.25948646916693,49.929127,49.914215,-0.0,0.34325472,0.52037585,49.818436,2,0,1,0
52073000,52073000,40.1540583695141,116.25948634163048,49.905964,49.893276,-0.0,0.34680784,0.52084464,49.804867,2,0,1,0
53062000,53062000,40.154058371156516,116.25948653863719,49.910908,49.90101,-0.0,0.34592995,0.5204014,49.807705,2,0,1,0
