timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5990000,5985000,5502000,40.1540302,116.2594857,9.93247e-10,-8.307492e-05,0.006748322,0.0,0.0,0.0,3.9054515e-09,-0.00026582446,0.0013489339,-0.01315904,4.1633363e-17,-0.0,0.0,9.086131e-09,-0.0004564551,0.0023059545,0.12118753,0.121145904,49.941845,0.10100565,0.49984103,0.79591805,0.78975385,0.46143734,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6493000,5502000,40.1540302,116.2594857,3.9380796e-09,-0.00021017963,0.007332629,0.0,0.0,0.0,1.1264073e-08,-0.00051191833,0.0019767666,-0.006119621,4.1633363e-17,-0.0,0.0,1.832008e-08,-0.0006424099,0.000658445,0.121210635,0.121145904,49.941845,0.104805276,0.55083805,0.7950093,0.80621386,0.44386247,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6990000,5502000,40.1540302,116.2594857,-5.6018368e-09,-0.00033982247,0.011631687,0.0,0.0,0.0,-1.64035e-06,-0.00072415284,0.0037027658,0.00085112336,4.1633363e-17,-0.0,0.0,-9.585826e-05,-0.00076057744,0.0013418496,-0.004171726,-0.12540656,49.941845,0.10248984,0.46473107,0.77853274,0.64227,0.42150435,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7489000,5502000,40.1540302,116.2594857,-1.5176824e-05,-0.00045832753,0.012713706,0.0,0.0,0.0,-5.4743112e-05,-0.0009214947,0.0036666505,0.0004272395,4.1633363e-17,-0.0,0.0,-8.689121e-05,-0.000909304,0.0023934988,-0.0041651106,-0.12540656,49.941845,0.1,0.4789685,0.7824356,0.5147741,0.4071306,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,7996000,5502000,40.1540302,116.2594857,-4.1101226e-05,-0.00065466604,0.017321069,0.0,0.0,0.0,-8.598489e-05,-0.0012080282,0.0053879293,0.005859251,4.1633363e-17,-0.0,0.0,-7.0323586e-05,-0.001036029,0.002400018,-0.004168047,-0.12540656,49.941845,0.10142326,0.3997355,0.7563556,0.50663805,0.38343868,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8497000,5502000,40.1540302,116.2594857,-5.510532e-05,-0.00081057695,0.023976525,0.0,0.0,0.0,-8.561275e-05,-0.0013744837,0.007306634,0.009446481,4.1633363e-17,-0.0,0.0,-3.7044287e-05,-0.0010169282,0.0010933726,-0.0041669277,-0.12540656,49.941845,0.1,0.45096755,0.74554324,0.5908293,0.36513403,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8994000,8989000,5502000,40.1540302,116.2594857,-5.017483e-05,-0.0008861746,0.024523487,0.0,0.0,0.0,-5.5505305e-05,-0.0013550402,0.006693861,0.0050735455,4.1633363e-17,-0.0,0.0,1.6460511e-06,-0.00089929637,0.00067707145,-0.0041589146,-0.12540656,49.941845,0.1,0.50425,0.74464285,0.61388487,0.35128543,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9498000,9494000,5502000,40.1540302,116.2594857,-2.555717e-05,-0.0008126775,0.021544075,0.0,0.0,0.0,-8.085598e-06,-0.0011863081,0.0049979463,-0.00080329354,4.1633363e-17,-0.0,0.0,3.4472323e-05,-0.00077953393,0.0003479421,-0.0041464325,-0.12540656,49.941845,0.1,0.43929425,0.72341406,0.50487065,0.3314592,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10002000,9998000,5502000,40.1540302,116.2594857,5.266531e-06,-0.00070461433,0.023828095,0.0,0.0,0.0,3.5225567e-05,-0.001057311,0.0054645496,0.0020099292,4.1633363e-17,-0.0,0.0,5.5142355e-05,-0.00073750416,-0.00022258608,-0.004133494,-0.12540656,49.941845,0.101145215,0.46438763,0.72093993,0.4656242,0.31826627,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10489000,5502000,40.1540302,116.2594857,-0.020044494,0.020380883,0.05815832,4.354968e-07,0.0005979758,0.0,-0.036438815,0.040770963,0.0771101,0.055915624,-0.0900287,0.061004136,0.114473745,0.0063264463,-0.00324048,0.00014688289,-0.0041463007,-0.12540656,49.941845,0.1,0.2588794,0.61781865,0.17808527,0.15851334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10996000,5502000,40.1540302,116.2594857,-0.005738314,0.023977619,0.019646676,4.354968e-07,0.0005979758,0.0,0.0045459056,0.02537904,0.014382896,-0.03718609,-0.0900287,0.061004136,0.114473745,0.023778541,-0.0107658375,-0.004204921,-0.0042170957,-0.12540656,49.941845,0.1,0.21222608,0.55366164,0.16988558,0.12914978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11490000,5502000,40.1540302,116.2594857,0.012572377,0.031233056,0.023182606,4.354968e-07,0.0005979758,0.0,0.030359171,0.027496334,0.012841936,-0.017027283,-0.0900287,0.061004136,0.114473745,0.031631976,-0.0032057553,-0.0068619843,-0.0041197343,-0.12540656,49.941845,0.1,0.19117516,0.5027726,0.17329156,0.11540765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12002000,11998000,5502000,40.1540302,116.2594857,0.004066607,-0.00016064593,0.04370701,4.354968e-07,0.0005979758,0.0,0.007624898,-0.03145119,0.019197177,0.018007483,-0.0900287,0.061004136,0.114473745,0.001184451,-0.04908671,0.00027660278,-0.0051387604,-0.12540656,49.941845,0.12675168,0.18147652,0.4705334,0.17243157,0.109303266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12492000,5502000,40.1540302,116.2594857,-0.01352886,-0.012822271,0.050247297,4.354968e-07,0.0005979758,0.0,-0.013517419,-0.03529772,0.017233936,0.007780634,-0.0900287,0.061004136,0.114473745,-0.010486299,-0.028550055,-0.0035855917,-0.006275489,-0.12540656,49.941845,0.10181706,0.17529513,0.44510156,0.16549228,0.10633841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,12998000,5502000,40.1540302,116.2594857,0.002372177,-0.013057977,0.06975277,4.354968e-07,0.0005979758,0.0,0.014017428,-0.02791924,0.023128843,0.02236958,-0.0900287,0.061004136,0.114473745,0.01429519,-0.017866904,-0.0015730037,-0.006748278,-0.12540656,49.941845,0.10503487,0.17071818,0.421636,0.15972072,0.10457333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13486000,5502000,40.1540302,116.2594857,-7.754739e-05,-0.010287943,0.05812514,4.354968e-07,0.0005979758,0.0,0.0042389743,-0.02111329,0.013781878,-0.011332392,-0.0900287,0.061004136,0.114473745,-0.00033800656,-0.01269937,-0.010951421,-0.0068560606,-0.12540656,49.941845,0.1,0.16891626,0.40663263,0.15417255,0.104221694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13993000,5502000,40.1540302,116.2594857,0.007830812,-0.013101719,-0.017275184,4.354968e-07,0.0005979758,0.0,0.013696495,-0.020381402,-0.022226322,-0.08551003,-0.0900287,0.061004136,0.114473745,0.00754938,-0.00869889,-0.008483976,-0.0068470254,-0.12540656,49.941845,0.11699164,0.16942485,0.39336255,0.15241294,0.104407586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14488000,5502000,40.1540302,116.2594857,0.025892843,-0.013940264,-0.01665244,4.354968e-07,0.0005979758,0.0,0.031699125,-0.014796621,-0.022079632,-0.05195751,-0.0900287,0.061004136,0.114473745,0.017177872,-0.0004911677,-0.0059157605,-0.0067305113,-0.12540656,49.941845,0.1,0.1697353,0.38271523,0.1491423,0.104233645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14998000,14993000,5502000,40.1540302,116.2594857,0.03642392,-0.008262547,-0.05102727,4.354968e-07,0.0005979758,0.0,0.035876695,-0.0046493243,-0.039756216,-0.07235098,-0.0900287,0.061004136,0.114473745,0.0142418565,0.003947873,-0.019388271,-0.006304226,-0.12540656,49.941845,0.1,0.16937006,0.37610468,0.14527047,0.10367326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5502000,40.1540302,116.2594857,0.060351696,-0.004072875,-0.08590079,4.354968e-07,0.0005979758,0.0,0.05644384,0.0019731703,-0.053819437,-0.08124359,-0.0900287,0.061004136,0.114473745,0.025411433,0.0067501133,-0.014984979,-0.0058046714,-0.12540656,49.941845,0.10762861,0.17495544,0.3696116,0.15359381,0.10237665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15992000,5502000,40.1540302,116.2594857,0.066976465,-0.003493228,-0.11696991,4.354968e-07,0.0005979758,0.0,0.0529299,0.0015549124,-0.06488193,-0.08132215,-0.0900287,0.061004136,0.114473745,0.017723152,0.0026630652,-0.0077784057,-0.0051762257,-0.12540656,49.941845,0.11402488,0.17423648,0.36462197,0.14879328,0.09292821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16496000,5502000,40.1540302,116.2594857,0.05232571,-0.01601831,-0.11899919,4.354968e-07,0.0005979758,0.0,0.028463978,-0.007812762,-0.06319978,-0.050555326,-0.0900287,0.061004136,0.114473745,0.00027696183,0.0040388466,-0.019500962,-0.0050157416,-0.12540656,49.941845,0.11814389,0.17607132,0.3600369,0.14708473,0.088526025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5502000,40.1540302,116.2594857,0.015763497,-0.024383275,-0.11431723,4.354968e-07,0.0005979758,0.0,-0.008999753,-0.014316155,-0.0586111,-0.023117583,-0.0900287,0.061004136,0.114473745,-0.012504224,-0.002250304,-0.014513731,-0.004858511,-0.12540656,49.941845,0.1283891,0.17566566,0.35691378,0.14262427,0.08745147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17492000,5502000,40.1540302,116.2594857,-0.00037345395,-0.041311625,-0.0903866,4.354968e-07,0.0005979758,0.0,-0.01864366,-0.028351001,-0.047525715,0.0067717754,-0.0900287,0.061004136,0.114473745,-0.011854006,-0.0077740955,-0.012313015,-0.004924263,-0.12540656,49.941845,0.10932655,0.17704886,0.35369152,0.13942221,0.08875538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5502000,40.1540302,116.2594857,-0.009894307,-0.029648013,-0.058221318,4.354968e-07,0.0005979758,0.0,-0.024367282,-0.010091361,-0.030640326,0.043974712,-0.0900287,0.061004136,0.114473745,-0.013725194,0.0059622535,-0.0066310163,-0.004910118,-0.12540656,49.941845,0.12880978,0.17487144,0.34916615,0.13584581,0.090124235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18490000,5502000,40.1540302,116.2594857,-0.02708591,-0.024136703,0.010459057,4.354968e-07,0.0005979758,0.0,-0.037812315,-0.007254933,0.002422118,0.102719784,-0.0900287,0.061004136,0.114473745,-0.019339075,0.00092119834,0.0005431473,-0.004696863,-0.12540656,49.941845,0.11886575,0.1719668,0.3460523,0.13280475,0.09138788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18993000,5502000,40.1540302,116.2594857,-0.03266578,-0.0326206,0.03827074,4.354968e-07,0.0005979758,0.0,-0.036918513,-0.015218572,0.012045249,0.082618885,-0.0900287,0.061004136,0.114473745,-0.015323462,-0.0017754033,-0.0003039837,-0.004663483,-0.12540656,49.941845,0.1,0.17135559,0.34262583,0.13010186,0.092880696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19488000,5502000,40.1540302,116.2594857,-0.055521995,-0.013383815,0.040392336,4.354968e-07,0.0005979758,0.0,-0.054398913,0.0058799693,0.010984056,0.047385365,-0.0900287,0.061004136,0.114473745,-0.023041422,0.009558723,-0.0028787178,-0.0045310985,-0.12540656,49.941845,0.1,0.17048723,0.34121364,0.126828,0.093964666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19994000,5502000,40.1540302,116.2594857,-0.07147456,-0.016162435,0.014236159,4.354968e-07,0.0005979758,0.0,-0.061008606,-0.0009804844,-0.0032656137,-0.004062237,-0.0900287,0.061004136,0.114473745,-0.022154177,0.0017839727,-0.004029274,-0.0043560425,-0.12540656,49.941845,0.1,0.17106876,0.3394156,0.124804586,0.09489099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20489000,5502000,40.1540302,116.2594857,-0.07536274,-0.010213205,0.008621423,4.354968e-07,0.0005979758,0.0,-0.056994416,0.005900192,-0.002670694,0.00095282577,-0.0900287,0.061004136,0.114473745,-0.018087227,0.007790375,-0.0010088086,-0.0042853663,-0.12540656,49.941845,0.10978192,0.17061035,0.33907107,0.12187885,0.095135175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20994000,5502000,40.1540302,116.2594857,-0.051633164,-0.008827651,0.037203778,4.354968e-07,0.0005979758,0.0,-0.029632172,0.0040460126,0.0115419915,0.03223884,-0.0900287,0.061004136,0.114473745,-0.0056162854,0.003084698,0.001685487,-0.0041084164,-0.12540656,49.941845,0.1,0.1693501,0.33691025,0.11994987,0.09463286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21497000,5502000,40.1540302,116.2594857,-0.025218425,-0.0075485897,0.008862177,4.354968e-07,0.0005979758,0.0,-0.007978422,0.004646146,-0.0047969995,-0.016826082,-0.0900287,0.061004136,0.114473745,-0.0009926879,0.0049638497,-0.0035362316,-0.0039852234,-0.12540656,49.941845,0.1,0.17011844,0.33595592,0.11961422,0.094367154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21994000,21990000,5502000,40.1540302,116.2594857,-0.003965803,-0.01695126,0.005975674,4.354968e-07,0.0005979758,0.0,0.0075099105,-0.003918834,0.037663948,0.031947955,-0.0900287,0.061004136,0.114473745,0.0023138272,0.0011481658,1.2508872,-0.0038333994,-0.12540656,49.941845,0.10084346,0.1691743,0.33577383,0.11754869,0.09355074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22488000,5502000,40.1540302,116.2594857,-0.015545744,0.012717767,-0.0029061467,4.354968e-07,0.0005979758,0.0,-0.014925758,0.03140306,-0.06690542,-0.07948759,-0.0900287,0.061004136,0.114473745,-0.023240408,0.026621358,-0.24672782,-0.0034005553,-0.12540656,49.941845,0.113446064,0.16880852,0.33465797,0.156193,0.092744485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,22998000,5502000,40.1540302,116.2594857,-0.024447136,0.052136827,-0.017833391,4.354968e-07,0.0005979758,0.0,-0.012679504,0.03119008,-0.028684067,-0.036652036,-0.0900287,0.061004136,0.114473745,0.0028287086,-0.25706157,-1.4474511,-0.0015793833,-0.12540656,49.941845,0.12837331,0.17025673,0.33610436,0.17778805,0.09241509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23495000,5502000,40.1540302,116.2594857,-0.0035268767,-0.022085574,-0.23742132,4.354968e-07,0.0005979758,0.0,0.00097210554,-0.08282072,-0.41481933,-0.4459926,-0.0900287,0.061004136,0.114473745,-0.048133045,0.076024435,0.5110368,0.0023806328,-0.12540656,49.941845,0.34796125,0.17108776,0.33554202,0.16913961,0.09181147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23994000,5502000,40.1540302,116.2594857,-0.0026923856,-0.082194336,-0.43855166,4.354968e-07,0.0005979758,0.0,-0.027053408,-0.04434326,-0.26669842,-0.31230554,-0.0900287,0.061004136,0.114473745,-0.05286312,0.13099772,0.27054548,0.0023387286,-0.12540656,49.941845,0.5490916,0.16943415,0.33552456,0.15250836,0.090915516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24490000,5502000,40.1540302,116.2594857,-0.038431365,-0.09389571,-0.55502796,4.354968e-07,0.0005979758,0.0,-0.0391112,0.026643129,-0.1963927,-0.22412835,-0.0900287,0.061004136,0.114473745,0.04164167,0.123580314,0.114670016,0.00088674575,-0.12540656,49.941845,0.6655679,0.16837859,0.33410597,0.13959919,0.09012636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24988000,5502000,40.1540302,116.2594857,-0.07314682,-0.033694386,-0.62578887,4.354968e-07,0.0005979758,0.0,-0.024121637,0.065817244,-0.17394139,-0.17466469,-0.0900287,0.061004136,0.114473745,0.0751102,-0.05641422,0.05349237,0.00056547445,-0.12540656,49.941845,0.7363288,0.16814518,0.33474654,0.12971492,0.08977016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25496000,5502000,40.1540302,116.2594857,-0.10630547,-0.0013891718,-0.662092,4.354968e-07,0.0005979758,0.0,0.0013266002,0.031235037,-0.17085357,-0.13438223,-0.0900287,0.061004136,0.114473745,0.11049131,-0.060063336,-0.032727208,0.00024345958,-0.12540656,49.941845,0.7726319,0.16914085,0.33481646,0.12248468,0.08973755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25988000,5502000,40.1540302,116.2594857,-0.10182531,0.018013826,-0.72201365,4.354968e-07,0.0005979758,0.0,0.03807498,0.0053821313,-0.14866988,-0.11170081,-0.0900287,0.061004136,0.114473745,0.060853742,-0.0670877,0.06328709,-0.00014488472,-0.12540656,49.941845,0.83255357,0.17550676,0.3369381,0.12139,0.09107587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26494000,26489000,5502000,40.1540302,116.2594857,-0.0509831,0.0151667865,-0.7394376,4.354968e-07,0.0005979758,0.0,0.059218846,-0.011463531,0.06104327,0.110514894,-0.0900287,0.061004136,0.114473745,-0.06944436,0.007456165,1.0051248,-0.00045561584,-0.12540656,49.941845,0.8499775,0.17366606,0.33556306,0.1156054,0.090564005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27002000,26998000,5502000,40.1540302,116.2594857,-0.011454186,0.04122391,-0.66823936,4.354968e-07,0.0005979758,0.0,0.018106317,0.0038132751,0.016191062,0.07217099,-0.0900287,0.061004136,0.114473745,-0.114904255,-0.048549075,-0.1842469,-0.00070097484,-0.12540656,49.941845,0.77877927,0.17347263,0.3352366,0.112274215,0.09052551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27498000,27493000,5502000,40.1540302,116.2594857,-0.018590556,0.039202876,-0.64089036,4.354968e-07,0.0005979758,0.0,-0.0244548,-0.0220736,-0.051801223,0.005980671,-0.0900287,0.061004136,0.114473745,-0.04343625,-0.038102705,-0.047059726,-0.0009921794,-0.12540656,49.941845,0.7514303,0.17238925,0.33593974,0.10995989,0.09041459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27988000,27985000,5502000,40.1540302,116.2594857,-0.032881286,0.012351223,-0.69118834,4.354968e-07,0.0005979758,0.0,-0.032446075,-0.025870187,-0.027836336,-0.017852949,-0.0900287,0.061004136,0.114473745,-0.010505158,0.037864815,0.14938226,-0.0013259196,-0.12540656,49.941845,0.80172825,0.17014511,0.33416858,0.10857506,0.08985082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28494000,28489000,5502000,40.1540302,116.2594857,-0.07778023,-0.008345664,-0.68498504,4.354968e-07,0.0005979758,0.0,-0.038706508,-0.013653547,-0.012289426,0.006952473,-0.0900287,0.061004136,0.114473745,0.07110108,0.03905448,-0.1269495,-0.0015037792,-0.12540656,49.941845,0.79552495,0.16886514,0.33448496,0.107534826,0.08966101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,28996000,5502000,40.1540302,116.2594857,-0.09244188,-0.021874953,-0.6959396,4.354968e-07,0.0005979758,0.0,0.007117889,0.0073087895,-0.03517789,-0.02272318,-0.0900287,0.061004136,0.114473745,0.06572784,0.039131794,0.09370036,-0.0016012499,-0.12540656,49.941845,0.8064795,0.1690729,0.3342931,0.10797259,0.08975912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29493000,5502000,40.1540302,116.2594857,-0.085031494,-0.046072986,-0.7026017,4.354968e-07,0.0005979758,0.0,0.022300124,0.013731179,-0.021147652,-0.007825805,-0.0900287,0.061004136,0.114473745,0.01964024,0.07467478,0.0017316391,-0.0013432326,-0.12540656,49.941845,0.8131416,0.16912122,0.33557665,0.10805307,0.08991901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29989000,29985000,5502000,40.1540302,116.2594857,-0.076662175,-0.045569234,-0.7252936,4.354968e-07,0.0005979758,0.0,0.024776269,0.04538211,-0.020892382,-0.023438908,-0.0900287,0.061004136,0.114473745,0.0008229112,0.06637206,0.113803886,-0.00090346485,-0.12540656,49.941845,0.8358335,0.16851369,0.33477756,0.1080479,0.089734875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30489000,5502000,40.1540302,116.2594857,-0.074109726,-0.005851083,-0.750933,4.354968e-07,0.0005979758,0.0,0.016561206,0.057053275,0.008051859,-0.011674888,-0.0900287,0.061004136,0.114473745,0.0050357706,-0.02163577,0.05080764,-0.00039830926,-0.12540656,49.941845,0.8614729,0.16787167,0.33394182,0.10867824,0.08952383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31002000,30998000,5502000,40.1540302,116.2594857,-0.053588413,0.030723661,-0.7632384,4.354968e-07,0.0005979758,0.0,0.019708067,0.035754457,0.034097392,0.008921064,-0.0900287,0.061004136,0.114473745,-0.03250716,-0.061220806,-0.018386168,-1.8132378e-05,-0.12540656,49.941845,0.8737783,0.16864313,0.33562553,0.10896926,0.08983116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
