timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
17129000,-0.0,-0.0,-0.005054724,0.0,0.9999968,-0.0,0.0,-0.0025273594,0.0,0.0,-0.001,0,0,0,0,0
17180000,-0.0,-0.0,-0.0050571547,0.0,0.99999684,-0.0,0.0,-0.002528575,0.0,0.0,-0.001,0,0,0,0,0
17228000,-0.0,-0.0,-0.005061868,0.0,0.9999968,-0.0,0.0,-0.0025309315,0.0,0.0,-0.001,0,0,0,0,0
17277000,-0.0,-0.0,-0.005068677,0.0,0.9999968,-0.0,0.0,-0.002534336,0.0,0.0,-0.001,0,0,0,0,0
17330000,-0.0,-0.0,-0.0050781616,0.0,0.9999968,-0.0,0.0,-0.0025390782,0.0,0.0,-0.001,0,0,0,0,0
17377000,-0.0,-0.0,-0.005086809,0.0,0.9999968,-0.0,0.0,-0.0025434017,0.0,0.0,-0.001,0,0,0,0,0
17426000,-0.0,-0.0,-0.005096816,0.0,0.9999967,-0.0,0.0,-0.0025484057,0.0,0.0,-0.001,0,0,0,0,0
17473000,-0.0,-0.0,-0.0051054107,0.0,0.9999968,-0.0,0.0,-0.0025527026,0.0,0.0,-0.001,0,0,0,0,0
17529000,-0.0,-0.0,-0.0051152655,0.0,0.9999967,-0.0,0.0,-0.0025576304,0.0,0.0,-0.001,0,0,0,0,0
17578000,-0.0,-0.0,-0.0051256483,0.0,0.9999967,-0.0,0.0,-0.0025628216,0.0,0.0,-0.001,0,0,0,0,0
17634000,-0.0,-0.0,-0.0051355427,0.0,0.9999967,-0.0,0.0,-0.0025677688,0.0,0.0,-0.001,0,0,0,0,0
17666000,-0.0,-0.0,-0.0051412997,0.0,0.9999967,-0.0,0.0,-0.0025706473,0.0,0.0,-0.001,0,0,0,0,0
17733000,-0.0,-0.0,-0.0051478273,0.0,0.99999666,-0.0,0.0,-0.002573911,0.0,0.0,-0.001,0,0,0,0,0
17785000,-0.0,-0.0,-0.0051479847,0.0,0.99999666,-0.0,0.0,-0.0025739898,0.0,0.0,-0.001,0,0,0,0,0
17829000,-0.0,-0.0,-0.005143153,0.0,0.99999666,-0.0,0.0,-0.0025715737,0.0,0.0,-0.001,0,0,0,0,0
17877000,-0.0,-0.0,-0.005135427,0.0,0.9999967,-0.0,0.0,-0.002567711,0.0,0.0,-0.001,0,0,0,0,0
17929000,-0.0,-0.0,-0.0051207156,0.0,0.9999967,-0.0,0.0,-0.0025603552,0.0,0.0,-0.001,0,0,0,0,0
17977000,-0.0,-0.0,-0.00509776,0.0,0.9999967,-0.0,0.0,-0.0025488776,0.0,0.0,-0.001,0,0,0,0,0
18022000,-0.0,-0.0,-0.005077351,0.0,0.9999968,-0.0,0.0,-0.0025386729,0.0,0.0,-0.001,0,0,0,0,0
18078000,-0.0,-0.0,-0.0050502983,0.0,0.9999968,-0.0,0.0,-0.0025251466,0.0,0.0,-0.001,0,0,0,0,0
18129000,-0.0,-0.0,-0.0050226194,0.0,0.99999684,-0.0,0.0,-0.0025113076,0.0,0.0,-0.001,0,0,0,0,0
18176000,-0.0,-0.0,-0.00499427,0.0,0.9999969,-0.0,0.0,-0.0024971322,0.0,0.0,-0.001,0,0,0,0,0
18225000,-0.0,-0.0,-0.0049706455,0.0,0.9999969,-0.0,0.0,-0.0024853202,0.0,0.0,-0.001,0,0,0,0,0
18270000,-0.0,-0.0,-0.0049462537,0.0,0.99999696,-0.0,0.0,-0.0024731245,0.0,0.0,-0.001,0,0,0,0,0
18337000,-0.0,-0.0,-0.0049147154,0.0,0.999997,-0.0,0.0,-0.0024573554,0.0,0.0,-0.001,0,0,0,0,0
18376000,-0.0,-0.0,-0.0048964918,0.0,0.999997,-0.0,0.0,-0.0024482433,0.0,0.0,-0.001,0,0,0,0,0
18432000,-0.0,-0.0,-0.0048776884,0.0,0.999997,-0.0,0.0,-0.0024388419,0.0,0.0,-0.001,0,0,0,0,0
18476000,-0.0,-0.0,-0.0048660496,0.0,0.9999971,-0.0,0.0,-0.0024330225,0.0,0.0,-0.001,0,0,0,0,0
18533000,-0.0,-0.0,-0.0048556407,0.0,0.999997,-0.0,0.0,-0.002427818,0.0,0.0,-0.001,0,0,0,0,0
18578000,-0.0,-0.0,-0.0048497138,0.0,0.9999971,-0.0,0.0,-0.0024248548,0.0,0.0,-0.001,0,0,0,0,0
18625000,-0.0,-0.0,-0.0048448993,0.0,0.9999971,-0.0,0.0,-0.0024224473,0.0,0.0,-0.001,0,0,0,0,0
18676000,-0.0,-0.0,-0.004841496,0.0,0.9999971,-0.0,0.0,-0.0024207458,0.0,0.0,-0.001,0,0,0,0,0
18729000,-0.0,-0.0,-0.004837561,0.0,0.9999971,-0.0,0.0,-0.0024187784,0.0,0.0,-0.001,0,0,0,0,0
18777000,-0.0,-0.0,-0.0048331846,0.0,0.9999971,-0.0,0.0,-0.0024165902,0.0,0.0,-0.001,0,0,0,0,0
18824000,-0.0,-0.0,-0.0048280936,0.0,0.9999971,-0.0,0.0,-0.002414045,0.0,0.0,-0.001,0,0,0,0,0
18873000,-0.0,-0.0,-0.004823021,0.0,0.9999971,-0.0,0.0,-0.0024115085,0.0,0.0,-0.001,0,0,0,0,0
18934000,-0.0,-0.0,-0.0048187952,0.0,0.9999971,-0.0,0.0,-0.0024093955,0.0,0.0,-0.001,0,0,0,0,0
18977000,-0.0,-0.0,-0.0048167924,0.0,0.99999714,-0.0,0.0,-0.0024083941,0.0,0.0,-0.001,0,0,0,0,0
19028000,-0.0,-0.0,-0.004814766,0.0,0.9999971,-0.0,0.0,-0.0024073808,0.0,0.0,-0.001,0,0,0,0,0
19076000,-0.0,-0.0,-0.0048128953,0.0,0.9999971,-0.0,0.0,-0.0024064456,0.0,0.0,-0.001,0,0,0,0,0
19129000,-0.0,-0.0,-0.004807975,0.0,0.9999971,-0.0,0.0,-0.0024039857,0.0,0.0,-0.001,0,0,0,0,0
19177000,-0.0,-0.0,-0.004802202,0.0,0.99999714,-0.0,0.0,-0.0024010986,0.0,0.0,-0.001,0,0,0,0,0
19230000,-0.0,-0.0,-0.00479132,0.0,0.99999714,-0.0,0.0,-0.0023956578,0.0,0.0,-0.001,0,0,0,0,0
19273000,-0.0,-0.0,-0.0047769346,0.0,0.99999714,-0.0,0.0,-0.002388465,0.0,0.0,-0.001,0,0,0,0,0
19328000,-0.0,-0.0,-0.004758421,0.0,0.99999714,-0.0,0.0,-0.002379208,0.0,0.0,-0.001,0,0,0,0,0
19377000,-0.0,-0.0,-0.004735281,0.0,0.9999972,-0.0,0.0,-0.0023676385,0.0,0.0,-0.001,0,0,0,0,0
19430000,-0.0,-0.0,-0.0047144066,0.0,0.9999972,-0.0,0.0,-0.0023572014,0.0,0.0,-0.001,0,0,0,0,0
19470000,-0.0,-0.0,-0.0046900795,0.0,0.99999726,-0.0,0.0,-0.0023450379,0.0,0.0,-0.001,0,0,0,0,0
19529000,-0.0,-0.0,-0.004663414,0.0,0.99999726,-0.0,0.0,-0.0023317048,0.0,0.0,-0.001,0,0,0,0,0
19572000,-0.0,-0.0,-0.004636049,0.0,0.9999973,-0.0,0.0,-0.0023180223,0.0,0.0,-0.001,0,0,0,0,0
19629000,-0.0,-0.0,-0.004608974,0.0,0.9999973,-0.0,0.0,-0.002304485,0.0,0.0,-0.001,0,0,0,0,0
19677000,-0.0,-0.0,-0.004584029,0.0,0.9999974,-0.0,0.0,-0.0022920126,0.0,0.0,-0.001,0,0,0,0,0
19729000,-0.0,-0.0,-0.0045628077,0.0,0.99999744,-0.0,0.0,-0.0022814022,0.0,0.0,-0.001,0,0,0,0,0
19774000,-0.0,-0.0,-0.0045438344,0.0,0.99999744,-0.0,0.0,-0.0022719153,0.0,0.0,-0.001,0,0,0,0,0
19825000,-0.0,-0.0,-0.0045288214,0.0,0.99999744,-0.0,0.0,-0.0022644089,0.0,0.0,-0.001,0,0,0,0,0
19876000,-0.0,-0.0,-0.0045159706,0.0,0.99999744,-0.0,0.0,-0.0022579834,0.0,0.0,-0.001,0,0,0,0,0
19925000,-0.0,-0.0,-0.0045052506,0.0,0.99999744,-0.0,0.0,-0.0022526234,0.0,0.0,-0.001,0,0,0,0,0
19978000,-0.0,-0.0,-0.0044965525,0.0,0.9999975,-0.0,0.0,-0.0022482744,0.0,0.0,-0.001,0,0,0,0,0
20034000,-0.0,-0.0,-0.004489962,0.0,0.9999975,-0.0,0.0,-0.0022449791,0.0,0.0,-0.001,0,0,0,0,0
20077000,-0.0,-0.0,-0.0044853683,0.0,0.9999975,-0.0,0.0,-0.0022426823,0.0,0.0,-0.001,0,0,0,0,0
20125000,-0.0,-0.0,-0.0044806823,0.0,0.9999975,-0.0,0.0,-0.0022403393,0.0,0.0,-0.001,0,0,0,0,0
20188000,-0.0,-0.0,-0.0044762334,0.0,0.9999975,-0.0,0.0,-0.0022381148,0.0,0.0,-0.001,0,0,0,0,0
20233000,-0.0,-0.0,-0.0044713197,0.0,0.9999975,-0.0,0.0,-0.0022356582,0.0,0.0,-0.001,0,0,0,0,0
20280000,-0.0,-0.0,-0.00446615,0.0,0.9999975,-0.0,0.0,-0.0022330733,0.0,0.0,-0.001,0,0,0,0,0
20326000,-0.0,-0.0,-0.0044583012,0.0,0.99999756,-0.0,0.0,-0.002229149,0.0,0.0,-0.001,0,0,0,0,0
20372000,-0.0,-0.0,-0.004448255,0.0,0.9999975,-0.0,0.0,-0.0022241257,0.0,0.0,-0.001,0,0,0,0,0
20424000,-0.0,-0.0,-0.0044353325,0.0,0.99999756,-0.0,0.0,-0.0022176644,0.0,0.0,-0.001,0,0,0,0,0
20480000,-0.0,-0.0,-0.004420431,0.0,0.99999756,-0.0,0.0,-0.0022102138,0.0,0.0,-0.001,0,0,0,0,0
20537000,-0.0,-0.0,-0.004400503,0.0,0.99999756,-0.0,0.0,-0.00220025,0.0,0.0,-0.001,0,0,0,0,0
20577000,-0.0,-0.0,-0.004384841,0.0,0.9999976,-0.0,0.0,-0.0021924186,0.0,0.0,-0.001,0,0,0,0,0
20637000,-0.0,-0.0,-0.0043598185,0.0,0.9999976,-0.0,0.0,-0.0021799074,0.0,0.0,-0.001,0,0,0,0,0
20677000,-0.0,-0.0,-0.00433794,0.0,0.9999976,-0.0,0.0,-0.002168968,0.0,0.0,-0.001,0,0,0,0,0
20732000,-0.0,-0.0,-0.0043120454,0.0,0.9999977,-0.0,0.0,-0.002156021,0.0,0.0,-0.001,0,0,0,0,0
20782000,-0.0,-0.0,-0.004292335,0.0,0.99999774,-0.0,0.0,-0.002146166,0.0,0.0,-0.001,0,0,0,0,0
20834000,-0.0,-0.0,-0.0042729,0.0,0.99999774,-0.0,0.0,-0.0021364484,0.0,0.0,-0.001,0,0,0,0,0
20880000,-0.0,-0.0,-0.0042579677,0.0,0.99999774,-0.0,0.0,-0.0021289822,0.0,0.0,-0.001,0,0,0,0,0
20925000,-0.0,-0.0,-0.004247087,0.0,0.99999774,-0.0,0.0,-0.0021235421,0.0,0.0,-0.001,0,0,0,0,0
20974000,-0.0,-0.0,-0.0042343093,0.0,0.99999774,-0.0,0.0,-0.0021171533,0.0,0.0,-0.001,0,0,0,0,0
21026000,-0.0,-0.0,-0.004224203,0.0,0.9999978,-0.0,0.0,-0.0021121004,0.0,0.0,-0.001,0,0,0,0,0
21073000,-0.0,-0.0,-0.004214625,0.0,0.9999978,-0.0,0.0,-0.002107311,0.0,0.0,-0.001,0,0,0,0,0
21133000,-0.0,-0.0,-0.0042007393,0.0,0.9999978,-0.0,0.0,-0.002100368,0.0,0.0,-0.001,0,0,0,0,0
21182000,-0.0,-0.0,-0.0041904,0.0,0.9999978,-0.0,0.0,-0.0020951985,0.0,0.0,-0.001,0,0,0,0,0
21230000,-0.0,-0.0,-0.0041807643,0.0,0.99999785,-0.0,0.0,-0.0020903805,0.0,0.0,-0.001,0,0,0,0,0
21277000,-0.0013690391,-0.0019309516,0.0,0.0,0.9999993,-0.0006845191,-0.00096547545,-6.608869e-07,0.0,0.0,-0.011198016,0,0,0,0,0
21326000,-0.0017699547,-0.0010764748,0.0,0.0,0.99999946,-0.00088497705,-0.00053823716,-4.7632776e-07,0.0,0.0,-0.017872253,0,0,0,0,0
21374000,-0.0017257431,4.520617e-05,0.0,0.0,0.99999964,-0.0008628715,2.2603075e-05,1.9503558e-08,0.0,0.0,-0.026369194,0,0,0,0,0
21427000,-0.0016374561,0.000946054,0.0,0.0,0.9999995,-0.0008187279,0.00047302683,3.872804e-07,0.0,0.0,-0.03526366,0,0,0,0,0
21474000,-0.0010135424,0.0024015969,0.0,0.0,0.99999917,-0.00050677086,0.0012007981,6.0852994e-07,0.0,0.0,-0.04347923,0,0,0,0,0
21528000,-0.00060157705,0.003620604,0.0,0.0,0.99999833,-0.000300788,0.0018103009,5.4451766e-07,0.0,0.0,-0.056084357,0,0,0,0,0
21568000,0.00016614998,0.0043367604,0.0,0.0,0.9999977,8.3074796e-05,0.0021683786,-1.8013803e-07,0.0,0.0,-0.06347996,0,0,0,0,0
21628000,0.0006849337,0.004607278,0.0,0.0,0.99999726,0.0003424659,0.0023036366,-7.889192e-07,0.0,0.0,-0.073975414,0,0,0,0,0
21678000,0.0014336911,0.004629127,0.0,0.0,0.9999971,0.00071684364,0.002314561,-1.659183e-06,0.0,0.0,-0.09280123,0,0,0,0,0
21720000,0.0024825423,0.00489868,0.0,0.0,0.99999624,0.0012412671,0.0024493355,-3.040291e-06,0.0,0.0,-0.09776406,0,0,0,0,0
21777000,0.0026335395,0.0054462748,0.0,0.0,0.9999954,0.0013167645,0.0027231316,-3.585739e-06,0.0,0.0,-0.11000495,0,0,0,0,0
21825000,0.0028870068,0.0061189737,0.0,0.0,0.9999943,0.0014434961,0.0030594787,-4.416371e-06,0.0,0.0,-0.12922868,0,0,0,0,0
21877000,0.002608123,0.007041596,0.0,0.0,0.99999297,0.0013040529,0.0035207875,-4.5913257e-06,0.0,0.0,-0.13735542,0,0,0,0,0
21922000,0.002337695,0.00793485,0.0,0.0,0.9999915,0.001168838,0.0039674123,-4.6373016e-06,0.0,0.0,-0.16004188,0,0,0,0,0
21976000,0.0017644855,0.008155079,0.0,0.0,0.9999913,0.00088223524,0.004077526,-3.597369e-06,0.0,0.0,-0.16597626,0,0,0,0,0
22033000,0.0011153398,0.008468329,0.0,0.0,0.9999909,0.0005576649,0.0042341505,-2.3612588e-06,0.0,0.0,-0.19015415,0,0,0,0,0
22082000,0.00039882757,0.00810215,0.0,0.0,0.9999918,0.00019941216,0.004051064,-8.078379e-07,0.0,0.0,-0.21445005,0,0,0,0,0
22129000,-0.00017851913,0.007848544,0.0,0.0,0.9999923,-8.925888e-05,0.003924262,3.502779e-07,0.0,0.0,-0.22010653,0,0,0,0,0
22177000,-0.0013185989,0.0071962867,0.0,0.0,0.9999933,-0.0006592951,0.0035981347,2.3722484e-06,0.0,0.0,-0.24726585,0,0,0,0,0
22229000,-0.0025114818,0.006441713,0.0,0.0,0.99999404,-0.0012557341,0.0032208483,4.0445534e-06,0.0,0.0,-0.26102254,0,0,0,0,0
22278000,-0.0041523487,0.005397292,0.0,0.0,0.9999942,-0.0020761653,0.002698637,5.602849e-06,0.0,0.0,-0.26640198,0,0,0,0,0
22326000,-0.005850289,0.0041272915,0.0,0.0,0.9999936,-0.002925134,0.0020636355,6.0364487e-06,0.0,0.0,-0.29737064,0,0,0,0,0
22384000,-0.0079918485,0.0025889804,0.0,0.0,0.9999912,-0.0039959103,0.0012944795,5.1726693e-06,0.0,0.0,-0.32745004,0,0,0,0,0
22430000,-0.009116908,0.001945839,0.0,0.0,0.99998915,-0.0045584356,0.0009729092,4.434992e-06,0.0,0.0,-0.32383603,0,0,0,0,0
22480000,-0.011600976,0.00035408314,0.0,0.0,0.9999832,-0.005800455,0.00017703857,1.0269217e-06,0.0,0.0,-0.34524086,0,0,0,0,0
22533000,-0.013141898,-0.00086175045,0.0,0.0,0.9999783,-0.006570901,-0.00043086588,-2.8312384e-06,0.0,0.0,-0.38719758,0,0,0,0,0
22582000,-0.015215259,-0.0017620057,0.0,0.0,0.9999707,-0.0076075527,-0.00088097726,-6.7022775e-06,0.0,0.0,-0.39154276,0,0,0,0,0
22622000,-0.016952988,-0.0021043026,0.0,0.0,0.9999635,-0.008476388,-0.0010521132,-8.918446e-06,0.0,0.0,-0.4089822,0,0,0,0,0
22680000,-0.018602086,-0.0026815468,0.0,0.0,0.99995583,-0.009300901,-0.0013407151,-1.2470407e-05,0.0,0.0,-0.4529385,0,0,0,0,0
22725000,-0.021053497,-0.0025112154,0.0,0.0,0.9999438,-0.010526547,-0.001255538,-1.3217222e-05,0.0,0.0,-0.43737242,0,0,0,0,0
22776000,-0.020904673,-0.002635798,0.0,0.0,0.99994445,-0.010452137,-0.0013178267,-1.377487e-05,0.0,0.0,-0.49542642,0,0,0,0,0
22830000,-0.022827992,-0.0012801241,0.0,0.0,0.9999347,-0.011413745,-0.00064002024,-7.3055053e-06,0.0,0.0,-0.48615152,0,0,0,0,0
22878000,-0.021062765,-0.0005582952,0.0,0.0,0.9999445,-0.010531189,-0.0002791322,-2.9397565e-06,0.0,0.0,-0.5262841,0,0,0,0,0
22933000,-0.018791247,0.0008441803,0.0,0.0,0.9999558,-0.009395486,0.0004220715,3.9657425e-06,0.0,0.0,-0.5661008,0,0,0,0,0
22982000,-0.01392151,0.0020498177,0.0,0.0,0.99997526,-0.006960695,0.0010248838,7.13408e-06,0.0,0.0,-0.5879702,0,0,0,0,0
23022000,-0.0099080475,0.0028367776,0.0,0.0,0.9999867,-0.0049539986,0.0014183711,7.0267006e-06,0.0,0.0,-0.5960082,0,0,0,0,0
23073000,-0.005328028,0.0034156526,0.0,0.0,0.999995,-0.002664007,0.0017078193,4.5496654e-06,0.0,0.0,-0.59829164,0,0,0,0,0
23125000,0.00055863603,0.0039725564,0.0,0.0,0.999998,0.00027931746,0.0019862768,-5.5480297e-07,0.0,0.0,-0.584212,0,0,0,0,0
23188000,0.0051156767,0.0045605563,0.0,0.0,0.99999416,0.0025578288,0.0022802686,-5.8325713e-06,0.0,0.0,-0.5489549,0,0,0,0,0
23222000,0.008177994,0.0052017933,0.0,0.0,0.99998826,0.0040889718,0.002600872,-1.0635016e-05,0.0,0.0,-0.533387,0,0,0,0,0
23276000,0.009773753,0.0055959644,0.0,0.0,0.99998415,0.0048868367,0.002797945,-1.3673318e-05,0.0,0.0,-0.52119225,0,0,0,0,0
23334000,0.013095537,0.0065369937,0.0,0.0,0.99997324,0.006547687,0.003268421,-2.140117e-05,0.0,0.0,-0.5151828,0,0,0,0,0
23377000,0.014695274,0.007130846,0.0,0.0,0.9999666,0.0073475237,0.0035653189,-2.619714e-05,0.0,0.0,-0.5146092,0,0,0,0,0
23433000,0.015407147,0.0072900034,0.0,0.0,0.9999637,0.0077034463,0.0036448853,-2.8079197e-05,0.0,0.0,-0.5161402,0,0,0,0,0
23478000,0.016631324,0.007664834,0.0,0.0,0.9999581,0.0083155045,0.0038322753,-3.1868636e-05,0.0,0.0,-0.5180343,0,0,0,0,0
23530000,0.01730383,0.007921645,0.0,0.0,0.99995476,0.00865174,0.003960664,-3.4268185e-05,0.0,0.0,-0.5202262,0,0,0,0,0
23584000,0.018017102,0.008200305,0.0,0.0,0.999951,0.009008354,0.004099974,-3.6935828e-05,0.0,0.0,-0.52176356,0,0,0,0,0
23625000,0.018248474,0.0085255,0.0,0.0,0.9999493,0.0091240285,0.00426256,-3.889369e-05,0.0,0.0,-0.5224443,0,0,0,0,0
23680000,0.018845884,0.009107832,0.0,0.0,0.9999452,0.0094227055,0.004553698,-4.2910506e-05,0.0,0.0,-0.52298516,0,0,0,0,0
23725000,0.018925624,0.009634178,0.0,0.0,0.9999436,0.009462561,0.004816855,-4.5582354e-05,0.0,0.0,-0.5229095,0,0,0,0,0
23778000,0.018967038,0.009039334,0.0,0.0,0.9999448,0.009483281,0.004519449,-4.286156e-05,0.0,0.0,-0.5229758,0,0,0,0,0
23830000,0.019454477,0.0072035305,0.0,0.0,0.9999462,0.0097270245,0.0036015874,-3.503461e-05,0.0,0.0,-0.52302575,0,0,0,0,0
23877000,0.019446952,0.0062599783,0.0,0.0,0.9999478,0.009723275,0.0031298362,-3.0433845e-05,0.0,0.0,-0.5232148,0,0,0,0,0
23929000,0.019576875,0.0030717242,0.0,0.0,0.9999509,0.009788269,0.001535788,-1.5033444e-05,0.0,0.0,-0.523404,0,0,0,0,0
23972000,0.019608187,0.0016138047,0.0,0.0,0.9999516,0.009803932,0.0008068635,-7.910819e-06,0.0,0.0,-0.5237073,0,0,0,0,0
24029000,0.020196998,0.00038529743,0.0,0.0,0.999949,0.010098328,0.0001926389,-1.94543e-06,0.0,0.0,-0.52501154,0,0,0,0,0
24080000,0.020632965,-0.00033415723,0.0,0.0,0.9999468,0.010316299,-0.00016706974,1.7236332e-06,0.0,0.0,-0.52603287,0,0,0,0,0
24120000,0.02049405,-0.00067810266,0.0,0.0,0.9999474,0.010246845,-0.00033903352,3.4742068e-06,0.0,0.0,-0.52729017,0,0,0,0,0
24176000,0.020165978,-0.0010212836,0.0,0.0,0.99994904,0.010082818,-0.0005106159,5.1487086e-06,0.0,0.0,-0.5284395,0,0,0,0,0
24227000,0.019160554,-0.0018726016,0.0,0.0,0.9999536,0.009580127,-0.00093625777,8.969883e-06,0.0,0.0,-0.52868086,0,0,0,0,0
24280000,0.018145991,-0.002672422,0.0,0.0,0.999958,0.0090728635,-0.0013361556,1.2123266e-05,0.0,0.0,-0.5285096,0,0,0,0,0
24328000,0.01612115,-0.0033462637,0.0,0.0,0.9999661,0.008060478,-0.0016730768,1.3486254e-05,0.0,0.0,-0.52798975,0,0,0,0,0
24380000,0.014513761,-0.003966684,0.0,0.0,0.9999717,0.0072568026,-0.0019832887,1.4392741e-05,0.0,0.0,-0.52758634,0,0,0,0,0
24428000,0.01209377,-0.004449999,0.0,0.0,0.99997926,0.0060468335,-0.0022249569,1.3454223e-05,0.0,0.0,-0.5279588,0,0,0,0,0
24478000,0.0095765535,-0.0047175707,0.0,0.0,0.99998575,0.0047882455,-0.0023587563,1.1294463e-05,0.0,0.0,-0.5284577,0,0,0,0,0
24529000,0.0067171594,-0.0048890384,0.0,0.0,0.9999914,0.0033585634,-0.002444503,8.210089e-06,0.0,0.0,-0.52931374,0,0,0,0,0
24574000,0.0051368433,-0.005023038,0.0,0.0,0.99999356,0.0025684107,-0.002511508,6.4506257e-06,0.0,0.0,-0.52991146,0,0,0,0,0
24630000,0.0019033902,-0.0056481515,0.0,0.0,0.9999956,0.00095169106,-0.0028240706,2.6876548e-06,0.0,0.0,-0.53080606,0,0,0,0,0
24677000,-0.00016166367,-0.0059780227,0.0,0.0,0.9999955,-8.083147e-05,-0.002989007,-2.4160693e-07,0.0,0.0,-0.53133905,0,0,0,0,0
24738000,-0.0018162348,-0.006733419,0.0,0.0,0.9999939,-0.00090811204,-0.0033667015,-3.0573608e-06,0.0,0.0,-0.5315192,0,0,0,0,0
24777000,-0.003424187,-0.0070813196,0.0,0.0,0.99999225,-0.0017120817,-0.0035406472,-6.061924e-06,0.0,0.0,-0.53166777,0,0,0,0,0
24833000,-0.0035896997,-0.007711989,0.0,0.0,0.99999094,-0.0017948356,-0.0038559786,-6.9209104e-06,0.0,0.0,-0.53091776,0,0,0,0,0
24869000,-0.0040244493,-0.007904606,0.0,0.0,0.99999017,-0.0020122079,-0.0039522853,-7.952897e-06,0.0,0.0,-0.530448,0,0,0,0,0
24933000,-0.0042145513,-0.008372328,0.0,0.0,0.99998903,-0.0021072554,-0.0041861427,-8.821369e-06,0.0,0.0,-0.5297703,0,0,0,0,0
24976000,-0.0043872977,-0.008642324,0.0,0.0,0.99998826,-0.0021936265,-0.0043211384,-9.479075e-06,0.0,0.0,-0.52945876,0,0,0,0,0
25030000,-0.005032744,-0.009138452,0.0,0.0,0.9999864,-0.0025163428,-0.0045691947,-1.14978175e-05,0.0,0.0,-0.5304942,0,0,0,0,0
25070000,-0.005468267,-0.00946927,0.0,0.0,0.99998504,-0.0027340995,-0.0047345995,-1.294506e-05,0.0,0.0,-0.531317,0,0,0,0,0
25133000,-0.006221341,-0.010377239,0.0,0.0,0.9999817,-0.0031106237,-0.0051885718,-1.613999e-05,0.0,0.0,-0.5331609,0,0,0,0,0
25173000,-0.0064369296,-0.010463668,0.0,0.0,0.99998116,-0.003218415,-0.005231783,-1.6838367e-05,0.0,0.0,-0.53369224,0,0,0,0,0
25233000,-0.0060493723,-0.011188201,0.0,0.0,0.99997973,-0.0030246337,-0.0055940454,-1.6920283e-05,0.0,0.0,-0.53383213,0,0,0,0,0
25270000,-0.0056405156,-0.0112894485,0.0,0.0,0.9999801,-0.002820209,-0.0056446716,-1.591947e-05,0.0,0.0,-0.5333071,0,0,0,0,0
25330000,-0.004865322,-0.011515864,0.0,0.0,0.99998045,-0.0024326176,-0.005757883,-1.40070015e-05,0.0,0.0,-0.532661,0,0,0,0,0
25376000,-0.0042330995,-0.011532673,0.0,0.0,0.99998116,-0.0021165127,-0.005766291,-1.220466e-05,0.0,0.0,-0.53229773,0,0,0,0,0
25421000,-0.004224838,-0.011321866,0.0,0.0,0.99998176,-0.0021123837,-0.0056608897,-1.195819e-05,0.0,0.0,-0.5324775,0,0,0,0,0
25469000,-0.004144016,-0.01088529,0.0,0.0,0.999983,-0.0020719762,-0.0054426063,-1.127714e-05,0.0,0.0,-0.53244907,0,0,0,0,0
25526000,-0.0044320878,-0.0101383645,0.0,0.0,0.9999847,-0.0022160136,-0.0050691483,-1.1233474e-05,0.0,0.0,-0.5321306,0,0,0,0,0
25580000,-0.00454133,-0.009315872,0.0,0.0,0.9999866,-0.0022706387,-0.004657907,-1.0576566e-05,0.0,0.0,-0.53211445,0,0,0,0,0
25622000,-0.005149413,-0.00903372,0.0,0.0,0.99998647,-0.0025746773,-0.0045168297,-1.1629536e-05,0.0,0.0,-0.53136075,0,0,0,0,0
25674000,-0.0055868677,-0.008598325,0.0,0.0,0.9999868,-0.0027934045,-0.004299132,-1.2009374e-05,0.0,0.0,-0.53040844,0,0,0,0,0
25728000,-0.0059123277,-0.007999353,0.0,0.0,0.99998766,-0.0029561361,-0.0039996486,-1.1823651e-05,0.0,0.0,-0.52932507,0,0,0,0,0
25776000,-0.006199873,-0.0076472387,0.0,0.0,0.9999879,-0.003099909,-0.0038235919,-1.1852929e-05,0.0,0.0,-0.52855766,0,0,0,0,0
25828000,-0.0058430317,-0.0070133745,0.0,0.0,0.9999896,-0.0029214937,-0.0035066651,-1.02448075e-05,0.0,0.0,-0.5286151,0,0,0,0,0
25873000,-0.0053835236,-0.0063089007,0.0,0.0,0.9999914,-0.002691745,-0.0031544333,-8.491003e-06,0.0,0.0,-0.528992,0,0,0,0,0
25924000,-0.004427206,-0.0053106635,0.0,0.0,0.99999404,-0.0022135933,-0.0026553222,-5.8778382e-06,0.0,0.0,-0.5296701,0,0,0,0,0
25976000,-0.003531332,-0.0043039825,0.0,0.0,0.9999961,-0.0017656609,-0.0021519861,-3.7996924e-06,0.0,0.0,-0.5304642,0,0,0,0,0
26032000,-0.0022653819,-0.002628347,0.0,0.0,0.99999845,-0.0011326898,-0.0013141722,-1.4885517e-06,0.0,0.0,-0.5315988,0,0,0,0,0
26082000,-0.0013550142,-0.0014483945,0.0,0.0,0.9999995,-0.0006775068,-0.000724197,-4.906486e-07,0.0,0.0,-0.5325064,0,0,0,0,0
26121000,-0.00068287156,-0.00010258404,0.0,0.0,0.99999994,-0.00034143578,-5.1292023e-05,-1.7512932e-08,0.0,0.0,-0.533224,0,0,0,0,0
