timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6001000,5997000,5502000,40.1540302,116.2594857,1.0391328e-09,-8.5565174e-05,0.0067149326,0.0,0.0,0.0,4.042451e-09,-0.00027124764,0.001349983,-0.013049821,-1.3877788e-17,4.440892e-16,0.0,9.279234e-09,-0.0004605887,0.0018253922,0.121187985,0.121145904,49.941845,0.10105743,0.50648415,0.7997492,0.7948728,0.46260875,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6493000,5502000,40.1540302,116.2594857,3.946655e-09,-0.00021020134,0.0073367516,0.0,0.0,0.0,1.128014e-08,-0.0005119651,0.0019812216,-0.006117546,-1.3877788e-17,4.440892e-16,0.0,1.8355752e-08,-0.00064246025,0.0006593763,0.121210635,0.121145904,49.941845,0.104804516,0.55078757,0.7949947,0.80600876,0.44386116,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6990000,5502000,40.1540302,116.2594857,-5.6019216e-09,-0.00033988777,0.011635697,0.0,0.0,0.0,-1.6405786e-06,-0.00072426884,0.0037067088,0.0008522159,-1.3877788e-17,4.440892e-16,0.0,-9.5870564e-05,-0.00076067424,0.0013425946,-0.0041717407,-0.12540658,49.941845,0.10248943,0.4647023,0.77852315,0.6421671,0.421513,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7489000,5502000,40.1540302,116.2594857,-1.51792065e-05,-0.00045843856,0.012717789,0.0,0.0,0.0,-5.475168e-05,-0.0009216668,0.0036701625,0.00042774694,-1.3877788e-17,4.440892e-16,0.0,-8.690666e-05,-0.00090942514,0.0023934988,-0.0041651265,-0.12540658,49.941845,0.1,0.478944,0.7824315,0.51471823,0.40714464,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,7996000,5502000,40.1540302,116.2594857,-4.1109255e-05,-0.00065481575,0.017325142,0.0,0.0,0.0,-8.600182e-05,-0.0012082385,0.005391058,0.0058592893,-1.3877788e-17,4.440892e-16,0.0,-7.034102e-05,-0.0010361631,0.002400018,-0.0041681696,-0.12540658,49.941845,0.10142291,0.3997237,0.75635654,0.50659245,0.38345453,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8497000,5502000,40.1540302,116.2594857,-5.5119075e-05,-0.00081074925,0.023980228,0.0,0.0,0.0,-8.563553e-05,-0.0013747155,0.0073093413,0.009446012,-1.3877788e-17,4.440892e-16,0.0,-3.706113e-05,-0.0010170618,0.0010933726,-0.0041668834,-0.12540658,49.941845,0.1,0.4509523,0.74554807,0.5907809,0.3651496,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8994000,8989000,5502000,40.1540302,116.2594857,-5.0192146e-05,-0.00088636036,0.024526821,0.0,0.0,0.0,-5.5529094e-05,-0.0013552692,0.0066960566,0.00507259,-1.3877788e-17,4.440892e-16,0.0,1.633179e-06,-0.0008994079,0.0006780028,-0.004158893,-0.12540658,49.941845,0.1,0.5042337,0.7446502,0.6138471,0.3512998,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9498000,9494000,5502000,40.1540302,116.2594857,-2.5572877e-05,-0.0008128423,0.021547118,0.0,0.0,0.0,-8.103387e-06,-0.0011864897,0.004999688,-0.0008044307,-1.3877788e-17,4.440892e-16,0.0,3.446593e-05,-0.00077960076,0.00034868717,-0.004146419,-0.12540658,49.941845,0.1,0.43928707,0.72342193,0.5048568,0.3314708,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10002000,9998000,5502000,40.1540302,116.2594857,5.256289e-06,-0.00070473045,0.023830613,0.0,0.0,0.0,3.5216573e-05,-0.0010574196,0.005465877,0.0020085876,-1.3877788e-17,4.440892e-16,0.0,5.5141492e-05,-0.0007375211,-0.00022165476,-0.004133486,-0.12540658,49.941845,0.10114533,0.46438354,0.72094816,0.46562588,0.3182753,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10506000,10498000,5502000,40.1540302,116.2594857,-0.020103816,0.020557052,0.05774256,4.4326484e-07,0.0005980731,0.0,-0.036055043,0.040526558,0.075355604,0.05325521,-0.090028696,0.06100423,0.114472404,0.006100724,-0.0032229195,-0.0013887882,-0.0041475073,-0.12540658,49.941845,0.1,0.25923258,0.61809444,0.17910582,0.15861563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10996000,5502000,40.1540302,116.2594857,-0.005737191,0.023977289,0.019647196,4.4326484e-07,0.0005980731,0.0,0.0045503727,0.025377482,0.014382843,-0.037188258,-0.090028696,0.06100423,0.114472404,0.023787629,-0.010769667,-0.004204921,-0.004217129,-0.12540658,49.941845,0.1,0.2122263,0.55366516,0.16989787,0.12914954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11490000,5502000,40.1540302,116.2594857,0.012575055,0.03123287,0.02318304,4.4326484e-07,0.0005980731,0.0,0.030366318,0.027495833,0.012841932,-0.017028663,-0.090028696,0.06100423,0.114472404,0.03164112,-0.0032065932,-0.0068619843,-0.004119745,-0.12540658,49.941845,0.1,0.19117564,0.5027749,0.17330366,0.11540719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12002000,11998000,5502000,40.1540302,116.2594857,0.0040675807,-0.00015762752,0.043725446,4.4326484e-07,0.0005980731,0.0,0.0075884187,-0.03145245,0.019199315,0.018058443,-0.090028696,0.06100423,0.114472404,0.000985263,-0.048984013,0.00027567145,-0.0051404852,-0.12540658,49.941845,0.12672324,0.18146452,0.47053507,0.1722673,0.109302476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12492000,5502000,40.1540302,116.2594857,-0.0135108,-0.012808856,0.05019117,4.4326484e-07,0.0005980731,0.0,-0.013541632,-0.035193104,0.017227078,0.007756938,-0.090028696,0.06100423,0.114472404,-0.010620928,-0.028575646,-0.003623776,-0.006284965,-0.12540658,49.941845,0.10079857,0.17527814,0.4415532,0.16576628,0.1061167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,12998000,5502000,40.1540302,116.2594857,0.00232322,-0.013045526,0.06970423,4.4326484e-07,0.0005980731,0.0,0.014063412,-0.027812751,0.023125913,0.022347048,-0.090028696,0.06100423,0.114472404,0.014342618,-0.017806776,-0.0015757977,-0.0067566885,-0.12540658,49.941845,0.10504595,0.1707083,0.42164814,0.15961444,0.10457436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13496000,5502000,40.1540302,116.2594857,-1.6958787e-05,-0.010215271,0.05609676,4.4326484e-07,0.0005980731,0.0,0.00442666,-0.020880025,0.012748642,-0.014280847,-0.090028696,0.06100423,0.114472404,-6.153183e-05,-0.012514471,-0.011174939,-0.006862346,-0.12540658,49.941845,0.1,0.16974936,0.404473,0.15597105,0.10434756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13993000,5502000,40.1540302,116.2594857,0.007814288,-0.013113618,-0.017310357,4.4326484e-07,0.0005980731,0.0,0.013748356,-0.020356853,-0.022224404,-0.085513815,-0.090028696,0.06100423,0.114472404,0.0075764256,-0.008696602,-0.008484721,-0.006842459,-0.12540658,49.941845,0.116991,0.16941904,0.39336962,0.15240641,0.10440713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14497000,5502000,40.1540302,116.2594857,0.026193071,-0.01387659,-0.01761321,4.4326484e-07,0.0005980731,0.0,0.03200449,-0.014611565,-0.022606077,-0.052942898,-0.090028696,0.06100423,0.114472404,0.017287776,-0.00037501706,-0.015716998,-0.0067180395,-0.12540658,49.941845,0.1,0.17059183,0.38328543,0.15003948,0.10454447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14998000,14993000,5502000,40.1540302,116.2594857,0.03653595,-0.008233894,-0.05153278,4.4326484e-07,0.0005980731,0.0,0.03610185,-0.004613364,-0.039972816,-0.07289016,-0.090028696,0.06100423,0.114472404,0.014434163,0.003947552,-0.019385478,-0.0063038412,-0.12540658,49.941845,0.1,0.169493,0.37613106,0.14552628,0.103707254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5502000,40.1540302,116.2594857,0.06044356,-0.004144882,-0.08595726,4.4326484e-07,0.0005980731,0.0,0.056455154,0.0019348293,-0.05372079,-0.0811431,-0.090028696,0.06100423,0.114472404,0.025469687,0.006667457,-0.014947726,-0.0058229244,-0.12540658,49.941845,0.10773318,0.17423554,0.3690937,0.15364963,0.10214108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15992000,5502000,40.1540302,116.2594857,0.06714044,-0.0035347436,-0.116908364,4.4326484e-07,0.0005980731,0.0,0.052956644,0.0015060534,-0.064704485,-0.08099144,-0.090028696,0.06100423,0.114472404,0.017706182,0.0026203452,-0.0077551226,-0.0052176206,-0.12540658,49.941845,0.11401704,0.17380662,0.36419106,0.14883594,0.09267613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16496000,5502000,40.1540302,116.2594857,0.05254315,-0.016032584,-0.11900899,4.4326484e-07,0.0005980731,0.0,0.028469764,-0.007862705,-0.06310994,-0.05047714,-0.090028696,0.06100423,0.114472404,0.00029297775,0.003995489,-0.019544734,-0.0050521404,-0.12540658,49.941845,0.11810732,0.17581989,0.35967094,0.14706886,0.088099845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5502000,40.1540302,116.2594857,0.015982147,-0.02439936,-0.114439726,4.4326484e-07,0.0005980731,0.0,-0.008996735,-0.014355488,-0.05867074,-0.023287838,-0.090028696,0.06100423,0.114472404,-0.012476422,-0.0022659334,-0.014647841,-0.004892232,-0.12540658,49.941845,0.12834209,0.17552243,0.35659534,0.14257257,0.08696069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17497000,5502000,40.1540302,116.2594857,-0.00020535779,-0.041512363,-0.090566725,4.4326484e-07,0.0005980731,0.0,-0.018597387,-0.02852411,-0.047795787,0.0061623384,-0.090028696,0.06100423,0.114472404,-0.0117917005,-0.0077921394,-0.009471178,-0.0049569146,-0.12540658,49.941845,0.10876312,0.17786643,0.35386506,0.14024964,0.088492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5502000,40.1540302,116.2594857,-0.009770154,-0.029817773,-0.059017226,4.4326484e-07,0.0005980731,0.0,-0.02436072,-0.010264229,-0.031277496,0.04325207,-0.090028696,0.06100423,0.114472404,-0.013697452,0.0059319017,-0.0068601216,-0.004942315,-0.12540658,49.941845,0.12920876,0.1747139,0.34891114,0.13569759,0.089693435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18490000,5502000,40.1540302,116.2594857,-0.026993388,-0.024118237,0.009657892,4.4326484e-07,0.0005980731,0.0,-0.037798457,-0.0072710705,0.001631833,0.10210555,-0.090028696,0.06100423,0.114472404,-0.01930814,0.0009271166,0.00031143427,-0.0047206488,-0.12540658,49.941845,0.11903721,0.17187001,0.34582424,0.13273276,0.09105499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18993000,5502000,40.1540302,116.2594857,-0.032605905,-0.032559127,0.037395794,4.4326484e-07,0.0005980731,0.0,-0.036911756,-0.015206905,0.011247953,0.08219335,-0.090028696,0.06100423,0.114472404,-0.015302685,-0.0017699207,-0.00051259995,-0.004684671,-0.12540658,49.941845,0.1,0.17129543,0.34242162,0.13007085,0.0926477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19488000,5502000,40.1540302,116.2594857,-0.055479653,-0.013337439,0.03949687,4.4326484e-07,0.0005980731,0.0,-0.054391533,0.0058867685,0.010250272,0.04714308,-0.090028696,0.06100423,0.114472404,-0.02302303,0.009563656,-0.003087334,-0.0045521506,-0.12540658,49.941845,0.1,0.17045069,0.34102866,0.12681943,0.09382228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19994000,5502000,40.1540302,116.2594857,-0.07144732,-0.016130507,0.013387334,4.4326484e-07,0.0005980731,0.0,-0.061001427,-0.00097651425,-0.0038971251,-0.004127588,-0.090028696,0.06100423,0.114472404,-0.02213891,0.0017887993,-0.0041887164,-0.004375608,-0.12540658,49.941845,0.1,0.1710471,0.33925027,0.12480861,0.094825275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20489000,5502000,40.1540302,116.2594857,-0.07534604,-0.010189792,0.007763212,4.4326484e-07,0.0005980731,0.0,-0.056985743,0.0059067253,-0.0032291187,0.00092158036,-0.090028696,0.06100423,0.114472404,-0.01807198,0.007799568,-0.0011391938,-0.004302802,-0.12540658,49.941845,0.109871484,0.17059809,0.33892348,0.121889554,0.09512758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20994000,5502000,40.1540302,116.2594857,-0.05161993,-0.008810399,0.03630691,4.4326484e-07,0.0005980731,0.0,-0.02961516,0.0040526767,0.011052235,0.03222138,-0.090028696,0.06100423,0.114472404,-0.0055944077,0.0030917139,0.0016209153,-0.004124058,-0.12540658,49.941845,0.1,0.16934356,0.3367823,0.119964376,0.09466655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21497000,5502000,40.1540302,116.2594857,-0.025205439,-0.0075357226,0.008003757,4.4326484e-07,0.0005980731,0.0,-0.007955006,0.004654029,-0.005235791,-0.016797991,-0.090028696,0.06100423,0.114472404,-0.0009693013,0.004972836,-0.0036479903,-0.0039989455,-0.12540658,49.941845,0.1,0.17011568,0.33584616,0.11963105,0.09443033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21994000,21990000,5502000,40.1540302,116.2594857,-0.003951091,-0.01694265,0.0051268316,4.4326484e-07,0.0005980731,0.0,0.0075380243,-0.003912807,0.03728262,0.03200633,-0.090028696,0.06100423,0.114472404,0.002335107,0.0011540686,1.2507923,-0.00384541,-0.12540658,49.941845,0.10089279,0.1691737,0.33567974,0.11756574,0.09362406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22496000,5502000,40.1540302,116.2594857,-0.016064888,0.013597597,-0.005182945,4.4326484e-07,0.0005980731,0.0,-0.015798999,0.032483764,-0.038864505,-0.05194,-0.090028696,0.06100423,0.114472404,-0.052635152,0.04556173,4.3591475,-0.0033990496,-0.12540658,49.941845,0.11491411,0.16959205,0.3350546,0.1583381,0.09302355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,22998000,5502000,40.1540302,116.2594857,-0.024441028,0.052148458,-0.018667376,4.4326484e-07,0.0005980731,0.0,-0.012672547,0.031200672,-0.028986314,-0.03659407,-0.090028696,0.06100423,0.114472404,0.0028253752,-0.257057,-1.4475167,-0.0015883448,-0.12540658,49.941845,0.12839854,0.17025761,0.33603936,0.17778908,0.09248027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23495000,5502000,40.1540302,116.2594857,-0.0035254254,-0.022078844,-0.23826493,4.4326484e-07,0.0005980731,0.0,0.00097041833,-0.08281592,-0.41510445,-0.44595993,-0.090028696,0.06100423,0.114472404,-0.048137236,0.07602698,0.5109757,0.002377702,-0.12540658,49.941845,0.34799612,0.17108835,0.33548966,0.16913947,0.09186666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23994000,5502000,40.1540302,116.2594857,-0.0026939954,-0.08219061,-0.4394012,4.4326484e-07,0.0005980731,0.0,-0.027058905,-0.04434048,-0.2669693,-0.31227493,-0.090028696,0.06100423,0.114472404,-0.05287104,0.13099837,0.2704762,0.002331777,-0.12540658,49.941845,0.54913235,0.16943449,0.33548188,0.15250814,0.09096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24490000,5502000,40.1540302,116.2594857,-0.038434066,-0.09389317,-0.5558374,4.4326484e-07,0.0005980731,0.0,-0.03911622,0.026646288,-0.19662732,-0.22405729,-0.090028696,0.06100423,0.114472404,0.041637745,0.12358232,0.11461507,0.00088134164,-0.12540658,49.941845,0.6655686,0.16837877,0.33407202,0.13959883,0.09016104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24988000,5502000,40.1540302,116.2594857,-0.07314933,-0.033692114,-0.62653804,4.4326484e-07,0.0005980731,0.0,-0.024125468,0.065820836,-0.17413619,-0.17454854,-0.090028696,0.06100423,0.114472404,0.07510818,-0.056411725,0.0534486,0.0005612284,-0.12540658,49.941845,0.73626924,0.16814527,0.33472,0.12971449,0.089796446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25496000,5502000,40.1540302,116.2594857,-0.10630739,-0.0013869228,-0.66276634,4.4326484e-07,0.0005980731,0.0,0.0013247675,0.031239713,-0.17100695,-0.13422745,-0.090028696,0.06100423,0.114472404,0.1104997,-0.060053643,-0.032750625,0.00024038347,-0.12540658,49.941845,0.77249753,0.1691409,0.33479685,0.12248414,0.08975675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25996000,5502000,40.1540302,116.2594857,-0.10116737,0.017807035,-0.7227095,4.4326484e-07,0.0005980731,0.0,0.038840182,0.0044529904,-0.14791058,-0.10991282,-0.090028696,0.06100423,0.114472404,0.060081027,-0.077863656,0.051827166,-0.00015335779,-0.12540658,49.941845,0.8324406,0.16822967,0.33541012,0.11567695,0.08946781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26494000,26489000,5502000,40.1540302,116.2594857,-0.05098322,0.015169884,-0.7400016,4.4326484e-07,0.0005980731,0.0,0.059220504,-0.011456139,0.06094238,0.11067369,-0.090028696,0.06100423,0.114472404,-0.06943567,0.0074666315,1.0051084,-0.00045652734,-0.12540658,49.941845,0.84973276,0.17366613,0.33555374,0.11560565,0.090573646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27002000,26998000,5502000,40.1540302,116.2594857,-0.011453222,0.041227866,-0.6687483,4.4326484e-07,0.0005980731,0.0,0.018110555,0.003823092,0.016111325,0.07232336,-0.090028696,0.06100423,0.114472404,-0.114895895,-0.048537776,-0.18426776,-0.00070084113,-0.12540658,49.941845,0.77847946,0.17347272,0.33523062,0.11227547,0.09053155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27498000,27493000,5502000,40.1540302,116.2594857,-0.018588455,0.03920794,-0.6413514,4.4326484e-07,0.0005980731,0.0,-0.024448374,-0.0220615,-0.05186471,0.0061236727,-0.090028696,0.06100423,0.114472404,-0.04343155,-0.038093314,-0.04707649,-0.0009912133,-0.12540658,49.941845,0.75108254,0.1723894,0.33593604,0.109962836,0.0904181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,27996000,5502000,40.1540302,116.2594857,-0.033380114,0.011952301,-0.6926196,4.4326484e-07,0.0005980731,0.0,-0.03259768,-0.025475435,-0.026571605,-0.017207641,-0.090028696,0.06100423,0.114472404,-0.009581899,0.038170934,0.14943536,-0.0013293249,-0.12540658,49.941845,0.80235076,0.17086148,0.33465725,0.1089746,0.090052485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28494000,28489000,5502000,40.1540302,116.2594857,-0.07777625,-0.008338718,-0.68538606,4.4326484e-07,0.0005980731,0.0,-0.038697243,-0.013638732,-0.012330412,0.0070614517,-0.090028696,0.06100423,0.114472404,0.07110445,0.03906314,-0.12696347,-0.00149924,-0.12540658,49.941845,0.79511726,0.1688656,0.33448413,0.107541546,0.08966146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,28996000,5502000,40.1540302,116.2594857,-0.09243748,-0.021867469,-0.69630945,4.4326484e-07,0.0005980731,0.0,0.0071274918,0.0073238937,-0.03520972,-0.022623353,-0.090028696,0.06100423,0.114472404,0.065729596,0.03914018,0.09368825,-0.0015961203,-0.12540658,49.941845,0.80604064,0.16907361,0.33429337,0.107980855,0.089758806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29493000,5502000,40.1540302,116.2594857,-0.08502635,-0.046066985,-0.7029436,4.4326484e-07,0.0005980731,0.0,0.02231052,0.013742585,-0.021172343,-0.007734019,-0.090028696,0.06100423,0.114472404,0.019636927,0.074679196,0.0017229468,-0.0013392209,-0.12540658,49.941845,0.81267476,0.16912223,0.3355777,0.10806218,0.0899183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,29996000,5502000,40.1540302,116.2594857,-0.0764494,-0.044815276,-0.7265114,4.4326484e-07,0.0005980731,0.0,0.024724638,0.046286076,-0.019946618,-0.0230259,-0.090028696,0.06100423,0.114472404,-0.0009944866,0.066999264,0.11783093,-0.00088462414,-0.12540658,49.941845,0.83624256,0.16921619,0.33527026,0.108707346,0.08993408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30489000,5502000,40.1540302,116.2594857,-0.0741052,-0.005846573,-0.7512286,4.4326484e-07,0.0005980731,0.0,0.01656986,0.05706208,0.008039049,-0.011600499,-0.090028696,0.06100423,0.114472404,0.0050465153,-0.021628255,0.050803382,-0.00039225782,-0.12540658,49.941845,0.86095977,0.16787313,0.3339435,0.108688556,0.08952281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31002000,30998000,5502000,40.1540302,116.2594857,-0.053583138,0.030728467,-0.7635113,4.4326484e-07,0.0005980731,0.0,0.019718036,0.035763007,0.03408939,0.008989311,-0.090028696,0.06100423,0.114472404,-0.032502346,-0.061217923,-0.018390825,-1.1495756e-05,-0.12540658,49.941845,0.8732425,0.16864485,0.33562735,0.10897923,0.08983017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
