timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25396000,25392000,1310996,-0.00021018132,-3.4158573e-05,-0.00013266533,0.34906584,5.5893548e-09,5.5893934e-09,3.8272553e-08,1310996,0.0033620715,0.01893463,0.008514786,0.4,4.6169316e-05,4.6174762e-05,5.0117696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25500000,25496000,1310996,-0.00021107866,-3.39407e-05,-0.00013499126,0.34906584,5.615371e-09,5.6154095e-09,3.7752617e-08,1310996,0.0031198966,0.017605979,0.008160447,0.4,4.525968e-05,4.5265024e-05,5.025579e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25601000,25597000,1310996,-0.00021301865,-3.418407e-05,-0.00013791745,0.34906584,5.6597456e-09,5.659784e-09,3.749293e-08,1310996,0.0041206526,0.015476011,0.008937935,0.4,4.459708e-05,4.4602377e-05,5.0566186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25713000,25705000,1310996,-0.00021337158,-3.423502e-05,-0.00013935163,0.34906584,5.665006e-09,5.6650453e-09,3.6858474e-08,1310996,0.0046978444,0.01449649,0.009435492,0.4,4.3725577e-05,4.3730844e-05,5.052721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25801000,25797000,1310996,-0.0002103406,-3.355145e-05,-0.0001381575,0.34906584,5.6249485e-09,5.6249885e-09,3.5951143e-08,1310996,0.004392681,0.015741251,0.00884289,0.4,4.262077e-05,4.262601e-05,5.0086996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25908000,25902000,1310996,-0.0002099674,-3.276799e-05,-0.00013911388,0.34906584,5.6682286e-09,5.668269e-09,3.5587824e-08,1310996,0.0036262455,0.017356547,0.00813586,0.4,4.2207295e-05,4.221261e-05,5.038142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26000000,25996000,1310996,-0.00021007119,-3.0813997e-05,-0.00014085323,0.34906584,5.728391e-09,5.7284324e-09,3.54583e-08,1310996,0.0017168438,0.019126924,0.007182796,0.4,4.1987514e-05,4.1992946e-05,5.084267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26102000,26097000,1310996,-0.0002065915,-2.759532e-05,-0.00014066181,0.34906584,5.6671756e-09,5.667216e-09,3.4474283e-08,1310996,1.356207e-05,0.019397598,0.006334402,0.4,4.096064e-05,4.096609e-05,5.0223125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26213000,26204000,1310996,-0.00021028923,-2.48874e-05,-0.00014415206,0.34906584,5.667748e-09,5.66779e-09,3.3998237e-08,1310996,-0.0012659471,0.017451815,0.0062613273,0.4,4.0452018e-05,4.0457555e-05,5.01563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26322000,26313000,1310996,-0.00021297412,-2.2592749e-05,-0.0001465345,0.34906584,5.6514775e-09,5.6515193e-09,3.3328977e-08,1310996,-0.0020941964,0.01605326,0.006551004,0.4,3.9890117e-05,3.989571e-05,4.9946943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26504000,26500000,1310996,-0.00021775828,-2.0784959e-05,-0.00014960616,0.34906584,5.642338e-09,5.642379e-09,3.2294157e-08,1310996,-0.002536762,0.014447454,0.005853818,0.4,3.911462e-05,3.912028e-05,4.9765213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26608000,26604000,1310996,-0.00022247809,-1.6871036e-05,-0.0001525138,0.34906584,5.6450893e-09,5.6451297e-09,3.1781365e-08,1310996,-0.0035195162,0.013179444,0.0051905555,0.4,3.8811984e-05,3.8817638e-05,4.973483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26716000,26712000,1310996,-0.00022726916,-1.42081435e-05,-0.00015433421,0.34906584,5.627681e-09,5.6277205e-09,3.117023e-08,1310996,-0.004009174,0.011956727,0.004878098,0.4,3.8408114e-05,3.8413702e-05,4.952753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26920000,26917000,1310996,-0.00024001952,-1.60131e-05,-0.00015977379,0.34906584,5.7210774e-09,5.721114e-09,3.079178e-08,1310996,-0.0037217664,0.010693893,0.0041218954,0.4,3.8583254e-05,3.8588754e-05,5.0273225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27021000,27017000,1310996,-0.00023826152,-1.9627341e-05,-0.00015989464,0.34906584,5.6773914e-09,5.6774243e-09,3.009259e-08,1310996,-0.0031985778,0.010642531,0.0031423317,0.4,3.8125687e-05,3.813103e-05,4.987482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27225000,27221000,1310996,-0.00023365191,-2.040243e-05,-0.00016284375,0.34906584,5.668761e-09,5.668784e-09,2.9255247e-08,1310996,-0.0029945648,0.011146526,0.0020645042,0.4,3.7838832e-05,3.7843925e-05,4.9800597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27429000,27420000,1310996,-0.00022221605,-1.722309e-05,-0.00016810313,0.34906584,5.7050884e-09,5.7050995e-09,2.870596e-08,1310996,-0.0031293696,0.012213897,0.00328227,0.4,3.7962698e-05,3.7967617e-05,5.0179797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27732000,27729000,1310996,-0.00021765847,-1.9218962e-06,-0.00016852337,0.34906584,5.5969283e-09,5.596919e-09,2.7158588e-08,1310996,-0.0033058939,0.012326345,0.0047593233,0.4,3.7270216e-05,3.727483e-05,4.944346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27930000,27926000,1310996,-0.00022448084,-9.384942e-06,-0.00016820066,0.34906584,5.57242e-09,5.572395e-09,2.6478784e-08,1310996,-0.0030668636,0.012411311,0.005887139,0.4,3.72334e-05,3.7237925e-05,4.946171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28244000,28240000,1310996,-0.00021898742,-4.6641457e-05,-0.00016797068,0.34906584,5.4855525e-09,5.4855014e-09,2.5293602e-08,1310996,-0.0029824637,0.01248399,0.004136901,0.4,3.693861e-05,3.694303e-05,4.9143605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28442000,28437000,1310996,-0.0001948755,-7.8383644e-05,-0.00017015862,0.34906584,5.4648277e-09,5.4647575e-09,2.4770236e-08,1310996,-0.003374984,0.012315098,0.0027282462,0.4,3.7050817e-05,3.7055244e-05,4.93425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28736000,28733000,1310996,-0.0002134867,-4.2939737e-05,-0.00016958799,0.34906584,5.3998344e-09,5.3997384e-09,2.3900732e-08,1310996,-0.0025657085,0.012810167,0.0035150847,0.4,3.7068294e-05,3.707273e-05,4.947078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28841000,28837000,1310996,-0.00020505281,-2.6117621e-05,-0.0001705118,0.34906584,5.401528e-09,5.4014264e-09,2.3779434e-08,1310996,-0.0021080698,0.012676226,0.004499436,0.4,3.72464e-05,3.7250848e-05,4.9753025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29037000,29032000,1310996,-0.0001709953,-2.8344346e-05,-0.00017069335,0.34906584,5.3605946e-09,5.360483e-09,2.3307779e-08,1310996,-0.002138837,0.011726061,0.003316617,0.4,3.731704e-05,3.732149e-05,4.995925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29245000,29241000,1310996,-0.00014101146,-4.8205988e-05,-0.00017010754,0.34906584,5.359829e-09,5.359705e-09,2.297396e-08,1310996,-0.0027969524,0.010828651,0.004014335,0.4,3.767415e-05,3.767862e-05,5.056827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29442000,29433000,1310996,-0.000108395616,-4.642512e-05,-0.00016351725,0.34906584,5.247738e-09,5.2476055e-09,2.2267606e-08,1310996,-0.0027355403,0.009538391,0.0028456626,0.4,3.7272526e-05,3.7276943e-05,5.0188673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29644000,29641000,1310996,-8.388454e-05,-6.242313e-05,-0.00015868535,0.34906584,5.1977795e-09,5.197639e-09,2.1857547e-08,1310996,-0.0033781796,0.0085062785,0.0032158676,0.4,3.7305734e-05,3.7310132e-05,5.042942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29848000,29842000,1310996,-0.00011444142,-4.4146043e-05,-0.00015201705,0.34906584,5.0905e-09,5.0903566e-09,2.124497e-08,1310996,-0.0026020792,0.009682571,0.0049249283,0.4,3.6936988e-05,3.6941317e-05,5.016647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30056000,30052000,1310996,-0.00013313789,-7.6458404e-05,-0.00015138403,0.34906584,5.0222653e-09,5.0221245e-09,2.0774443e-08,1310996,-0.004067096,0.010468527,0.005500439,0.4,3.684608e-05,3.685034e-05,5.0322983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30248000,30242000,1310996,-0.00010853077,-8.5645865e-05,-0.00014948273,0.34906584,4.9518856e-09,4.9517546e-09,2.0368685e-08,1310996,-0.004545545,0.009244924,0.005403449,0.4,3.674408e-05,3.6748253e-05,5.047519e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30457000,30453000,1310996,-0.00013994267,-7.4656244e-05,-0.00014518466,0.34906584,4.8379887e-09,4.8378737e-09,1.9806324e-08,1310996,-0.004041924,0.010669348,0.006918085,0.4,3.630069e-05,3.6304733e-05,5.019542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30669000,30660000,1310996,-0.00011072456,-7.098006e-05,-0.00014275478,0.34906584,4.7664157e-09,4.766317e-09,1.9447066e-08,1310996,-0.003899014,0.009113131,0.008058454,0.4,3.6163856e-05,3.6167796e-05,5.0385306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30860000,30856000,1310996,-0.00012731584,-3.0502299e-05,-0.00013971126,0.34906584,4.7160995e-09,4.7160147e-09,1.9176627e-08,1310996,-0.0018425875,0.009908777,0.0075282454,0.4,3.618856e-05,3.6192432e-05,5.0793474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30957000,30953000,1310996,-0.00014633471,-3.936764e-05,-0.00013696736,0.34906584,4.620196e-09,4.6201176e-09,1.8738394e-08,1310996,-0.002311676,0.010851223,0.006800988,0.4,3.5649326e-05,3.5653105e-05,5.02409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31062000,31054000,1310996,-0.00016597533,-5.443739e-05,-0.00013620357,0.34906584,4.5695114e-09,4.5694386e-09,1.853599e-08,1310996,-0.0031250634,0.011887856,0.00613258,0.4,3.5453424e-05,3.5457157e-05,5.017705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31356000,31352000,1310996,-0.00017116235,-4.1035884e-05,-0.0001346493,0.34906584,4.3975192e-09,4.3974553e-09,1.7824295e-08,1310996,-0.0023889318,0.012123042,0.0054014483,0.4,3.4689594e-05,3.469317e-05,4.9771575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31470000,31466000,1310996,-0.0001882679,-2.1911303e-05,-0.00013465129,0.34906584,4.344945e-09,4.344882e-09,1.758645e-08,1310996,-0.0012940055,0.01309216,0.0054709446,0.4,3.446108e-05,3.446461e-05,4.9693917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31569000,31560000,1310996,-0.0001696551,-1.9305831e-05,-0.0001338881,0.34906584,4.246729e-09,4.246668e-09,1.7177724e-08,1310996,-0.0011408338,0.011968523,0.0061926013,0.4,3.3868302e-05,3.3871765e-05,4.911437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31666000,31661000,1310996,-0.00014849445,-1.8914568e-05,-0.00013517968,0.34906584,4.2273265e-09,4.2272648e-09,1.7085576e-08,1310996,-0.00111739,0.010727188,0.0071208226,0.4,3.3896682e-05,3.390014e-05,4.942674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31774000,31766000,1310996,-0.00012604396,-3.37431e-05,-0.00013489701,0.34906584,4.19428e-09,4.194219e-09,1.6979326e-08,1310996,-0.0019966327,0.0093905525,0.0070039015,0.4,3.3812063e-05,3.3815497e-05,4.957452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31865000,31861000,1310996,-0.00010627886,-5.0762974e-05,-0.0001315444,0.34906584,4.1246104e-09,4.1245505e-09,1.6688107e-08,1310996,-0.0030234824,0.008173341,0.006615095,0.4,3.34285e-05,3.343188e-05,4.92932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31965000,31961000,1310996,-8.976637e-05,-6.866382e-05,-0.00012965941,0.34906584,4.1091455e-09,4.109087e-09,1.6651954e-08,1310996,-0.004100959,0.007181421,0.005987365,0.4,3.3473385e-05,3.3476765e-05,4.9634727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32063000,32061000,1310996,-7.7170305e-05,-8.0679085e-05,-0.00012851976,0.34906584,4.112653e-09,4.1125947e-09,1.6687126e-08,1310996,-0.0048220577,0.006437032,0.005356135,0.4,3.3675537e-05,3.367893e-05,5.0194158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32172000,32165000,1310996,-8.8602916e-05,-6.6857676e-05,-0.00012626976,0.34906584,4.0693258e-09,4.0692694e-09,1.6532125e-08,1310996,-0.004016851,0.0070875813,0.0044964175,0.4,3.3491382e-05,3.3494747e-05,5.0180815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32266000,32258000,1310996,-0.00010239251,-4.9444287e-05,-0.00012372709,0.34906584,4.0067327e-09,4.006674e-09,1.6262828e-08,1310996,-0.0029891683,0.007881456,0.0036418242,0.4,3.3140048e-05,3.3143395e-05,4.9927853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32368000,32360000,1310996,-0.00010084965,-2.2770348e-05,-0.00012424366,0.34906584,4.0254333e-09,4.0253667e-09,1.6316205e-08,1310996,-0.001434989,0.0078022494,0.004283379,0.4,3.346151e-05,3.346493e-05,5.066452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32472000,32469000,1310996,-9.4734816e-05,2.5428976e-06,-0.00012268183,0.34906584,3.9784966e-09,3.9784185e-09,1.6142382e-08,1310996,5.425831e-05,0.007421418,0.005108628,0.4,3.32304e-05,3.3233853e-05,5.0572235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32573000,32569000,1310996,-0.00011445868,5.651138e-06,-0.0001222666,0.34906584,3.9348382e-09,3.934745e-09,1.594644e-08,1310996,0.00023318791,0.008573701,0.0048721624,0.4,3.302951e-05,3.3033022e-05,5.0524804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32678000,32673000,1310996,-0.00013611201,4.6707937e-06,-0.00012288788,0.34906584,3.8917727e-09,3.891661e-09,1.5790269e-08,1310996,0.00017051565,0.00985012,0.004462088,0.4,3.2828222e-05,3.2831795e-05,5.0475055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32777000,32773000,1310996,-0.0001380135,-9.4429315e-06,-0.00012155754,0.34906584,3.8338563e-09,3.833724e-09,1.5538461e-08,1310996,-0.0006874347,0.00993914,0.0035313559,0.4,3.2496748e-05,3.2500375e-05,5.022827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32885000,32880000,1310996,-0.00013786969,-2.485249e-05,-0.000120779434,0.34906584,3.7988173e-09,3.7986614e-09,1.5378852e-08,1310996,-0.0016232326,0.009915764,0.002605726,0.4,3.2348576e-05,3.2352284e-05,5.0263543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32977000,32973000,1310996,-0.00015056197,-3.816023e-05,-0.000121563404,0.34906584,3.7733745e-09,3.773193e-09,1.5293715e-08,1310996,-0.0024344232,0.010672737,0.0031058202,0.4,3.2285017e-05,3.2288815e-05,5.0421795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33077000,33074000,1310996,-0.0001621738,-4.964402e-05,-0.00012230764,0.34906584,3.7487102e-09,3.7485033e-09,1.517292e-08,1310996,-0.0031319598,0.011365974,0.003810242,0.4,3.2223306e-05,3.22272e-05,5.057593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33277000,33272000,1310996,-0.00016671908,-4.5302095e-05,-0.00012152259,0.34906584,3.6477594e-09,3.647505e-09,1.4792122e-08,1310996,-0.0028956886,0.011616338,0.0028122084,0.4,3.1647018e-05,3.165103e-05,5.016481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33384000,33381000,1310996,-0.00017918133,-5.862941e-05,-0.000122348,0.34906584,3.6182013e-09,3.617924e-09,1.4617011e-08,1310996,-0.0037203718,0.01237187,0.0030800358,0.4,3.1517742e-05,3.152184e-05,5.0217573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33484000,33481000,1310996,-0.00019185709,-7.396754e-05,-0.00012398622,0.34906584,3.6104528e-09,3.6101508e-09,1.4598151e-08,1310996,-0.00465569,0.013143016,0.0033989926,0.4,3.1595795e-05,3.159999e-05,5.0582676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33790000,33785000,1310996,-0.00019944143,-6.201576e-05,-0.0001240403,0.34906584,3.4444978e-09,3.4441432e-09,1.3906943e-08,1310996,-0.003960332,0.013596434,0.004396287,0.4,3.053421e-05,3.0538497e-05,4.9633936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33993000,33986000,1310996,-0.0001869636,-4.8016063e-05,-0.00012607493,0.34906584,3.4048235e-09,3.404438e-09,1.374035e-08,1310996,-0.0031237334,0.012855897,0.004970725,0.4,3.0435149e-05,3.0439538e-05,4.9963073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34196000,34192000,1310996,-0.00017483227,-2.805407e-05,-0.0001265195,0.34906584,3.3438243e-09,3.3434207e-09,1.3482461e-08,1310996,-0.0019194607,0.012120785,0.003745287,0.4,3.0126235e-05,3.0130666e-05,4.9936693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34406000,34402000,1310996,-0.00017328812,1.9266038e-06,-0.00012716482,0.34906584,3.2868797e-09,3.2864684e-09,1.3237673e-08,1310996,-0.0001059675,0.012041269,0.0038227688,0.4,2.9847124e-05,2.9851555e-05,4.9935315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34696000,34692000,1310996,-0.00017348542,-2.261528e-05,-0.0001272819,0.34906584,3.2120164e-09,3.2116128e-09,1.2893183e-08,1310996,-0.0015963676,0.012055624,0.0024476973,0.4,2.9500048e-05,2.9504421e-05,5.0024046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35033000,35029000,1310996,-0.00016520756,-3.7105285e-05,-0.00012882237,0.34906584,3.1718776e-09,3.1714988e-09,1.2666661e-08,1310996,-0.0024580033,0.011592302,0.0022344864,0.4,2.9418437e-05,2.9422734e-05,5.0511308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35109000,35105000,1310996,-0.00015036564,-4.3816304e-05,-0.00012795253,0.34906584,3.118612e-09,3.118248e-09,1.2460489e-08,1310996,-0.0028545419,0.010692428,0.0015589707,0.4,2.9048604e-05,2.9052815e-05,5.008326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35205000,35198000,1310996,-0.00013228056,-4.842254e-05,-0.00012899263,0.34906584,3.1160314e-09,3.1156764e-09,1.2446606e-08,1310996,-0.0031227837,0.009643501,0.0009837997,0.4,2.9127385e-05,2.9131572e-05,5.0414615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35403000,35401000,1310996,-0.000134839,-2.9820076e-05,-0.00012770596,0.34906584,3.0964857e-09,3.096152e-09,1.2327198e-08,1310996,-0.0020594113,0.009808582,0.0018805636,0.4,2.9138395e-05,2.9142513e-05,5.0804347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35506000,35502000,1310996,-0.00014569188,-2.0392963e-05,-0.00012610659,0.34906584,3.0738805e-09,3.0735585e-09,1.2202985e-08,1310996,-0.0015242209,0.010430698,0.0029283548,0.4,2.9023733e-05,2.9027797e-05,5.0782746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35613000,35609000,1310996,-0.00015512103,-2.0454983e-05,-0.00012487062,0.34906584,3.0509515e-09,3.0506413e-09,1.2076018e-08,1310996,-0.0015296203,0.010965799,0.003974922,0.4,2.8896517e-05,2.8900524e-05,5.0737476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35813000,35809000,1310996,-0.00014317909,-2.5920344e-06,-0.00012362309,0.34906584,2.9852147e-09,2.9849279e-09,1.1798962e-08,1310996,-0.00050486653,0.01027065,0.0050014714,0.4,2.8469121e-05,2.8472998e-05,5.032718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36020000,36015000,1310996,-0.00012532804,-5.819723e-06,-0.00012375618,0.34906584,2.9543685e-09,2.954101e-09,1.1632615e-08,1310996,-0.0006783239,0.009260571,0.0065924595,0.4,2.8354876e-05,2.8358665e-05,5.046283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36221000,36217000,1310996,-0.00012612954,-2.1692842e-05,-0.000120880155,0.34906584,2.8952265e-09,2.894981e-09,1.1331676e-08,1310996,-0.0015798333,0.009286475,0.008341233,0.4,2.7957707e-05,2.7961369e-05,5.0086214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36413000,36409000,1310996,-0.0001444457,-4.301902e-05,-0.00011859859,0.34906584,2.8579834e-09,2.8577558e-09,1.1141875e-08,1310996,-0.002800573,0.010324465,0.00848545,0.4,2.7763446e-05,2.776701e-05,5.0064864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36628000,36621000,1310996,-0.0001587586,-2.752862e-05,-0.00011816153,0.34906584,2.8588456e-09,2.8586316e-09,1.1091586e-08,1310996,-0.0019675724,0.011141365,0.007142727,0.4,2.7925262e-05,2.792878e-05,5.0654085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37130000,37122000,1310996,-0.00015895368,-5.4992365e-06,-0.00011639943,0.34906584,2.7622682e-09,2.762085e-09,1.0600469e-08,1310996,-0.00075855403,0.0111322515,0.0068120835,0.4,2.7355149e-05,2.7358446e-05,5.0334297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37330000,37322000,1310996,-0.00013678745,-7.037897e-06,-0.00011677952,0.34906584,2.7319034e-09,2.7317293e-09,1.04313775e-08,1310996,-0.0008384277,0.009933235,0.0062139346,0.4,2.7201406e-05,2.7204633e-05,5.0317767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37642000,37637000,1310996,-0.00014596792,2.0477556e-07,-0.00011434958,0.34906584,2.6886515e-09,2.6884899e-09,1.0174892e-08,1310996,-0.00046241106,0.010400753,0.007104038,0.4,2.6977743e-05,2.6980866e-05,5.0281924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37832000,37829000,1310996,-0.0001360986,-1.9248087e-05,-0.00011326376,0.34906584,2.639137e-09,2.6389835e-09,9.93829e-09,1310996,-0.0015042488,0.009846919,0.0073174774,0.4,2.6623193e-05,2.6626225e-05,4.987465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38036000,38029000,1310996,-0.00011715166,-1.1378494e-05,-0.00011255886,0.34906584,2.6104037e-09,2.610256e-09,9.778922e-09,1310996,-0.0010844695,0.008822629,0.006619685,0.4,2.6461821e-05,2.6464792e-05,4.9821965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38137000,38133000,1310996,-0.000103991784,-1.8703086e-05,-0.000112223395,0.34906584,2.6020697e-09,2.6019245e-09,9.710736e-09,1310996,-0.0014758945,0.008127484,0.0058342908,0.4,2.6432399e-05,2.6435346e-05,4.9888513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38237000,38233000,1310996,-9.086618e-05,-3.1088908e-05,-0.00011213661,0.34906584,2.6000708e-09,2.5999276e-09,9.686063e-09,1310996,-0.0021265019,0.0074540344,0.004925042,0.4,2.6475502e-05,2.6478432e-05,5.008636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38445000,38441000,1310996,-7.589018e-05,-2.7490323e-05,-0.00010906685,0.34906584,2.5803186e-09,2.5801792e-09,9.539415e-09,1310996,-0.001943026,0.0066794995,0.0059851436,0.4,2.6389458e-05,2.6392338e-05,5.0150584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38647000,38642000,1310996,-6.722282e-05,-1.1233276e-05,-0.00010480334,0.34906584,2.5445868e-09,2.5444518e-09,9.35368e-09,1310996,-0.0011100197,0.006220083,0.0063910726,0.4,2.6143027e-05,2.6145843e-05,4.9897358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38849000,38842000,1310996,-6.7267094e-05,-5.236404e-06,-0.00010251224,0.34906584,2.5601112e-09,2.5599773e-09,9.352967e-09,1310996,-0.00081731577,0.0062628314,0.008020914,0.4,2.6405962e-05,2.640877e-05,5.0608373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39145000,39140000,1310996,-4.4873217e-05,7.607709e-06,-9.760098e-05,0.34906584,2.5416182e-09,2.5414881e-09,9.205867e-09,1310996,-0.00022650986,0.0052244402,0.00748422,0.4,2.6387457e-05,2.6390211e-05,5.0843423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39245000,39241000,1310996,-3.942212e-05,1.0344695e-05,-9.5118754e-05,0.34906584,2.5278333e-09,2.5277047e-09,9.1179935e-09,1310996,-0.00010284493,0.00496767,0.0064626304,0.4,2.6299302e-05,2.6302032e-05,5.0760686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39446000,39442000,1310996,-5.080662e-05,2.765809e-06,-9.041083e-05,0.34906584,2.4994626e-09,2.499338e-09,8.957365e-09,1310996,-0.00045544756,0.0055044177,0.0075566145,0.4,2.6110683e-05,2.6113363e-05,5.0568337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
