timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41997000,41993000,0.99999857,0.00046082534,7.4011106e-05,-0.0016107967,0.20857441,0.020269524,0.014648649,1.9209043,-0.00032605306,-0.651176,-5.4233476e-07,-6.9912225e-08,-4.6047035e-07,-9.564946e-06,5.7106827e-05,2.564693e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3719706e-06,1.1357854e-05,1.135703e-05,6.0300245e-05,0.0054025017,0.005402498,0.0079541495,0.013795316,0.013795321,0.111834325,2.2829403e-11,2.2828689e-11,7.524525e-11,2.4861933e-07,2.4864227e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42997000,42992000,0.9999975,-0.0006891071,-0.00014317872,-0.0021602607,0.20793183,0.012902224,-0.0018976629,2.127261,0.04159805,-0.6399899,-6.028943e-07,-7.523203e-08,-3.5149384e-07,-9.92352e-06,6.0202332e-05,1.8286106e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3721058e-06,1.10484225e-05,1.1047767e-05,5.8978945e-05,0.0053407713,0.005340686,0.007902437,0.013621271,0.013621277,0.111401945,2.223112e-11,2.223052e-11,7.1093506e-11,2.4551966e-07,2.4554157e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44002000,43997000,0.9999957,-0.0012296421,0.0007966657,-0.0025637047,0.21233332,0.010330041,-0.0011298507,2.348305,0.088049576,-0.66984403,-9.0212905e-07,9.0102375e-08,-2.9498077e-07,-2.4438225e-06,7.3394694e-05,3.3487042e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3722433e-06,1.0784297e-05,1.0783791e-05,5.7550347e-05,0.0053397166,0.005339531,0.007939978,0.013721674,0.01372167,0.11174959,2.1739338e-11,2.1738845e-11,6.72099e-11,2.4276653e-07,2.4278765e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44992000,0.99999684,-1.8811128e-05,-0.00044185386,-0.0024820033,0.18283637,0.008049561,-0.018020751,2.5162983,0.1102134,-0.6901111,-1.109184e-06,-3.891081e-07,-2.4582806e-07,-2.0605203e-05,8.2005914e-05,4.6414054e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3720469e-06,1.056027e-05,1.0559511e-05,5.62496e-05,0.00523992,0.0052397912,0.007877529,0.01349715,0.013497128,0.1113667,2.1320378e-11,2.1320003e-11,6.382635e-11,2.406716e-07,2.4069203e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45996000,0.99999785,0.0003041653,-0.0005338371,-0.0020158382,0.19555408,-0.011295475,-0.0032756883,2.7077813,0.10554988,-0.67568487,-1.0485671e-06,-5.9198806e-07,-2.339569e-07,-2.693478e-05,8.038451e-05,3.307024e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3716925e-06,1.0447361e-05,1.0446719e-05,5.5304157e-05,0.005201483,0.0052014785,0.007902578,0.013542416,0.013542382,0.11185618,2.1016293e-11,2.1016107e-11,6.0910284e-11,2.391467e-07,2.3916658e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46989000,0.99999785,0.0005833178,0.0012401309,-0.0015762298,0.2251294,-0.009744608,0.0038410276,2.9493637,0.09181494,-0.6783296,-1.0312141e-06,-3.0494303e-07,-2.2417315e-07,-1.7627328e-05,7.941862e-05,3.0204224e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3714042e-06,1.0442842e-05,1.0442407e-05,5.413715e-05,0.0055754674,0.005575505,0.008152155,0.01445295,0.014452936,0.11269364,2.0850658e-11,2.0850611e-11,5.8187694e-11,2.3794678e-07,2.3796623e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48005000,47998000,0.9995043,-0.003466218,0.01057479,0.029452233,0.09802545,0.014911041,0.326189,3.1469004,0.079652205,-0.63431424,-1.0112777e-06,-3.6258837e-07,-2.3799552e-07,-1.8726121e-05,7.890381e-05,1.45842e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4070149e-06,1.03272505e-05,1.0322347e-05,5.3220203e-05,0.0054468936,0.005448364,0.008151019,0.014426031,0.014426023,0.11287876,2.0600383e-11,2.0600292e-11,5.5836367e-11,2.3675759e-07,2.3677757e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49005000,48997000,0.99996793,0.0032156922,-0.0005335307,-0.0073188166,-0.028327653,0.005770201,0.68014157,3.1713672,0.045524806,-0.040426306,-7.441951e-07,-9.491097e-08,-1.9971077e-07,-1.18024955e-05,7.47207e-05,2.627035e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3760119e-06,1.0390136e-05,1.0388673e-05,5.1997646e-05,0.0053666653,0.005369053,0.008105133,0.014211094,0.014211437,0.11273956,2.0473206e-11,2.0472183e-11,5.3500687e-11,2.36257e-07,2.3627919e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50004000,49996000,0.99996805,0.0026369689,0.0027069256,-0.007040297,-0.024868483,0.0030732134,-0.022118181,3.1529162,0.044202212,-0.010354685,-7.06413e-07,-2.766425e-07,-1.6283124e-07,1.4927694e-05,6.695638e-05,5.702336e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3755969e-06,9.0784315e-06,9.076741e-06,5.1075767e-05,0.00781742,0.007817409,0.006831759,0.01421047,0.014210627,0.11247738,1.9931959e-11,1.9930363e-11,5.1545816e-11,2.2898331e-07,2.2900426e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50989000,0.99997526,0.0010020931,0.0005749767,-0.0069366377,-0.02580143,0.023117566,0.009379275,3.1449552,0.0638263,0.007976724,-8.874202e-07,-1.8370197e-07,-1.4176109e-07,2.8736202e-05,5.1279043e-05,4.9531518e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3751619e-06,6.936268e-06,6.9340103e-06,5.0280203e-05,0.0077107265,0.0077112652,0.006572528,0.014202783,0.014202791,0.11163339,1.9611123e-11,1.9609871e-11,4.9836708e-11,2.1595278e-07,2.1597114e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52002000,52002000,0.9999757,0.0002973543,0.0002086767,-0.0069623487,-0.02270213,0.0015602681,0.010316215,3.1424642,0.047633875,0.026878498,-5.959513e-07,-8.188949e-08,-1.0122178e-07,2.8736202e-05,5.1279043e-05,4.0806342e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3750009e-06,5.266842e-06,5.265541e-06,4.9500617e-05,0.0068917326,0.006892378,0.006855039,0.014240447,0.0142404605,0.11036443,1.9649898e-11,1.9649102e-11,4.82552e-11,2.1595278e-07,2.1597114e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9999756,0.0005252644,0.00023373953,-0.006964045,-0.027732218,0.017333515,0.007851586,3.1340334,0.066176206,0.024459673,-7.47526e-07,-1.1720204e-07,-7.9916006e-08,2.8736202e-05,5.1279043e-05,4.3579472e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3748535e-06,4.1349053e-06,4.134285e-06,4.8723585e-05,0.006320202,0.0063206768,0.007219687,0.013990759,0.013990801,0.1098787,1.9830228e-11,1.9829704e-11,4.6816703e-11,2.1595278e-07,2.1597114e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
