timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19492000,19488000,0.09864216,0.09864219,0.21152252,0.26482156,0.26482156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367111,0.0,0.0,nan,0.0,0.0,0.09058425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,0.098253466,0.098253496,0.2117023,0.26479256,0.26479256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366182,0.0,0.0,nan,0.0,0.0,0.0905674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.097973146,0.097973175,0.21179995,0.2648632,0.2648632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365331,0.0,0.0,nan,0.0,0.0,0.09055538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20994000,0.09775063,0.09775064,0.21175852,0.26478058,0.26478058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364482,0.0,0.0,nan,0.0,0.0,0.09053813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.0974635,0.09746352,0.2116033,0.26450732,0.26450732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363841,0.0,0.0,nan,0.0,0.0,0.090521805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21990000,0.097360775,0.097360805,0.21151228,0.2646172,0.2646172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363406,0.0,0.0,nan,0.0,0.0,0.09050812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.103493884,0.103493914,0.21143673,0.26482123,0.26482123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362976,0.0,0.0,nan,0.0,0.0,0.09049253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.10815376,0.1081534,0.21132968,0.26490405,0.26490405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362992,0.0,0.0,nan,0.0,0.0,0.09048107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23495000,0.1067484,0.106746145,0.21124962,0.26520336,0.26520336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363597,0.0,0.0,nan,0.0,0.0,0.090467624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,0.10365661,0.10365596,0.21112618,0.2652284,0.26522836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364627,0.0,0.0,nan,0.0,0.0,0.09045783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24490000,0.10119227,0.101189114,0.210969,0.26502782,0.26502782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36364,0.0,0.0,nan,0.0,0.0,0.09044466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.09951968,0.099518344,0.21089782,0.2649837,0.26498365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363752,0.0,0.0,nan,0.0,0.0,0.090434946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.09840876,0.09841024,0.21089008,0.26517248,0.26517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363816,0.0,0.0,nan,0.0,0.0,0.090424314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.09742753,0.09742933,0.21083394,0.26499963,0.26499963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363562,0.0,0.0,nan,0.0,0.0,0.09041351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26489000,0.09691415,0.09691474,0.21078618,0.26488245,0.2648825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362968,0.0,0.0,nan,0.0,0.0,0.09040267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26998000,0.09646264,0.09646216,0.2107787,0.26487693,0.26487702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634205,0.0,0.0,nan,0.0,0.0,0.09039308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27493000,0.09617923,0.09617922,0.21075597,0.2647064,0.26470643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363228,0.0,0.0,nan,0.0,0.0,0.0903845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27996000,0.096028976,0.096029274,0.21068542,0.26444918,0.26444915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362695,0.0,0.0,nan,0.0,0.0,0.09037469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28489000,0.09605301,0.09605328,0.21070167,0.2644762,0.26447618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36192,0.0,0.0,nan,0.0,0.0,0.09036789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28996000,0.09607859,0.09607847,0.21068212,0.26438892,0.26438892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362118,0.0,0.0,nan,0.0,0.0,0.09036051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29493000,0.096058324,0.09605823,0.21071248,0.26439852,0.2643985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361999,0.0,0.0,nan,0.0,0.0,0.09035299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29985000,0.09619227,0.09619115,0.21075451,0.26453757,0.26453757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362779,0.0,0.0,nan,0.0,0.0,0.09034699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30489000,0.09616123,0.09616022,0.21073692,0.26442093,0.2644209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362543,0.0,0.0,nan,0.0,0.0,0.09033947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30998000,0.096186064,0.096186034,0.2107342,0.26443222,0.26443213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362361,0.0,0.0,nan,0.0,0.0,0.090334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31494000,0.096258484,0.09625839,0.21067122,0.26426458,0.26426452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363215,0.0,0.0,nan,0.0,0.0,0.09032739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31990000,0.09636022,0.09635954,0.21071692,0.26439276,0.26439276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362042,0.0,0.0,nan,0.0,0.0,0.090321876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32493000,0.0962889,0.09628993,0.21076237,0.2645865,0.2645865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362797,0.0,0.0,nan,0.0,0.0,0.09031765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.09627026,0.09627279,0.21075922,0.26460582,0.26460582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363953,0.0,0.0,nan,0.0,0.0,0.09031203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,0.09616304,0.09616442,0.21074206,0.26450604,0.26450613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363708,0.0,0.0,nan,0.0,0.0,0.09030693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,0.09617242,0.096172825,0.21070953,0.26442707,0.26442719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363117,0.0,0.0,nan,0.0,0.0,0.09030106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34494000,0.09616816,0.09616808,0.21071564,0.26446962,0.2644697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363225,0.0,0.0,nan,0.0,0.0,0.09029611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34989000,0.09616713,0.09616729,0.21076511,0.26464927,0.26464933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363376,0.0,0.0,nan,0.0,0.0,0.09029258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.09604132,0.09604187,0.21078211,0.26464218,0.26464218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363763,0.0,0.0,nan,0.0,0.0,0.09028854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,0.09604952,0.09605014,0.21077023,0.26461008,0.26461008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363493,0.0,0.0,nan,0.0,0.0,0.09028422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36498000,0.09594766,0.09594844,0.21072213,0.26440188,0.2644019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363556,0.0,0.0,nan,0.0,0.0,0.090279266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.095943645,0.09594421,0.21072643,0.26443702,0.26443708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363612,0.0,0.0,nan,0.0,0.0,0.09027558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.0959563,0.09595685,0.2107628,0.26456755,0.26456764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363375,0.0,0.0,nan,0.0,0.0,0.09027221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37989000,0.09590256,0.09590305,0.21071102,0.26434523,0.26434532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36309,0.0,0.0,nan,0.0,0.0,0.09026793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38492000,0.09591606,0.09591638,0.21075453,0.2645086,0.2645087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363192,0.0,0.0,nan,0.0,0.0,0.09026408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,38997000,0.09584962,0.09584959,0.21080856,0.26462477,0.2646249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363867,0.0,0.0,nan,0.0,0.0,0.09026089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.095809296,0.09580913,0.21079175,0.2645781,0.26457816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363226,0.0,0.0,nan,0.0,0.0,0.09025747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39982000,0.09579564,0.09579547,0.21074606,0.26444983,0.26444986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363211,0.0,0.0,nan,0.0,0.0,0.09025441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40489000,0.09576352,0.09576345,0.21073377,0.26436254,0.26436254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36327,0.0,0.0,nan,0.0,0.0,0.090250954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40998000,0.095796496,0.0957965,0.21074022,0.26441228,0.26441228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363291,0.0,0.0,nan,0.0,0.0,0.09024772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.095781356,0.09578136,0.21072948,0.26433295,0.26433295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626995,0.0,0.0,nan,0.0,0.0,0.09024431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41993000,0.09574145,0.095741466,0.21069583,0.2642499,0.2642499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362722,0.0,0.0,nan,0.0,0.0,0.090241425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42490000,0.09575799,0.09575797,0.2107087,0.2643209,0.2643209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363842,0.0,0.0,nan,0.0,0.0,0.090238646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42992000,0.0957266,0.09572651,0.21067327,0.2641681,0.2641681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362242,0.0,0.0,nan,0.0,0.0,0.09023556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43493000,0.09574197,0.09574182,0.21066426,0.26416874,0.26416874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362752,0.0,0.0,nan,0.0,0.0,0.09023275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,43997000,0.0957376,0.09573739,0.21071126,0.26427335,0.26427335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362229,0.0,0.0,nan,0.0,0.0,0.09022972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44489000,0.09578009,0.095779836,0.21072719,0.26434737,0.26434734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363044,0.0,0.0,nan,0.0,0.0,0.090227105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.095708065,0.0957079,0.21069677,0.264268,0.264268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363136,0.0,0.0,nan,0.0,0.0,0.090224825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.095703535,0.0957034,0.21076995,0.26443925,0.26443923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363599,0.0,0.0,nan,0.0,0.0,0.090222955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.09569938,0.09569936,0.2107278,0.2643332,0.26433316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363644,0.0,0.0,nan,0.0,0.0,0.090220585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46497000,0.09564417,0.095644265,0.2107247,0.2642813,0.26428127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363086,0.0,0.0,nan,0.0,0.0,0.09021863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46989000,0.09567616,0.095676236,0.21073838,0.26434538,0.26434538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363477,0.0,0.0,nan,0.0,0.0,0.09021653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47497000,0.09566389,0.09566386,0.210734,0.264291,0.264291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363249,0.0,0.0,nan,0.0,0.0,0.09021449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,47998000,0.0956729,0.095674224,0.21075286,0.26444837,0.26444837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362989,0.0,0.0,nan,0.0,0.0,0.09021191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48492000,0.095446184,0.09545154,0.21070452,0.26422468,0.2642247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363074,0.0,0.0,nan,0.0,0.0,0.09020949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48992000,0.09555504,0.09555804,0.2107451,0.26435497,0.26435524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362873,0.0,0.0,nan,0.0,0.0,0.09020751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49496000,0.09658134,0.096581414,0.21004012,0.26428592,0.26428628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362617,0.0,0.0,nan,0.0,0.0,0.09020564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,49996000,0.09793181,0.09793176,0.20945263,0.2642892,0.2642894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362344,0.0,0.0,nan,0.0,0.0,0.0902041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50497000,0.09915861,0.099159,0.2092387,0.26457104,0.26457113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362487,0.0,0.0,nan,0.0,0.0,0.090202436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50993000,50989000,0.09830275,0.09830334,0.2091992,0.2645058,0.26450583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361534,0.0,0.0,nan,0.0,0.0,0.09020083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,0.09791599,0.09791674,0.20936447,0.26489764,0.26489764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362368,0.0,0.0,nan,0.0,0.0,0.09019931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
