timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11877000,11873000,1310988,0.0010629846,0.000117046744,0.00021806396,0.34906584,3.1458833e-07,3.145944e-07,7.53458e-07,1310988,0.0,0.0,0.008204083,0.4,0.00040748174,0.00040748174,2.5718526e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12176000,12172000,1310988,0.00052235305,-0.00038959223,0.00035954354,0.34906584,2.7231354e-07,2.72318e-07,6.958837e-07,1310988,0.0,0.0,0.010432539,0.4,0.00040503353,0.00040503353,2.4085995e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12281000,12277000,1310988,0.0005627511,-0.00051502406,0.00039971454,0.34906584,2.5857815e-07,2.5858222e-07,6.691327e-07,1310988,0.0,0.0,0.0127987955,0.4,0.0004030887,0.0004030887,2.3368006e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12488000,12481000,1310988,0.00034956328,0.00013527343,0.00045453908,0.34906584,2.3788988e-07,2.3789337e-07,6.4334114e-07,1310988,0.0,0.0,0.011059412,0.4,0.00040615274,0.00040615274,2.2579186e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12582000,12578000,1310988,0.00027641997,0.00024402681,0.0004636745,0.34906584,2.2472143e-07,2.2472466e-07,6.2131465e-07,1310988,0.0,0.0,0.009604022,0.4,0.00040168173,0.00040168173,2.1816826e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12689000,12685000,1310988,0.00021374878,0.0003007129,0.00047737124,0.34906584,2.1531983e-07,2.1532287e-07,6.050894e-07,1310988,0.0,0.0,0.008453988,0.4,0.00040308016,0.00040308016,2.1374135e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12793000,12788000,1310988,0.00016012251,0.000253399,0.0004843265,0.34906584,2.0647684e-07,2.0647968e-07,5.9201017e-07,1310988,0.0,0.0,0.009571047,0.4,0.00040400436,0.00040400436,2.0912184e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12906000,12900000,1310988,0.000106797794,0.00020620176,0.00048245516,0.34906584,1.9503929e-07,1.9504195e-07,5.67797e-07,1310988,0.0,0.0,0.010657062,0.4,0.00039935493,0.00039935493,2.0170088e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13001000,12998000,1310988,3.466163e-05,5.084439e-05,0.00047743454,0.34906584,1.8425953e-07,1.84262e-07,5.4462356e-07,1310988,0.0,0.0,0.009096697,0.4,0.00039477303,0.00039477303,1.9452835e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13089000,13082000,1310988,-2.8394057e-05,-7.7010176e-05,0.00047109422,0.34906584,1.7469968e-07,1.7470198e-07,5.273305e-07,1310988,0.0,0.0,0.0075666043,0.4,0.0003915293,0.0003915293,1.8820168e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13188000,13180000,1310988,1.8698265e-05,-0.00010110397,0.0004678449,0.34906584,1.6809955e-07,1.6810174e-07,5.148157e-07,1310988,0.0,0.0,0.009919465,0.4,0.0003938678,0.0003938678,1.8460434e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13293000,13289000,1310988,5.43273e-05,-0.0001221927,0.00046706432,0.34906584,1.6152823e-07,1.6153031e-07,5.0217477e-07,1310988,0.0,0.0,0.012692856,0.4,0.00039597202,0.00039597202,1.8083058e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13393000,13386000,1310988,-2.5029662e-05,-4.039548e-05,0.0004674692,0.34906584,1.550127e-07,1.5501466e-07,4.9143944e-07,1310988,0.0,0.0,0.015396613,0.4,0.00039704333,0.00039704333,1.7699438e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13492000,13486000,1310988,-9.530676e-05,2.8023442e-05,0.0004607116,0.34906584,1.4808256e-07,1.4808441e-07,4.7613904e-07,1310988,0.0,0.0,0.018074099,0.4,0.00039650974,0.00039650974,1.7211529e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13592000,13589000,1310988,-8.434044e-06,8.7792156e-05,0.0004479251,0.34906584,1.4074271e-07,1.4074442e-07,4.5952504e-07,1310988,0.0,0.0,0.020419054,0.4,0.00039435097,0.00039435097,1.6662447e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13700000,13696000,1310988,3.7489943e-05,0.00011152345,0.0004426399,0.34906584,1.346504e-07,1.3465201e-07,4.4648476e-07,1310988,0.0,0.0,0.022322483,0.4,0.00039485854,0.00039485854,1.623442e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13789000,13782000,1310988,-6.747831e-05,7.859593e-05,0.0004378074,0.34906584,1.2812193e-07,1.2812342e-07,4.339646e-07,1310988,0.0,0.0,0.021044265,0.4,0.00039310972,0.00039310972,1.5726708e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13893000,13888000,1310988,-0.00016080373,7.2690425e-05,0.00043024815,0.34906584,1.2267822e-07,1.2267961e-07,4.224654e-07,1310988,0.0,0.0,0.019610409,0.4,0.0003943336,0.0003943336,1.5341535e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13988000,13984000,1310988,-1.4699e-05,0.00016321854,0.00042320281,0.34906584,1.1821186e-07,1.18213165e-07,4.1605801e-07,1310988,0.0,0.0,0.01837488,0.4,0.00039781068,0.00039781068,1.5046319e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14092000,14088000,1310988,8.5191125e-05,0.00023634623,0.00041626106,0.34906584,1.1269189e-07,1.12693115e-07,4.0315157e-07,1310988,0.0,0.0,0.017118411,0.4,0.0003972425,0.0003972425,1.4603365e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14393000,14389000,1310988,-0.00029668055,0.0003159082,0.00038619983,0.34906584,9.878069e-08,9.878167e-08,3.7460063e-07,1310988,0.0,0.0,0.01964337,0.4,0.00040138897,0.00040138897,1.3525124e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14493000,14488000,1310988,-0.00025560617,0.00030837522,0.00036456325,0.34906584,9.386476e-08,9.386566e-08,3.6269574e-07,1310988,0.0,0.0,0.021116912,0.4,0.0004004709,0.0004004709,1.3100077e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14822000,14818000,1310988,-0.0003678146,0.00020404559,0.00031460018,0.34906584,8.2670645e-08,8.267131e-08,3.400643e-07,1310988,0.0,0.0,0.022126112,0.4,0.00040853617,0.00040853617,1.2207248e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14909000,14900000,1310988,-0.0003815968,0.00028065112,0.00030140858,0.34906584,7.869541e-08,7.869601e-08,3.3376932e-07,1310988,0.0,0.0,0.023153665,0.4,0.00040830334,0.00040830334,1.1836997e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16810000,16806000,1310988,-0.00015554202,-0.00034328716,5.9485348e-05,0.34906584,3.08788e-08,3.087867e-08,2.0070154e-07,1310988,0.0,0.0,0.022111611,0.4,0.00040317271,0.00040317271,1.0208768e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17016000,17012000,1310988,-7.448568e-05,-0.0003623016,5.577337e-05,0.34906584,2.8296341e-08,2.8296187e-08,1.918803e-07,1310988,0.0,0.0,0.020555397,0.4,0.00040487098,0.00040487098,1.0155449e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17634000,17629000,1310988,-0.00011999435,-0.0003413269,6.891447e-05,0.34906584,2.2025276e-08,2.2025072e-08,1.6646307e-07,1310988,0.0,0.0,0.01931829,0.4,0.00041005877,0.00041005877,9.820826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17728000,17720000,1310988,-0.00019789545,-0.00033423267,6.770547e-05,0.34906584,2.1065489e-08,2.1065281e-08,1.6163938e-07,1310988,0.0,0.0,0.017949093,0.4,0.00040870637,0.00040870637,9.6895865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17829000,17825000,1310988,-0.00027255446,-0.00030660394,6.289969e-05,0.34906584,2.004338e-08,2.0043169e-08,1.561587e-07,1310988,0.0,0.0,0.016298855,0.4,0.0004051785,0.0004051785,9.502412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17929000,17922000,1310988,-0.00028326368,-0.0002990635,5.627272e-05,0.34906584,1.9119042e-08,1.9118827e-08,1.5199302e-07,1310988,0.0,0.0,0.014941786,0.4,0.00040256523,0.00040256523,9.333064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18031000,18029000,1310988,-0.00026874602,-0.00031967156,4.8175847e-05,0.34906584,1.8448333e-08,1.8448116e-08,1.487746e-07,1310988,0.0,0.0,0.013914827,0.4,0.00040420963,0.00040420963,9.257792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18129000,18126000,1310988,-0.00023620532,-0.00034923624,4.185394e-05,0.34906584,1.7623465e-08,1.7623247e-08,1.4479951e-07,1310988,0.0,0.0,0.012541586,0.4,0.00040145757,0.00040145757,9.078923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18240000,18234000,1310988,-0.00019969918,-0.00038142523,3.5807763e-05,0.34906584,1.6867693e-08,1.6867478e-08,1.4047603e-07,1310988,0.0,0.0,0.011079395,0.4,0.0003993648,0.0003993648,8.912137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18337000,18328000,1310988,-0.00015948166,-0.0003825516,3.2176853e-05,0.34906584,1.6090928e-08,1.6090715e-08,1.3645631e-07,1310988,0.0,0.0,0.009862612,0.4,0.0003957215,0.0003957215,8.709953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18485000,18481000,1310988,-0.00011740621,-0.0003594663,2.9340741e-05,0.34906584,1.5380575e-08,1.5380364e-08,1.307836e-07,1310988,0.0,0.0,0.008860487,0.4,0.00039261056,0.00039261056,8.517905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18636000,18632000,1310988,-0.000133427,-0.00027600332,2.8602404e-05,0.34906584,1.4320673e-08,1.4320461e-08,1.2663992e-07,1310988,0.0,0.0,0.010142014,0.4,0.0003934237,0.0003934237,8.280457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19556000,19552000,1310988,-0.00022194115,-0.0003798075,3.3506708e-06,0.34906584,1.0669142e-08,1.0668938e-08,1.0476483e-07,1310988,0.0,0.0,0.011204222,0.4,0.00039662304,0.00039662304,7.1100717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19845000,19838000,1310988,-0.00014097478,-0.00035016236,-4.9843584e-06,0.34906584,9.753089e-09,9.752893e-09,9.840909e-08,1310988,0.0,0.0,0.012956397,0.4,0.00039693186,0.00039693186,6.6999264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20252000,20246000,1310988,-0.00019713659,-0.00027636054,-7.2418447e-06,0.34906584,8.7464445e-09,8.746264e-09,9.111672e-08,1310988,0.0,0.0,0.011740144,0.4,0.0003981055,0.0003981055,6.180719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20452000,20445000,1310988,-0.00024622178,-0.00028648053,-1.2955094e-05,0.34906584,8.372395e-09,8.3722265e-09,8.875884e-08,1310988,0.0,0.0,0.010172993,0.4,0.0004016436,0.0004016436,5.9749696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20653000,20646000,1310988,-0.0001898624,-0.00018745629,-2.165303e-05,0.34906584,7.880381e-09,7.880229e-09,8.417559e-08,1310988,0.0,0.0,0.0084261885,0.4,0.00039782876,0.00039782876,5.667418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20966000,20962000,1310988,-0.00014626248,-8.769209e-05,-2.7146612e-05,0.34906584,7.344631e-09,7.344502e-09,7.975379e-08,1310988,0.0,0.0,0.009691503,0.4,0.00039844462,0.00039844462,5.3188487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21153000,21149000,1310988,-0.00017188226,-9.189213e-05,-3.0068848e-05,0.34906584,6.982605e-09,6.9824964e-09,7.641691e-08,1310988,0.0,0.0,0.011361662,0.4,0.00039651038,0.00039651038,5.0697777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21288000,21285000,1310988,-0.00018706688,-6.373318e-05,-3.315015e-05,0.34906584,6.8542487e-09,6.85415e-09,7.475872e-08,1310988,0.0,0.0,0.012363178,0.4,0.0003977356,0.0003977356,4.9771297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21854000,21850000,1310988,-0.00012563783,2.6312926e-05,-3.8352584e-05,0.34906584,6.065128e-09,6.0650835e-09,6.738737e-08,1310988,0.0,0.0,0.010984753,0.4,0.00039867783,0.00039867783,4.9834725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22058000,22054000,1310988,-0.00016757869,-1.8307604e-05,-4.1205814e-05,0.34906584,5.8137704e-09,5.8137464e-09,6.4513316e-08,1310988,0.0024464745,-0.0016263721,0.010807961,0.4,0.00039639178,0.00039639178,4.9648797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22166000,22160000,1310988,-0.00019574657,-4.32303e-05,-4.344585e-05,0.34906584,5.7501546e-09,5.7501364e-09,6.397657e-08,1310988,0.007759423,-0.0071006264,0.010977267,0.4,0.00039495286,0.00039495286,5.001901e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22270000,22265000,1310988,-0.00021970415,-6.3618885e-05,-4.631857e-05,0.34906584,5.6137597e-09,5.613748e-09,6.230478e-08,1310988,0.014808758,-0.0152758295,0.0118631255,0.4,0.0003824155,0.0003824155,4.967884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22366000,22362000,1310988,-0.00023682884,-7.432046e-05,-4.9728314e-05,0.34906584,5.532042e-09,5.5320366e-09,6.137673e-08,1310988,0.020239195,-0.023095733,0.012483997,0.4,0.0003666268,0.00036662677,4.970702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22468000,1310988,-0.00024903487,-8.171496e-05,-5.483805e-05,0.34906584,5.4664158e-09,5.4664153e-09,6.024239e-08,1310988,0.02553284,-0.03071535,0.013801889,0.4,0.0003443654,0.00034436534,4.974301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22578000,22568000,1310988,-0.0002579979,-7.53647e-05,-6.0929317e-05,0.34906584,5.4419633e-09,5.4419673e-09,5.9409448e-08,1310988,0.022302303,-0.037467316,0.014021418,0.4,0.0003197885,0.0003197884,5.0009685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22669000,22665000,1310988,-0.00026172458,-6.762831e-05,-6.636797e-05,0.34906584,5.396849e-09,5.3968567e-09,5.844953e-08,1310988,0.017436711,-0.04250608,0.012758725,0.4,0.00029139602,0.00029139585,4.995974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22776000,22772000,1310988,-0.00025591272,-5.5579607e-05,-7.4574804e-05,0.34906584,5.388096e-09,5.388107e-09,5.7519912e-08,1310988,0.006430962,-0.03810171,0.011780518,0.4,0.00026329787,0.00026329767,5.01107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22878000,22873000,1310988,-0.00024991893,-4.613652e-05,-8.426662e-05,0.34906584,5.3859144e-09,5.3859286e-09,5.6572695e-08,1310988,-0.0042626876,-0.032673378,0.011562913,0.4,0.00023586712,0.00023586706,5.0227627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22973000,22968000,1310988,-0.00023412808,-4.3159773e-05,-9.194366e-05,0.34906584,5.421272e-09,5.4212896e-09,5.6191656e-08,1310988,-0.007939002,-0.00881407,0.010724002,0.4,0.00021293994,0.00021294033,5.0646736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23073000,23066000,1310988,-0.00022011664,-4.092911e-05,-9.929386e-05,0.34906584,5.4060885e-09,5.406109e-09,5.523363e-08,1310988,-0.010557706,0.0146547975,0.011527156,0.4,0.00019025954,0.00019026124,5.053502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23173000,23169000,1310988,-0.00021451242,-3.879976e-05,-0.00010407095,0.34906584,5.3803273e-09,5.3803504e-09,5.3959074e-08,1310988,-0.013731848,0.021939034,0.013447952,0.4,0.00017008206,0.00017008567,5.029724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23268000,1310988,-0.0002117277,-3.7349426e-05,-0.00010667863,0.34906584,5.362917e-09,5.3629425e-09,5.2782507e-08,1310988,-0.01628564,0.024318235,0.014343813,0.4,0.00015293613,0.00015294105,5.011955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23373000,23365000,1310988,-0.00021065232,-3.663181e-05,-0.000107789994,0.34906584,5.380965e-09,5.380992e-09,5.1955894e-08,1310988,-0.018631263,0.026008125,0.01423099,0.4,0.0001387331,0.00013873825,5.024795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23478000,23474000,1310988,-0.00021219943,-3.675761e-05,-0.000111054374,0.34906584,5.4515645e-09,5.451594e-09,5.163049e-08,1310988,-0.020953016,0.026194401,0.014030884,0.4,0.00012738485,0.00012738962,5.085428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23584000,23580000,1310988,-0.00021121286,-3.73253e-05,-0.00011359574,0.34906584,5.4543037e-09,5.4543348e-09,5.0853163e-08,1310988,-0.024989001,0.02644562,0.014395111,0.4,0.000115944924,0.000115949224,5.082065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23680000,23676000,1310988,-0.00021150132,-3.8579117e-05,-0.0001172855,0.34906584,5.4778195e-09,5.4778524e-09,5.0102326e-08,1310988,-0.028637787,0.026419735,0.014954238,0.4,0.000106552914,0.000106556974,5.098645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23778000,23774000,1310988,-0.00021166069,-3.7186757e-05,-0.000119841374,0.34906584,5.4789937e-09,5.4790283e-09,4.934334e-08,1310988,-0.018412141,0.029953603,0.01551971,0.4,9.8070625e-05,9.807475e-05,5.094177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23877000,1310988,-0.00021330867,-3.4988854e-05,-0.00012370954,0.34906584,5.51177e-09,5.5118052e-09,4.8877475e-08,1310988,-0.008287833,0.033018056,0.016123619,0.4,9.124071e-05,9.1245165e-05,5.1189477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24000000,23994000,1310988,-0.00021275973,-3.514655e-05,-0.00012585094,0.34906584,5.4620535e-09,5.462089e-09,4.7522416e-08,1310988,-0.009354266,0.036781486,0.015260627,0.4,8.408056e-05,8.408551e-05,5.0668236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24093000,24084000,1310988,-0.00021199153,-3.5925783e-05,-0.00012691757,0.34906584,5.4077516e-09,5.407788e-09,4.6172886e-08,1310988,-0.0113329515,0.0391103,0.014348848,0.4,7.7907716e-05,7.791325e-05,5.0111616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24202000,24194000,1310988,-0.0002106009,-3.540583e-05,-0.00012835088,0.34906584,5.3947966e-09,5.3948335e-09,4.536173e-08,1310988,-0.009374195,0.035507657,0.01482346,0.4,7.304129e-05,7.304746e-05,4.9927257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24295000,24290000,1310988,-0.00020705728,-3.484902e-05,-0.00012865078,0.34906584,5.335527e-09,5.335562e-09,4.402604e-08,1310988,-0.007785922,0.03089645,0.015129242,0.4,6.820302e-05,6.820974e-05,4.931138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24400000,24393000,1310988,-0.00020682222,-3.5972378e-05,-0.0001306559,0.34906584,5.4004565e-09,5.4004903e-09,4.388786e-08,1310988,-0.008305804,0.024419803,0.014826909,0.4,6.538765e-05,6.539491e-05,4.984281e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24497000,24490000,1310988,-0.00020340248,-3.619286e-05,-0.0001315386,0.34906584,5.3702998e-09,5.3703313e-09,4.2832106e-08,1310988,-0.008534708,0.019118117,0.014130897,0.4,6.1834624e-05,6.184217e-05,4.949298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24593000,24586000,1310988,-0.0002022468,-3.5824436e-05,-0.00013496724,0.34906584,5.3859743e-09,5.3860036e-09,4.23144e-08,1310988,-0.006574129,0.015542248,0.013658243,0.4,5.921451e-05,5.9222166e-05,4.9573096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24693000,24689000,1310988,-0.00020129723,-3.5181674e-05,-0.00013898019,0.34906584,5.384869e-09,5.3848974e-09,4.151729e-08,1310988,-0.0047282795,0.014073534,0.013306366,0.4,5.6656078e-05,5.6663604e-05,4.9477876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
