timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3465000,3465000,0.0,1.7099116e-07,-9.797242
3514000,3514000,0.0,1.7099116e-07,-9.798134
3561000,3561000,0.0,1.7099116e-07,-9.798134
3617000,3617000,0.0,1.7099116e-07,-9.798134
3668000,3668000,0.0,1.7099116e-07,-9.798134
3713000,3713000,0.0,1.7099116e-07,-9.798134
3768000,3768000,0.0,1.7099116e-07,-9.798134
3818000,3818000,0.0,1.7099116e-07,-9.798134
3864000,3864000,0.0,1.7099116e-07,-9.798134
3916000,3916000,0.0,1.7099116e-07,-9.798134
3968000,3968000,0.0,1.7099116e-07,-9.79934
4017000,4017000,0.0,1.7099116e-07,-9.799344
4066000,4066000,0.0,1.7099116e-07,-9.799344
4118000,4118000,0.0,1.7099116e-07,-9.799344
4166000,4166000,0.0,1.7099116e-07,-9.799344
4221000,4221000,0.0,1.7099116e-07,-9.799344
4270000,4270000,0.0,1.7099116e-07,-9.799344
4329000,4329000,0.0,1.7099116e-07,-9.80043
4365000,4365000,0.0,1.7099116e-07,-9.8004055
4417000,4417000,0.0,1.7099116e-07,-9.8004055
4466000,4466000,0.0,1.7099116e-07,-9.8004055
4518000,4518000,0.0,1.7099116e-07,-9.8004055
4570000,4570000,0.0,1.7099116e-07,-9.800405
4618000,4618000,0.0,1.7099116e-07,-9.800405
4665000,4665000,0.0,1.7099116e-07,-9.8004055
4717000,4717000,0.0,1.7099116e-07,-9.8004055
4768000,4768000,0.0,1.7099116e-07,-9.8004055
4813000,4813000,0.0,1.7099116e-07,-9.800405
4864000,4864000,0.0,1.7099116e-07,-9.8004055
4916000,4916000,0.0,1.7099116e-07,-9.800405
4964000,4964000,0.0,1.7099116e-07,-9.8004055
5016000,5016000,0.0,1.7099116e-07,-9.801696
5064000,5064000,0.0,1.7099116e-07,-9.801636
5117000,5117000,0.0,1.7099116e-07,-9.801636
5166000,5166000,0.0,1.7099116e-07,-9.801636
5217000,5217000,0.0,1.7099116e-07,-9.801636
5260000,5260000,0.0,1.7099116e-07,-9.801636
5316000,5316000,0.0,1.7099116e-07,-9.801636
5364000,5364000,0.0,1.7099116e-07,-9.801636
5416000,5416000,0.0,1.7099116e-07,-9.801636
5464000,5464000,0.0,1.7099116e-07,-9.80266
5517000,5517000,0.0,1.7099116e-07,-9.802666
5566000,5566000,0.0,1.7099116e-07,-9.802666
5617000,5617000,0.0,1.7099116e-07,-9.802666
5665000,5665000,0.0,1.7099116e-07,-9.802666
5720000,5720000,0.0,1.7099116e-07,-9.802666
5764000,5764000,0.0,1.7099116e-07,-9.802666
5816000,5816000,0.0,1.7099116e-07,-9.803148
5865000,5865000,0.0,1.7099116e-07,-9.803755
5917000,5917000,0.0,1.7099116e-07,-9.803761
5964000,5964000,0.0,1.7099116e-07,-9.803761
6017000,6017000,0.0,1.7099116e-07,-9.803761
6065000,6065000,0.0,1.7099116e-07,-9.803761
6117000,6117000,0.0,1.7099116e-07,-9.803761
6166000,6166000,0.0,1.7099116e-07,-9.803761
6214000,6214000,0.0,1.7099116e-07,-9.803761
6266000,6266000,0.0,1.7099116e-07,-9.803761
6316000,6316000,0.0,1.7099116e-07,-9.803761
6356000,6356000,0.0,1.7099116e-07,-9.803761
6417000,6417000,0.0,1.7099116e-07,-9.803761
6468000,6468000,0.0,1.7099116e-07,-9.803761
6516000,6516000,0.0,1.7099116e-07,-9.803761
6569000,6569000,0.0,1.7099116e-07,-9.803761
6617000,6617000,0.0,1.7099116e-07,-9.803761
6668000,6668000,0.0,1.7099116e-07,-9.803761
6717000,6717000,0.0,1.7099116e-07,-9.803761
6769000,6769000,0.0,1.7099116e-07,-9.803761
6821000,6821000,0.0,1.7099116e-07,-9.803761
6865000,6865000,0.0,1.7099116e-07,-9.803761
6917000,6917000,0.0,1.7099116e-07,-9.803761
6968000,6968000,0.0,1.7099116e-07,-9.803761
7014000,7014000,0.0,1.7099116e-07,-9.803761
7069000,7069000,0.0,1.7099116e-07,-9.803761
7117000,7117000,0.0,1.7099116e-07,-9.803761
7170000,7170000,0.0,1.7099116e-07,-9.803761
7218000,7218000,0.0,1.7099116e-07,-9.803761
7265000,7265000,0.0,1.7099116e-07,-9.803761
7316000,7316000,0.0,1.7099116e-07,-9.803761
7364000,7364000,0.0,1.7099116e-07,-9.803761
7414000,7414000,0.0,1.7099116e-07,-9.803761
7464000,7464000,0.0,1.7099116e-07,-9.803761
7516000,7516000,0.0,1.7099116e-07,-9.803761
7569000,7569000,0.0,1.7099116e-07,-9.803761
7614000,7614000,0.0,1.7099116e-07,-9.803761
7666000,7666000,0.0,1.7099116e-07,-9.803761
7717000,7717000,0.0,1.7099116e-07,-9.803761
7766000,7766000,0.0,1.7099116e-07,-9.803761
7817000,7817000,0.0,1.7099116e-07,-9.803761
7869000,7869000,0.0,1.7099116e-07,-9.803761
7917000,7917000,0.0,1.7099116e-07,-9.803761
7969000,7969000,0.0,1.7099116e-07,-9.803761
8016000,8016000,0.0,1.7099116e-07,-9.803761
8064000,8064000,0.0,1.7099116e-07,-9.803761
8114000,8114000,0.0,1.7099116e-07,-9.803761
8164000,8164000,0.0,1.7099116e-07,-9.803761
8216000,8216000,0.0,1.7099116e-07,-9.803761
8265000,8265000,0.0,1.7099116e-07,-9.803761
8318000,8318000,0.0,1.7099116e-07,-9.803761
8365000,8365000,0.0,1.7099116e-07,-9.803761
8416000,8416000,0.0,1.7099116e-07,-9.803761
8465000,8465000,0.0,1.7099116e-07,-9.803761
8516000,8516000,0.0,1.7099116e-07,-9.803761
8562000,8562000,0.0,1.7099116e-07,-9.803761
8617000,8617000,0.0,1.7099116e-07,-9.803761
8669000,8669000,0.0,1.7099116e-07,-9.803761
8717000,8717000,0.0,1.7099116e-07,-9.803761
8764000,8764000,0.0,1.7099116e-07,-9.803761
8816000,8816000,0.0,1.7099116e-07,-9.803761
8869000,8869000,0.0,1.7099116e-07,-9.804555
8917000,8917000,0.0,1.7099116e-07,-9.804762
8966000,8966000,0.0,1.7099116e-07,-9.804762
9018000,9018000,0.0,1.7099116e-07,-9.804762
9069000,9069000,0.0,1.7099116e-07,-9.804762
9116000,9116000,0.0,1.7099116e-07,-9.804762
9165000,9165000,0.0,1.7099116e-07,-9.804762
9217000,9217000,0.0,1.7099116e-07,-9.804762
9268000,9268000,0.0,1.7099116e-07,-9.804762
9316000,9316000,0.0,1.7099116e-07,-9.804762
9362000,9362000,0.0,1.7099116e-07,-9.804762
9417000,9417000,0.0,1.7099116e-07,-9.804762
9470000,9470000,0.0,1.7099116e-07,-9.804762
9517000,9517000,0.0,1.7099116e-07,-9.804762
9566000,9566000,0.0,1.7099116e-07,-9.804762
9616000,9616000,0.0,1.7099116e-07,-9.804762
9665000,9665000,0.0,1.7099116e-07,-9.804762
9717000,9717000,0.0,1.7099116e-07,-9.804762
9765000,9765000,0.0,1.7099116e-07,-9.804762
9817000,9817000,0.0,1.7099116e-07,-9.804762
9865000,9865000,0.0,1.7099116e-07,-9.804762
9914000,9914000,0.0,1.7099116e-07,-9.804762
9964000,9964000,0.0,1.7099116e-07,-9.804762
10016000,10016000,0.0,1.7099116e-07,-9.804762
10066000,10066000,0.0,1.7099116e-07,-9.804762
10118000,10118000,0.0,1.7099116e-07,-9.804762
10166000,10166000,0.0,1.7099116e-07,-9.804762
10217000,10217000,0.0,1.7099116e-07,-9.804762
10264000,10264000,0.0,1.7099116e-07,-9.804762
10314000,10314000,0.0,1.7099116e-07,-9.80595
10362000,10362000,0.0,1.7099116e-07,-9.805954
10416000,10416000,0.0,1.7099116e-07,-9.805954
10469000,10469000,0.0,1.7099116e-07,-9.805954
10514000,10514000,0.0,1.7099116e-07,-9.807568
10565000,10565000,0.0,1.7099116e-07,-9.807558
10614000,10614000,0.0,1.7099116e-07,-9.807558
10665000,10665000,0.0,1.7099116e-07,-9.807557
10714000,10714000,0.0,1.7099116e-07,-9.808572
10765000,10765000,0.0,1.7099116e-07,-9.808577
10817000,10817000,0.0,1.7099116e-07,-9.808577
10869000,10869000,0.0,1.7099116e-07,-9.808577
10917000,10917000,0.0,1.7099116e-07,-9.809897
10964000,10964000,0.0,1.7099116e-07,-9.809899
11017000,11017000,0.0,1.7099116e-07,-9.809899
11064000,11064000,0.0,1.7099116e-07,-9.809899
11117000,11117000,0.0,1.7099116e-07,-9.80786
11170000,11170000,0.0,1.7099116e-07,-9.807872
11217000,11217000,0.0,1.7099116e-07,-9.807872
11264000,11264000,0.0,1.7099116e-07,-9.807872
11316000,11316000,0.0,1.7099116e-07,-9.807872
11364000,11364000,0.0,1.7099116e-07,-9.807872
11416000,11416000,0.0,1.7099116e-07,-9.808946
11470000,11470000,0.0,1.7099116e-07,-9.808941
11516000,11516000,0.0,1.7099116e-07,-9.810455
11567000,11567000,0.0,1.7099116e-07,-9.810447
11618000,11618000,0.0,1.7099116e-07,-9.810447
11668000,11668000,0.0,1.7099116e-07,-9.810447
11718000,11718000,0.0,1.7099116e-07,-9.809133
11762000,11762000,0.0,1.7099116e-07,-9.80914
11817000,11817000,0.0,1.7099116e-07,-9.807252
11869000,11869000,0.0,1.7099116e-07,-9.807296
11920000,11920000,0.0,1.7099116e-07,-9.805281
11969000,11969000,0.0,1.7099116e-07,-9.805275
12017000,12017000,0.0,1.7099116e-07,-9.805275
12064000,12064000,0.0,1.7099116e-07,-9.805275
12118000,12118000,0.0,1.7099116e-07,-9.805275
12168000,12168000,0.0,1.7099116e-07,-9.805275
12216000,12216000,0.0,1.7099116e-07,-9.807515
12269000,12269000,0.0,1.7099116e-07,-9.807504
12317000,12317000,0.0,1.7099116e-07,-9.809928
12370000,12370000,0.0,1.7099116e-07,-9.809871
12421000,12421000,0.0,1.7099116e-07,-9.809871
12468000,12468000,0.0,1.7099116e-07,-9.809871
12517000,12517000,0.0,1.7099116e-07,-9.808044
12568000,12568000,0.0,1.7099116e-07,-9.808129
12614000,12614000,0.0,1.7099116e-07,-9.8066025
12665000,12665000,0.0,1.7099116e-07,-9.806676
12714000,12714000,0.0,1.7099116e-07,-9.805459
12765000,12765000,0.0,1.7099116e-07,-9.805525
12818000,12818000,0.0,1.7099116e-07,-9.806706
12866000,12866000,0.0,1.7099116e-07,-9.806643
12917000,12917000,0.0,1.7099116e-07,-9.807121
12970000,12970000,0.0,1.7099116e-07,-9.807724
13021000,13021000,0.0,1.7099116e-07,-9.806175
13065000,13065000,0.0,1.7099116e-07,-9.806168
13117000,13117000,0.0,1.7099116e-07,-9.804562
13165000,13165000,0.0,1.7099116e-07,-9.804637
13217000,13217000,0.0,1.7099116e-07,-9.807108
13268000,13268000,0.0,1.7099116e-07,-9.80699
13317000,13317000,0.0,1.7099116e-07,-9.809923
13370000,13370000,0.0,1.7099116e-07,-9.809763
13418000,13418000,0.0,1.7099116e-07,-9.812624
13469000,13469000,0.0,1.7099116e-07,-9.812467
13518000,13518000,0.0,1.7099116e-07,-9.815298
13569000,13569000,0.0,1.7099116e-07,-9.815145
13620000,13620000,0.0,1.7099116e-07,-9.817625
13668000,13668000,0.0,1.7099116e-07,-9.817491
13717000,13717000,0.0,1.7099116e-07,-9.819003
13765000,13765000,0.0,1.7099116e-07,-9.819393
13817000,13817000,0.0,1.7099116e-07,-9.818086
13869000,13869000,0.0,1.7099116e-07,-9.818115
13914000,13914000,0.0,1.7099116e-07,-9.816688
13966000,13966000,0.0,1.7099116e-07,-9.816682
14018000,14018000,0.0,1.7099116e-07,-9.815384
14064000,14064000,0.0,1.7099116e-07,-9.815445
14117000,14117000,0.0,1.7099116e-07,-9.814118
14166000,14166000,0.0,1.7099116e-07,-9.814189
14217000,14217000,0.0,1.7099116e-07,-9.814189
14268000,14268000,0.0,1.7099116e-07,-9.814189
14314000,14314000,0.0,1.7099116e-07,-9.814189
14368000,14368000,0.0,1.7099116e-07,-9.814189
14417000,14417000,0.0,1.7099116e-07,-9.816858
14468000,14468000,0.0,1.7099116e-07,-9.816715
14518000,14518000,0.0,1.7099116e-07,-9.818262
14565000,14565000,0.0,1.7099116e-07,-9.81819
14617000,14617000,0.0,1.7099116e-07,-9.81819
14669000,14669000,0.0,1.7099116e-07,-9.818189
14717000,14717000,0.0,1.7099116e-07,-9.81819
14760000,14760000,0.0,1.7099116e-07,-9.81819
14818000,14818000,0.0,1.7099116e-07,-9.818189
14866000,14866000,0.0,1.7099116e-07,-9.819194
14918000,14918000,0.0,1.7099116e-07,-9.819649
14966000,14966000,0.0,1.7099116e-07,-9.820221
15014000,15014000,0.0,1.7099116e-07,-9.820224
15066000,15066000,0.0,1.7099116e-07,-9.820224
15117000,15117000,0.0,1.7099116e-07,-9.820224
15165000,15165000,0.0,1.7099116e-07,-9.820224
15217000,15217000,0.0,1.7099116e-07,-9.820224
15242000,15242000,0.0,1.7099116e-07,-9.820224
15316000,15316000,0.0,1.7099116e-07,-9.820224
15366000,15366000,0.0,1.7099116e-07,-9.820224
15416000,15416000,0.0,1.7099116e-07,-9.820224
15465000,15465000,0.0,1.7099116e-07,-9.820224
15520000,15520000,0.0,1.7099116e-07,-9.820224
15564000,15564000,0.0,1.7099116e-07,-9.820224
15617000,15617000,0.0,1.7099116e-07,-9.820224
15665000,15665000,0.0,1.7099116e-07,-9.820224
15717000,15717000,0.0,1.7099116e-07,-9.820224
15769000,15769000,0.0,1.7099116e-07,-9.820224
15816000,15816000,0.0,1.7099116e-07,-9.820224
15866000,15866000,0.0,1.7099116e-07,-9.820224
15920000,15920000,0.0,1.7099116e-07,-9.820224
15966000,15966000,0.0,1.7099116e-07,-9.820224
16016000,16016000,0.0,1.7099116e-07,-9.820224
16069000,16069000,0.0,1.7099116e-07,-9.820224
16117000,16117000,0.0,1.7099116e-07,-9.820224
16164000,16164000,0.0,1.7099116e-07,-9.820224
16217000,16217000,0.0,1.7099116e-07,-9.820224
16265000,16265000,0.0,1.7099116e-07,-9.820224
16317000,16317000,0.0,1.7099116e-07,-9.820224
16361000,16361000,0.0,1.7099116e-07,-9.820224
16418000,16418000,0.0,1.7099116e-07,-9.820224
16470000,16470000,0.0,1.7099116e-07,-9.820224
16516000,16516000,0.0,1.7099116e-07,-9.820224
16564000,16564000,0.0,1.7099116e-07,-9.820224
16614000,16614000,0.0,1.7099116e-07,-9.820224
16666000,16666000,0.0,1.7099116e-07,-9.820224
16717000,16717000,0.0,1.7099116e-07,-9.820224
16769000,16769000,0.0,1.7099116e-07,-9.820224
16817000,16817000,0.0,1.7099116e-07,-9.820105
16864000,16864000,0.0,1.7099116e-07,-9.819185
16917000,16917000,0.0,1.7099116e-07,-9.819182
16969000,16969000,0.0,1.7099116e-07,-9.819182
17016000,17016000,0.0,1.7099116e-07,-9.819182
17065000,17065000,0.0,1.7099116e-07,-9.817633
17117000,17117000,0.0,1.7099116e-07,-9.817625
17168000,17168000,0.0,1.7099116e-07,-9.817625
17217000,17217000,0.0,1.7099116e-07,-9.817625
17264000,17264000,0.0,1.7099116e-07,-9.817625
17317000,17317000,0.0,1.7099116e-07,-9.817625
17366000,17366000,0.0,1.7099116e-07,-9.817625
17414000,17414000,0.0,1.7099116e-07,-9.817625
17468000,17468000,0.0,1.7099116e-07,-9.817625
17514000,17514000,0.0,1.7099116e-07,-9.817625
17569000,17569000,0.0,1.7099116e-07,-9.817625
17616000,17616000,0.0,1.7099116e-07,-9.817625
17666000,17666000,0.0,1.7099116e-07,-9.816361
17717000,17717000,0.0,1.7099116e-07,-9.816389
17768000,17768000,0.0,1.7099116e-07,-9.815023
17817000,17817000,0.0,1.7099116e-07,-9.815021
17867000,17867000,0.0,1.7099116e-07,-9.813362
17916000,17916000,0.0,1.7099116e-07,-9.813369
17964000,17964000,0.0,1.7099116e-07,-9.812006
18008000,18008000,0.0,1.7099116e-07,-9.812014
18060000,18060000,0.0,1.7099116e-07,-9.810927
18120000,18120000,0.0,1.7099116e-07,-9.8109865
18169000,18169000,0.0,1.7099116e-07,-9.809605
18221000,18221000,0.0,1.7099116e-07,-9.809613
18266000,18266000,0.0,1.7099116e-07,-9.808066
18317000,18317000,0.0,1.7099116e-07,-9.80815
18364000,18364000,0.0,1.7099116e-07,-9.806864
18414000,18414000,0.0,1.7099116e-07,-9.806932
18466000,18466000,0.0,1.7099116e-07,-9.806932
18520000,18520000,0.0,1.7099116e-07,-9.8058815
18568000,18568000,0.0,1.7099116e-07,-9.805932
18617000,18617000,0.0,1.7099116e-07,-9.805932
18666000,18666000,0.0,1.7099116e-07,-9.807277
18716000,18716000,0.0,1.7099116e-07,-9.807213
18765000,18765000,0.0,1.7099116e-07,-9.807212
18815000,18815000,0.0,1.7099116e-07,-9.807212
18864000,18864000,0.0,1.7099116e-07,-9.807213
18917000,18917000,0.0,1.7099116e-07,-9.807213
18965000,18965000,0.0,1.7099116e-07,-9.807213
19017000,19017000,0.0,1.7099116e-07,-9.807212
19064000,19064000,0.0,1.7099116e-07,-9.807212
19116000,19116000,0.0,1.7099116e-07,-9.807212
19162000,19162000,0.0,1.7099116e-07,-9.807213
19217000,19217000,0.0,1.7099116e-07,-9.807212
19268000,19268000,0.0,1.7099116e-07,-9.807213
19314000,19314000,0.0,1.7099116e-07,-9.807212
19364000,19364000,0.0,1.7099116e-07,-9.807212
19415000,19415000,0.0,1.7099116e-07,-9.807213
19466000,19466000,0.0,1.7099116e-07,-9.807212
19514000,19514000,0.0,1.7099116e-07,-9.807212
19564000,19564000,0.0,1.7099116e-07,-9.80768
19614000,19614000,0.0,1.7099116e-07,-9.808273
19664000,19664000,0.0,1.7099116e-07,-9.808275
19714000,19714000,0.0,1.7099116e-07,-9.808275
19766000,19766000,0.0,1.7099116e-07,-9.808275
19814000,19814000,0.0,1.7099116e-07,-9.808275
19864000,19864000,0.0,1.7099116e-07,-9.810019
19917000,19917000,0.0,1.7099116e-07,-9.810028
19964000,19964000,0.0,1.7099116e-07,-9.810028
20016000,20016000,0.0,1.7099116e-07,-9.810028
20069000,20069000,0.0,1.7099116e-07,-9.810028
20116000,20116000,0.0,1.7099116e-07,-9.810028
20164000,20164000,0.0,1.7099116e-07,-9.810028
20217000,20217000,0.0,1.7099116e-07,-9.810028
20265000,20265000,0.0,1.7099116e-07,-9.809061
20317000,20317000,0.0,1.7099116e-07,-9.808812
20364000,20364000,0.0,1.7099116e-07,-9.80881
20414000,20414000,0.0,1.7099116e-07,-9.80881
20469000,20469000,0.0,1.7099116e-07,-9.807565
20517000,20517000,0.0,1.7099116e-07,-9.807245
20565000,20565000,0.0,1.7099116e-07,-9.807244
20616000,20616000,0.0,1.7099116e-07,-9.807244
20664000,20664000,0.0,1.7099116e-07,-9.806474
20717000,20717000,0.0,1.7099116e-07,-9.805496
20765000,20765000,0.0,1.7099116e-07,-9.805496
20813000,20813000,0.0,1.7099116e-07,-9.805496
20868000,20868000,0.0,1.7099116e-07,-9.805496
20921000,20921000,0.0,1.7099116e-07,-9.805496
20966000,20966000,0.0,1.7099116e-07,-9.805496
21017000,21017000,0.0,1.7099116e-07,-9.80676
21069000,21069000,0.0,1.7099116e-07,-9.806763
21114000,21114000,0.0,1.7099116e-07,-9.806763
21166000,21166000,0.0,1.7099116e-07,-9.808091
21214000,21214000,0.0,1.7099116e-07,-9.808432
21266000,21266000,0.0,1.7099116e-07,-9.808433
21317000,21317000,0.0,1.7099116e-07,-9.809485
21369000,21369000,0.0,1.7099116e-07,-9.809435
21416000,21416000,0.0,1.7099116e-07,-9.809435
21465000,21465000,0.0,1.7099116e-07,-9.809435
21516000,21516000,0.0,1.6206091e-07,-9.297769
21560000,21560000,0.0,1.731955e-07,-9.935734
21621000,21621000,0.0,1.7465138e-07,-10.019152
21666000,21666000,0.0,1.3942488e-07,-8.000821
21717000,21717000,0.0,1.7838043e-07,-10.232812
21769000,21769000,0.0,1.7650646e-07,-10.125439
21817000,21817000,0.0049141343,1.845063e-07,-10.5837965
21870000,21870000,0.0047895005,1.8175062e-07,-10.424809
21909000,21909000,0.0041094506,1.6277347e-07,-9.337221
21964000,21964000,0.005064118,1.8672274e-07,-10.709409
22014000,22014000,0.009863081,1.8725541e-07,-10.739931
22066000,22066000,0.0052645113,0.0007171408,-8.072665
22116000,22116000,0.012257164,0.0016203631,-11.584608
22166000,22166000,0.01042131,0.0016264918,-7.8930345
22214000,22214000,0.011337174,0.0070799,-10.307059
22265000,22265000,0.021674182,0.0071007493,-12.367971
22321000,22321000,0.017517367,0.015255932,-11.627924
22366000,22366000,-0.012089014,0.015275816,-4.5282407
22413000,22413000,0.019215379,0.027862225,-12.885857
22464000,22464000,0.028946362,0.040994044,-13.608187
22517000,22517000,-0.023610482,0.032170624,-4.9565506
22558000,22558000,0.02057663,0.068609916,-14.179089
22617000,22617000,0.02398899,0.11416608,-14.373349
22665000,22665000,-0.023067638,0.03614361,-5.783987
22721000,22721000,0.00408973,0.14617924,-13.285305
22764000,22764000,-0.017383855,0.0427775,-6.930037
22816000,22816000,-0.0024186757,0.24373884,-14.258758
22868000,22868000,-0.006430005,0.038352884,-8.302517
22916000,22916000,0.004524346,0.032541804,-9.05174
22968000,22968000,0.0042649945,0.032672383,-10.316533
23017000,23017000,0.007929798,0.008874016,-11.492824
23066000,23066000,0.007938939,0.008814672,-12.074333
23114000,23114000,0.010572717,-0.014789136,-12.245739
23161000,23161000,0.010557676,-0.014654348,-12.011278
23213000,23213000,0.013750044,-0.021980602,-10.995626
23268000,23268000,0.0137317935,-0.021938734,-10.082082
23322000,23322000,0.01634812,-0.024376279,-9.570345
23365000,23365000,0.016286185,-0.02431858,-9.323812
23418000,23418000,0.018625388,-0.026003728,-9.237144
23465000,23465000,0.01863122,-0.026007928,-9.250645
23522000,23522000,0.020966325,-0.0261953,-9.316789
23569000,23569000,0.020953262,-0.026194254,-9.3864975
23614000,23614000,0.025188904,-0.026457895,-9.44263
23668000,23668000,0.024988953,-0.026445445,-9.490673
23717000,23717000,0.028727062,-0.02641893,-9.512109
23766000,23766000,0.028637744,-0.02641956,-9.510098
23813000,23813000,0.018353507,-0.02997369,-9.520765
23869000,23869000,0.01841224,-0.029953388,-9.515455
23916000,23916000,0.0077863536,-0.033169672,-9.524268
23969000,23969000,0.008285646,-0.033018537,-9.531072
24017000,24017000,0.008757979,-0.034677025,-9.536482
24064000,24064000,0.009354222,-0.036781162,-9.567816
24116000,24116000,0.011323529,-0.039099034,-9.605414
24166000,24166000,0.011332871,-0.039110027,-9.653753
24217000,24217000,0.010469412,-0.037521865,-9.68803
24265000,24265000,0.009374268,-0.035507623,-9.715776
24318000,24318000,0.007793482,-0.030918224,-9.711386
24364000,24364000,0.0077855345,-0.030895151,-9.698973
24416000,24416000,0.008303327,-0.024450459,-9.687237
24469000,24469000,0.008305781,-0.02441988,-9.686823
24516000,24516000,0.008487822,-0.020203842,-9.695929
24566000,24566000,0.008534496,-0.019122835,-9.719632
24617000,24617000,0.0064618317,-0.015337286,-9.751753
24664000,24664000,0.006573705,-0.015541302,-9.77392
24718000,24718000,0.0046225553,-0.013989238,-9.80184
24769000,24769000,0.004728351,-0.0140734175,-9.810427
24817000,24817000,0.002871003,-0.016108116,-9.820394
24865000,24865000,0.0029711926,-0.015998354,-9.801462
24918000,24918000,0.0022128094,-0.016549032,-9.784335
24964000,24964000,0.0012520018,-0.017246896,-9.767271
25016000,25016000,-0.001000878,-0.015590464,-9.747025
25066000,25066000,-0.0008793782,-0.015679926,-9.763086
25117000,25117000,-0.00289291,-0.015287415,-9.794195
25169000,25169000,-0.002902464,-0.015285549,-9.845927
25217000,25217000,-0.0047705723,-0.017186724,-9.883821
25266000,25266000,-0.0052516432,-0.017676337,-9.89457
25314000,25314000,-0.0062414333,-0.018937066,-9.880424
25365000,25365000,-0.006496307,-0.019261714,-9.86532
25417000,25417000,-0.006165285,-0.018339468,-9.844652
25465000,25465000,-0.0061636195,-0.018334832,-9.841144
25520000,25520000,-0.005902339,-0.016998298,-9.840549
25562000,25562000,-0.0059013288,-0.016993143,-9.844078
25618000,25618000,-0.0068795206,-0.014858451,-9.834885
25665000,25665000,-0.006884164,-0.014848329,-9.819132
25720000,25720000,-0.0069453157,-0.014735142,-9.782295
25764000,25764000,-0.007414465,-0.013866859,-9.752458
25816000,25816000,-0.0070413416,-0.015107279,-9.716429
25865000,25865000,-0.0070394557,-0.015113533,-9.708182
25916000,25916000,-0.006685756,-0.015825542,-9.72118
25969000,25969000,-0.006237784,-0.016727477,-9.734708
26018000,26018000,-0.0053823446,-0.017510679,-9.758831
26066000,26066000,-0.0043057255,-0.018495362,-9.78759
26117000,26117000,-0.002879867,-0.01873159,-9.827373
