timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
18000000,17996000,0.99999684,0.00033861728,0.000646099,-0.0024385897,-0.017533882,0.0009536012,-0.018239096,0.0010077495,-0.015120642,-0.029808473,-2.9822777e-06,-3.1377715e-06,3.6277012e-07,0.0,0.0,0.00010587373,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3847365e-06,9.201504e-06,9.201564e-06,0.00016223457,0.009206904,0.009206929,0.008044912,0.01526247,0.015262473,0.121738985,1.9942152e-10,1.9941884e-10,1.5129213e-09,4.0000004e-06,4.0000004e-06,9.398139e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.99999696,-4.935557e-05,0.0008612625,-0.002340236,-0.03419549,-0.014375375,0.008476151,-0.023419252,-0.030589394,0.025655884,-1.3023948e-06,-3.362741e-06,1.5049115e-07,0.0,0.0,5.2855034e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3834716e-06,7.4235436e-06,7.4235854e-06,0.00015017515,0.008459198,0.008459225,0.008583596,0.01467106,0.014671065,0.11725256,1.3594474e-10,1.3594265e-10,1.2058414e-09,4.0000004e-06,4.0000004e-06,8.137289e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19994000,0.99999696,5.320205e-05,0.0011323224,-0.0021857847,-0.05527445,-0.0077887825,-0.014193326,-0.057028405,-0.023571124,-0.011175112,-1.4309695e-06,-3.7223747e-06,-1.5047063e-07,0.0,0.0,9.237138e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3823266e-06,6.263077e-06,6.2630215e-06,0.00014095729,0.0077885822,0.0077886074,0.008991833,0.014628557,0.014628559,0.11509075,9.8287586e-11,9.828592e-11,9.756017e-10,4.0000004e-06,4.0000004e-06,6.7182576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20994000,0.99999785,0.0001343011,0.00023192081,-0.0020568029,-0.015583845,-0.0018296875,0.006156433,-0.02973358,-0.01589661,0.02507714,-1.5096897e-06,-9.06406e-07,-3.4911395e-07,0.0,0.0,5.2568856e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3813012e-06,5.4603756e-06,5.4602524e-06,0.00013372883,0.007195719,0.0071957335,0.008961756,0.014338622,0.014338623,0.11342233,7.5392394e-11,7.5391554e-11,8.051626e-10,4.0000004e-06,4.0000004e-06,5.4187527e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21994000,21990000,0.9999981,0.00024548132,0.00018129189,-0.001931826,0.00570663,0.0023853846,-0.008739434,-0.0074888035,-0.010852667,0.006019619,-1.519579e-06,9.256763e-08,-4.468236e-07,0.0,0.0,6.56981e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3802577e-06,4.9307814e-06,4.9307037e-06,0.00012656394,0.006910837,0.006910868,0.008765465,0.01430987,0.014309873,0.1126809,6.07614e-11,6.076149e-11,6.6894473e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,22998000,0.99995905,-0.008981312,-0.0003134551,-0.0011298656,0.001492607,0.024734829,-0.005998783,-0.015790612,0.028009012,-0.00593077,-2.3561788e-06,-4.4476332e-07,-8.722014e-07,-8.085785e-05,-8.6482614e-05,6.7218665e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3788627e-06,5.3004137e-06,5.310904e-06,0.00011984168,0.01580466,0.015804298,0.008552601,0.014493826,0.014493829,0.11292246,5.4356263e-11,5.4356842e-11,5.596504e-10,2.1037758e-06,2.1037802e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23994000,0.9999487,0.008720403,0.0049772975,0.0013330489,-0.03561318,-0.07284856,-0.30376393,-0.01647377,-0.086206004,-0.40879163,-2.1420522e-06,-3.645195e-07,-1.0320477e-06,-0.00010910911,0.00036021753,0.00012303631,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3757881e-06,6.9962484e-06,7.0024694e-06,0.00011386548,0.011629609,0.011629124,0.008273723,0.0143540315,0.014354017,0.1125481,5.4686946e-11,5.4687695e-11,4.745626e-10,8.317338e-07,8.3178276e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24988000,0.9999943,-0.0010211949,-0.003228916,0.0003533632,-0.045420848,0.07847292,-0.1675784,-0.08493756,-0.03159006,-0.5823028,-2.0898144e-06,-3.5885023e-07,-1.2724825e-06,-1.883009e-05,0.00016180165,0.000104627215,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3757491e-06,9.017051e-06,9.015055e-06,0.00010820827,0.008413467,0.008412381,0.008063402,0.014136435,0.014136398,0.11203747,5.545995e-11,5.546057e-11,4.0602982e-10,5.1483335e-07,5.1490025e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.9999876,-0.0030437359,-0.0039624283,-3.461749e-05,0.039706185,0.0058620814,-0.14668834,-0.09471918,0.009470721,-0.68123275,-2.0693167e-06,-3.0075898e-07,-1.3900589e-06,1.7061844e-05,0.0001882605,7.089716e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3758182e-06,1.1428815e-05,1.1428004e-05,0.00010306338,0.0066898214,0.0066913343,0.008004488,0.014150611,0.01415061,0.11249995,5.6416257e-11,5.6416913e-11,3.4920766e-10,4.1317955e-07,4.132331e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27002000,26998000,0.99998134,-0.0011286708,0.006011833,-0.0002812027,0.031033285,0.015663888,0.0419888,-0.013343179,0.049102597,-0.6631395,-2.3909688e-06,-1.5681258e-07,-1.610327e-06,-3.6821384e-05,0.0001065609,4.099309e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3760556e-06,1.3961373e-05,1.3958147e-05,9.798945e-05,0.0063031097,0.00630267,0.008195962,0.015046355,0.01504643,0.112379566,5.7060683e-11,5.7061286e-11,3.0300368e-10,3.8401706e-07,3.8407143e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,27996000,0.99999726,0.0020709804,0.0009825402,-0.00062755996,-0.034005065,-0.029563138,-0.04955236,-0.034733385,0.010618972,-0.7120997,-2.2727652e-06,-9.24021e-08,-1.7118225e-06,-3.0797837e-05,0.00012566042,5.9566562e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3755299e-06,1.623519e-05,1.6235172e-05,9.341993e-05,0.005937547,0.005937916,0.00810945,0.014596849,0.014596798,0.11199547,5.648715e-11,5.648712e-11,2.6500707e-10,3.7668073e-07,3.7672615e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28996000,0.9999843,0.0030575371,-0.004624714,-0.00078553346,0.0042562294,-0.0037943292,-0.048066832,-0.08613038,-0.030228317,-0.7024294,-1.8968432e-06,-2.4128224e-07,-1.7197474e-06,-2.019437e-05,0.00012293513,4.2251984e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.375624e-06,1.7726192e-05,1.7722843e-05,9.001318e-05,0.0058299694,0.005829895,0.008056643,0.01429295,0.014292939,0.11175206,5.40928e-11,5.409191e-11,2.348255e-10,3.7418366e-07,3.7422802e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29996000,0.9999873,0.005009296,-0.00018197678,-0.0005140399,0.023521997,0.045723394,-0.0386429,-0.07920911,-0.039297596,-0.74327046,-1.2473515e-06,-5.6743625e-07,-1.5051646e-06,-3.1533084e-05,0.0001009255,5.2643118e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3748861e-06,1.842135e-05,1.8421513e-05,8.653055e-05,0.0059092143,0.0059080734,0.008088139,0.014317069,0.01431705,0.11240614,5.0428023e-11,5.042673e-11,2.0825484e-10,3.674028e-07,3.6744555e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,30998000,0.9999969,-0.0022652135,0.0010178995,-7.218541e-05,0.027305199,0.049726754,0.03721992,-0.04827028,0.03838498,-0.7582532,-1.4580903e-06,-3.902118e-07,-1.3652632e-06,-2.2845454e-05,0.000108092936,6.761216e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3735963e-06,1.8285466e-05,1.8285378e-05,8.318958e-05,0.0059382305,0.005938243,0.008069459,0.014220579,0.014220509,0.11264572,4.607475e-11,4.6074047e-11,1.8581342e-10,3.550029e-07,3.550405e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31990000,0.99999917,0.0009740047,0.00075162493,0.0004126159,-0.016529657,-0.03558165,0.007633947,-0.046899613,0.04414645,-0.72986144,-9.0530875e-07,-6.905862e-07,-1.3054294e-06,-4.118248e-05,7.239473e-05,6.034385e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3729474e-06,1.7369406e-05,1.7368011e-05,8.038376e-05,0.005930872,0.0059302957,0.0079820445,0.013954859,0.013954857,0.11199655,4.145754e-11,4.1456984e-11,1.6756181e-10,3.3737254e-07,3.3740642e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.9999955,0.00041142086,-0.0028720216,0.0008175298,0.16382623,0.010190889,0.011194937,0.057901017,0.059937067,-0.6755462,-1.4943687e-06,-3.7720216e-07,-1.2099936e-06,-2.4001034e-05,0.00010591329,3.0820884e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3725019e-06,1.6399414e-05,1.6397697e-05,7.783156e-05,0.0058263713,0.0058285934,0.00800689,0.014031822,0.01403185,0.11253936,3.7463595e-11,3.746184e-11,1.514929e-10,3.2028865e-07,3.2032602e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,33997000,0.9999979,-0.0011645043,-0.0012138791,0.0011816749,0.20111257,0.0005888851,-0.013438061,0.24659629,0.083610676,-0.7072251,-1.8724276e-06,-4.7952653e-07,-1.2668966e-06,-3.113504e-05,0.00012874146,4.9762242e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3720428e-06,1.535574e-05,1.535224e-05,7.519089e-05,0.0056800144,0.0056803524,0.0079251425,0.013753419,0.013753528,0.112067066,3.410283e-11,3.409903e-11,1.3766252e-10,3.0468723e-07,3.0473083e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34989000,0.9999978,0.00096197845,0.001224456,0.0014383004,0.19952643,-0.015583279,0.0019906983,0.46960238,0.060014624,-0.6797649,-1.738826e-06,-2.8814156e-07,-1.2785016e-06,-1.963175e-05,0.00012083923,2.8308683e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3717374e-06,1.4697887e-05,1.4692457e-05,7.307428e-05,0.006004828,0.0060050604,0.008206324,0.01479966,0.0147996815,0.11333476,3.1707754e-11,3.1703976e-11,1.260137e-10,2.9243836e-07,2.924811e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35990000,0.9999987,0.0010212692,0.00029425835,0.0012889483,0.21114533,-0.014334838,-0.020883292,0.68776506,0.018330878,-0.731908,-1.3201468e-06,1.0264378e-08,-1.2279529e-06,-2.843358e-06,9.6186464e-05,5.614514e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3716286e-06,1.3956646e-05,1.3953217e-05,7.0910115e-05,0.0058447914,0.0058454047,0.008174717,0.014629428,0.014629439,0.11344788,2.955013e-11,2.954745e-11,1.15592466e-10,2.8193278e-07,2.8197067e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36996000,0.9999996,0.00019421407,-0.0003631951,0.00079272286,0.2012169,0.0052762334,0.0054539535,0.8827251,0.01810195,-0.7560169,-1.5426755e-06,-2.1408243e-07,-1.1657241e-06,-1.6137501e-05,0.00010859453,6.949448e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3716502e-06,1.3343555e-05,1.3341341e-05,6.868446e-05,0.0058297743,0.0058303084,0.008147457,0.014583984,0.014584073,0.11256773,2.7828694e-11,2.7826836e-11,1.063168e-10,2.7331996e-07,2.7335358e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37989000,0.9999997,0.0006469501,0.00037966325,0.00033013866,0.19853489,-0.0075313286,-0.002392991,1.0882034,-0.006817711,-0.7514761,-1.2754736e-06,-1.8961596e-07,-1.134324e-06,-1.4831722e-05,9.390701e-05,7.054866e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3717425e-06,1.2779745e-05,1.2778079e-05,6.685199e-05,0.005702483,0.0057029314,0.008061649,0.014253118,0.014253235,0.11205496,2.6393528e-11,2.6392086e-11,9.856247e-11,2.6627754e-07,2.6630795e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39002000,38997000,0.99999756,0.002254691,-0.000110229106,-5.000806e-05,0.2136063,-0.014780887,-0.013408251,1.3014739,-0.059690718,-0.76214325,-5.9355614e-07,-1.2254466e-08,-9.891985e-07,-6.1416786e-06,5.8514106e-05,8.1239996e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3718484e-06,1.2370611e-05,1.2369823e-05,6.510124e-05,0.005622938,0.0056228857,0.008152149,0.014512781,0.014512885,0.11315062,2.5257688e-11,2.5256446e-11,9.1467695e-11,2.6046143e-07,2.6048951e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39989000,39982000,0.99999917,0.0011972529,-0.00022067754,-0.0005822715,0.18408804,0.01920903,-0.0012378829,1.4795891,-0.046512943,-0.76145554,-6.908976e-07,-4.5763267e-07,-8.100844e-07,-2.6928792e-05,6.354974e-05,8.355958e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3718326e-06,1.2009405e-05,1.2008295e-05,6.3422114e-05,0.0054598595,0.005459699,0.008008383,0.013996479,0.013996522,0.11217386,2.4319451e-11,2.4318372e-11,8.546519e-11,2.5616785e-07,2.5619406e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40998000,0.99999946,-6.302289e-05,0.00014939731,-0.0010624892,0.22011696,-0.00018304841,0.0011442602,1.7106628,-0.03574346,-0.7498882,-3.7080892e-07,-5.3684634e-08,-6.4316504e-07,-8.349242e-06,4.8787067e-05,8.2572515e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3718479e-06,1.1712678e-05,1.1711772e-05,6.1759274e-05,0.0055026487,0.005502657,0.008038837,0.014076849,0.0140768485,0.11258001,2.3542814e-11,2.354196e-11,7.993021e-11,2.5224514e-07,2.5226961e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
