timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6990000,0.0,0.0,0.0,0.41849178,0.4184918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877432,0.0,0.0,nan,0.0,0.0,0.25161928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7497000,0.0,0.0,0.0,0.39789033,0.39789036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869444,0.0,0.0,nan,0.0,0.0,0.09303941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7996000,0.0,0.0,0.0,0.3725446,0.37254462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846565,0.0,0.0,nan,0.0,0.0,0.09178135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8497000,0.0,0.0,0.0,0.37128958,0.37128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82901,0.0,0.0,nan,0.0,0.0,0.0912922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8994000,8989000,0.0,0.0,0.0,0.37864643,0.3786465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.813424,0.0,0.0,nan,0.0,0.0,0.09106434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,0.37807953,0.37807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798342,0.0,0.0,nan,0.0,0.0,0.090956345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,9998000,0.0,0.0,0.0,0.37230578,0.37230566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781834,0.0,0.0,nan,0.0,0.0,0.09089697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10506000,10498000,0.10895776,0.10895767,0.23113923,0.2884653,0.2884653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644844,0.0,0.0,nan,0.0,0.0,0.09088372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.10627037,0.10627014,0.22058111,0.27435783,0.27435783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56354,0.0,0.0,nan,0.0,0.0,0.090884306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11490000,0.10759731,0.10759711,0.21671812,0.26942295,0.26942295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507926,0.0,0.0,nan,0.0,0.0,0.09089278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,11998000,0.10752353,0.107523344,0.21510562,0.26730645,0.26730645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477295,0.0,0.0,nan,0.0,0.0,0.09088957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.10632563,0.10632553,0.21446301,0.2662053,0.26620528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448246,0.0,0.0,nan,0.0,0.0,0.090884164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12998000,0.1051902,0.10519016,0.21412626,0.26547372,0.26547372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432391,0.0,0.0,nan,0.0,0.0,0.09087019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13486000,0.10401994,0.1040199,0.21404545,0.26512945,0.26512945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418505,0.0,0.0,nan,0.0,0.0,0.09085431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13993000,0.103357926,0.1033579,0.21401149,0.2650655,0.2650655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407955,0.0,0.0,nan,0.0,0.0,0.090839624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.10302741,0.103027396,0.2140415,0.26528648,0.26528648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400302,0.0,0.0,nan,0.0,0.0,0.09081864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14993000,0.1022919,0.102291875,0.21390843,0.26522893,0.2652289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393729,0.0,0.0,nan,0.0,0.0,0.09080151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10205241,0.1020524,0.21353287,0.26466405,0.26466405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386931,0.0,0.0,nan,0.0,0.0,0.09077654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15992000,0.10146567,0.10146567,0.21143286,0.2647537,0.2647537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383331,0.0,0.0,nan,0.0,0.0,0.09075315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,0.10112483,0.10112483,0.21041371,0.264953,0.264953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380041,0.0,0.0,nan,0.0,0.0,0.090730086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.10065677,0.10065677,0.21012802,0.26507658,0.26507658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377162,0.0,0.0,nan,0.0,0.0,0.090704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17497000,0.100133784,0.10013381,0.2103419,0.26535946,0.26535946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3755455,0.0,0.0,nan,0.0,0.0,0.090679854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.0996831,0.09968312,0.2106221,0.26512623,0.26512623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372656,0.0,0.0,nan,0.0,0.0,0.09065646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18490000,0.09925356,0.09925357,0.21089746,0.26477298,0.26477298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3701725,0.0,0.0,nan,0.0,0.0,0.09063295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.098914504,0.09891452,0.21122555,0.26467463,0.26467463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368394,0.0,0.0,nan,0.0,0.0,0.09060992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.09864623,0.09864625,0.2115424,0.26482219,0.26482219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367121,0.0,0.0,nan,0.0,0.0,0.09058854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,0.09825658,0.09825662,0.21172127,0.26479316,0.26479316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366193,0.0,0.0,nan,0.0,0.0,0.090571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.09797561,0.09797564,0.21181765,0.26486376,0.26486376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365341,0.0,0.0,nan,0.0,0.0,0.09055849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20994000,0.09775262,0.097752646,0.21177456,0.26478112,0.26478112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364493,0.0,0.0,nan,0.0,0.0,0.09054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.09746511,0.097465135,0.21161748,0.26450777,0.26450777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363333,0.0,0.0,nan,0.0,0.0,0.090524055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21990000,0.09736212,0.09736215,0.2115245,0.26461762,0.26461762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363418,0.0,0.0,nan,0.0,0.0,0.09051007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.10349475,0.103494786,0.21144678,0.2648216,0.2648216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629875,0.0,0.0,nan,0.0,0.0,0.090494215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.108153895,0.10815352,0.21133763,0.26490432,0.26490432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363003,0.0,0.0,nan,0.0,0.0,0.09048255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23495000,0.10674841,0.10674615,0.21125571,0.26520354,0.26520354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363608,0.0,0.0,nan,0.0,0.0,0.09047061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,0.10365663,0.10365597,0.21113072,0.26522848,0.26522845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364638,0.0,0.0,nan,0.0,0.0,0.09045893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24490000,0.10119228,0.10118913,0.21097228,0.26502788,0.26502788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36365,0.0,0.0,nan,0.0,0.0,0.09044562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.099519685,0.099518344,0.21090014,0.2649837,0.26498368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363762,0.0,0.0,nan,0.0,0.0,0.09043581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.098408766,0.09841025,0.21089168,0.26517248,0.26517245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363826,0.0,0.0,nan,0.0,0.0,0.09042509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.09742754,0.097429335,0.210835,0.26499963,0.26499963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36357,0.0,0.0,nan,0.0,0.0,0.09041421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26489000,0.09691418,0.09691477,0.21078691,0.26488245,0.2648825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362976,0.0,0.0,nan,0.0,0.0,0.09040331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26998000,0.09646268,0.09646221,0.21077915,0.26487693,0.26487702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363427,0.0,0.0,nan,0.0,0.0,0.09039366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27493000,0.096179344,0.09617933,0.21075621,0.26470643,0.26470646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632345,0.0,0.0,nan,0.0,0.0,0.09038503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27996000,0.09602917,0.09602947,0.21068552,0.26444918,0.26444915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626995,0.0,0.0,nan,0.0,0.0,0.09037672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28489000,0.09605329,0.096053556,0.21070169,0.2644762,0.2644762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361925,0.0,0.0,nan,0.0,0.0,0.09036974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28996000,0.09607894,0.09607882,0.2106821,0.26438895,0.26438895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362122,0.0,0.0,nan,0.0,0.0,0.09036217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29493000,0.09605871,0.09605861,0.21071242,0.26439855,0.26439855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362001,0.0,0.0,nan,0.0,0.0,0.09035538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29985000,0.09619271,0.09619157,0.21075445,0.26453766,0.26453763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362782,0.0,0.0,nan,0.0,0.0,0.09034835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30489000,0.09616166,0.09616064,0.21073684,0.26442102,0.264421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362545,0.0,0.0,nan,0.0,0.0,0.09034069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30998000,0.09618649,0.09618647,0.21073414,0.2644323,0.26443225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362363,0.0,0.0,nan,0.0,0.0,0.090335116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31494000,0.09625892,0.096258834,0.21067116,0.26426467,0.26426464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363217,0.0,0.0,nan,0.0,0.0,0.090328395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31990000,0.096360646,0.09635998,0.21071689,0.26439288,0.26439285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362044,0.0,0.0,nan,0.0,0.0,0.0903228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32493000,0.09628928,0.09629032,0.21076234,0.26458663,0.26458663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362798,0.0,0.0,nan,0.0,0.0,0.090319216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.096270606,0.096273154,0.21075921,0.26460594,0.26460594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363954,0.0,0.0,nan,0.0,0.0,0.09031382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,0.09616335,0.09616473,0.21074204,0.26450616,0.26450625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637085,0.0,0.0,nan,0.0,0.0,0.09030857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,0.096172705,0.0961731,0.21070951,0.26442719,0.2644273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363117,0.0,0.0,nan,0.0,0.0,0.09030256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34494000,0.096168414,0.096168324,0.21071562,0.2644697,0.2644698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363226,0.0,0.0,nan,0.0,0.0,0.09029748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34989000,0.096167356,0.096167505,0.21076511,0.2646494,0.26464942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363376,0.0,0.0,nan,0.0,0.0,0.09029385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.0960415,0.096042044,0.21078211,0.26464227,0.26464227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363764,0.0,0.0,nan,0.0,0.0,0.0902897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,0.09604969,0.0960503,0.21077023,0.26461017,0.26461017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363493,0.0,0.0,nan,0.0,0.0,0.090285294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36498000,0.0959478,0.09594858,0.21072213,0.26440194,0.26440197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363557,0.0,0.0,nan,0.0,0.0,0.09028025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.09594378,0.09594434,0.21072643,0.26443708,0.26443714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363612,0.0,0.0,nan,0.0,0.0,0.09027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37489000,0.09595642,0.09595696,0.2107628,0.2645676,0.2645677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363375,0.0,0.0,nan,0.0,0.0,0.09027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37989000,0.09590268,0.095903166,0.21071102,0.2643453,0.26434538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36309,0.0,0.0,nan,0.0,0.0,0.09026946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38492000,0.09591617,0.095916495,0.21075453,0.26450863,0.26450875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363192,0.0,0.0,nan,0.0,0.0,0.090265505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,38997000,0.09584971,0.09584969,0.21080856,0.26462483,0.26462492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363867,0.0,0.0,nan,0.0,0.0,0.090262204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.095804214,0.09580405,0.21078755,0.26456195,0.264562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363213,0.0,0.0,nan,0.0,0.0,0.09025893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39982000,0.09579462,0.09579445,0.21074288,0.26443818,0.2644382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363198,0.0,0.0,nan,0.0,0.0,0.09025551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40489000,0.0957618,0.09576173,0.21072936,0.26434824,0.26434824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363254,0.0,0.0,nan,0.0,0.0,0.09025195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40989000,0.09579716,0.09579716,0.21073695,0.26440242,0.26440242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632765,0.0,0.0,nan,0.0,0.0,0.09024859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.09578386,0.09578386,0.21072708,0.26432723,0.26432723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362686,0.0,0.0,nan,0.0,0.0,0.090245165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41993000,0.09574465,0.09574465,0.21069415,0.264247,0.26424703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36271,0.0,0.0,nan,0.0,0.0,0.09024222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42490000,0.09576023,0.09576021,0.21070755,0.26431963,0.26431966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363831,0.0,0.0,nan,0.0,0.0,0.09023939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42992000,0.09572799,0.095727906,0.21067251,0.26416764,0.26416764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362232,0.0,0.0,nan,0.0,0.0,0.09023642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43493000,0.09574266,0.09574252,0.21066378,0.2641688,0.2641688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362743,0.0,0.0,nan,0.0,0.0,0.090233594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,43997000,0.09573778,0.09573759,0.21071096,0.2642736,0.2642736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362223,0.0,0.0,nan,0.0,0.0,0.090230875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44489000,0.09577996,0.09577974,0.21072702,0.26434767,0.26434767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363037,0.0,0.0,nan,0.0,0.0,0.09022818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09570778,0.095707655,0.21069668,0.26426828,0.26426825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363131,0.0,0.0,nan,0.0,0.0,0.09022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.095699705,0.09569961,0.21076787,0.26443273,0.2644327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363588,0.0,0.0,nan,0.0,0.0,0.09022389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.09566154,0.09566154,0.21072376,0.26431936,0.26431933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363962,0.0,0.0,nan,0.0,0.0,0.0902218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46497000,0.09564528,0.095645376,0.21072151,0.26426977,0.26426974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363064,0.0,0.0,nan,0.0,0.0,0.090219446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46989000,0.095678456,0.09567852,0.21073592,0.26433665,0.26433665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363458,0.0,0.0,nan,0.0,0.0,0.09021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47497000,0.09566641,0.09566637,0.21073224,0.26428542,0.26428542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363233,0.0,0.0,nan,0.0,0.0,0.090215206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,47998000,0.09563938,0.09564066,0.21077073,0.2644289,0.26442888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363296,0.0,0.0,nan,0.0,0.0,0.09021355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48492000,0.09544416,0.09544952,0.21070012,0.2642095,0.2642095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363046,0.0,0.0,nan,0.0,0.0,0.09021056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48992000,0.09555508,0.09555808,0.2107419,0.26434448,0.26434475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363177,0.0,0.0,nan,0.0,0.0,0.090208806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49496000,0.09658125,0.09658131,0.21003644,0.26427194,0.26427227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362589,0.0,0.0,nan,0.0,0.0,0.090206854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,49996000,0.097933955,0.0979339,0.20945022,0.2642798,0.26428002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362319,0.0,0.0,nan,0.0,0.0,0.09020496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50497000,0.09916323,0.099163614,0.20923698,0.26456445,0.26456454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362462,0.0,0.0,nan,0.0,0.0,0.09020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50993000,50989000,0.09830561,0.0983062,0.20919812,0.2645015,0.26450154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361512,0.0,0.0,nan,0.0,0.0,0.09020158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,0.09791751,0.09791826,0.20936382,0.26489523,0.26489523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362348,0.0,0.0,nan,0.0,0.0,0.090200014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
